PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10194980, 29920, 8595, 12102
10338541, 30319, 8695, 12213
10482902, 30691, 8795, 12327
10626993, 31078, 8895, 12429
10771224, 31488, 8995, 12542
10914874, 31913, 9095, 12647
11057265, 32352, 9195, 12762
11201051, 32773, 9295, 12870
11345640, 33180, 9395, 12988
11490867, 33577, 9495, 13096
11634054, 34013, 9637, 13245
11778111, 34406, 9740, 13361
11922628, 34776, 9840, 13466
12065777, 35173, 9940, 13575
12210214, 35561, 10040, 13681
12354536, 35965, 10140, 13796
12498700, 36370, 10242, 13902
12643411, 36782, 10342, 14007
12787313, 37170, 10446, 14116
12930227, 37582, 10546, 14225
13077391, 37979, 10648, 14340
13225627, 38240, 10748, 14444
13370480, 38536, 10852, 14553
13515594, 38809, 10952, 14660
13659858, 39095, 11052, 14778
13805582, 39436, 11152, 15011
13950477, 39813, 11252, 15256
14096202, 40108, 11352, 15399
14242748, 40411, 11452, 15527
14388500, 40710, 11552, 15637
14534499, 41026, 11652, 15756
14677412, 41308, 11752, 15873
14821955, 41622, 11852, 15987
14967247, 41919, 11952, 16094
15112590, 42189, 12052, 16206
15258330, 42495, 12152, 16309
15405255, 42802, 12252, 16421
15552185, 43086, 12352, 16521
15698600, 43391, 12452, 16633
15843287, 43692, 12552, 16737
15987526, 43993, 12652, 16843
16131309, 44297, 12752, 16951
16276482, 44585, 12852, 17056
16423117, 44909, 12952, 17176
16568943, 45213, 13052, 17308
16714853, 45523, 13152, 17432
16860141, 45816, 13252, 17551
17005718, 46114, 13352, 17673
17150879, 46397, 13452, 17780
17295462, 46677, 13552, 17885
17441269, 46970, 13652, 17990
17585324, 47245, 13752, 18091
17732369, 47557, 13852, 18192
17878289, 47869, 13952, 18301
18023522, 48145, 14052, 18412
18168832, 48432, 14152, 18530
18312097, 48739, 14252, 18635
18456991, 49031, 14352, 18743
18602453, 49339, 14452, 18857
18748013, 49626, 14552, 18968
18893897, 49931, 14654, 19098
19038885, 50221, 14754, 19259
19185697, 50488, 14854, 19419
19331212, 50767, 14954, 19577
19476640, 51069, 15054, 19732
19621756, 51375, 15154, 19890
19767200, 51666, 15254, 20056
19910042, 51944, 15354, 20220
20055363, 52233, 15454, 20378
20204755, 52609, 15554, 20661
20348789, 52955, 15654, 20931
20494889, 53271, 15754, 21076
20641358, 53540, 15854, 21195
20787315, 53950, 15962, 22146
20937045, 54275, 16092, 22489
21084881, 54601, 16200, 22746
21232841, 54924, 16304, 22941
21378300, 55235, 16408, 23101
21524686, 55531, 16516, 23260
21674152, 55845, 16624, 23467
21822227, 56144, 16728, 23641
21968124, 56438, 16830, 23821
22118010, 56720, 16932, 23993
22265324, 57003, 17032, 24168
22413388, 57299, 17136, 24329
22565038, 57612, 17240, 24490
22711740, 57911, 17344, 24664
22859789, 58186, 17448, 24828
23005584, 58467, 17552, 24982
23152660, 58755, 17652, 25144
23299770, 59044, 17752, 25307
23446713, 59353, 17852, 25463
23595616, 59656, 17952, 25621
23742198, 59932, 18056, 25790
23891996, 60234, 18162, 25949
24039636, 60523, 18264, 26109
24188505, 60824, 18366, 26262
24335849, 61120, 18470, 26426
24482417, 61417, 18570, 26580
24629981, 61718, 18670, 26742
24776134, 61991, 18770, 26899
24923536, 62296, 18870, 27061
25068282, 62575, 18970, 27219
25214547, 62827, 19070, 27372
25360705, 63109, 19170, 27537
25508513, 63403, 19270, 27692
25655030, 63712, 19370, 27848
25802630, 64004, 19470, 28007
25949732, 64292, 19574, 28175
26097620, 64578, 19674, 28324
26246571, 64890, 19774, 28477
26397053, 65179, 19874, 28638
26543735, 65468, 19974, 28796
26691460, 65767, 20074, 28957
26839531, 66079, 20174, 29113
26988313, 66372, 20274, 29271
27137046, 66650, 20374, 29427
27284977, 66898, 20474, 29579
27431293, 67163, 20574, 29735
27579248, 67469, 20674, 29892
27725986, 67753, 20774, 30046
27874875, 68104, 20874, 30307
28023475, 68514, 20974, 30783
28170029, 68808, 21074, 31036
28319132, 69107, 21174, 31222
28465703, 69383, 21274, 31372
28614395, 69667, 21374, 31505
28762921, 69969, 21474, 31641
28908757, 70298, 21574, 31784
29055200, 70596, 21674, 31906
29202611, 70890, 21774, 32028
29350044, 71214, 21874, 32138
29496770, 71519, 21974, 32249
29645406, 71811, 22074, 32358
29794125, 72122, 22174, 32479
29941442, 72434, 22274, 32589
30088414, 72727, 22374, 32694
30236452, 73052, 22474, 32806
30383964, 73374, 22574, 32913
30530808, 73689, 22674, 33023
30678625, 73975, 22774, 33127
30828563, 74260, 22874, 33251
30980188, 74564, 22974, 33368
31131691, 74841, 23074, 33474
31285277, 75151, 23174, 33594
31434718, 75483, 23274, 33707
31584971, 75789, 23374, 33808
31738372, 76068, 23474, 33917
31888696, 76370, 23574, 34019
32038938, 76648, 23674, 34135
32189151, 76939, 23774, 34290
32341672, 77222, 23874, 34448
32493498, 77521, 23974, 34598
32645077, 77798, 24076, 34754
32794235, 78073, 24176, 34919
32945103, 78353, 24276, 35067
33096526, 78632, 24376, 35224
33246866, 78911, 24476, 35377
33398895, 79231, 24576, 35545
33548887, 79528, 24676, 35698
33701198, 79815, 24776, 35853
33853239, 80100, 24876, 36003
34004726, 80361, 24976, 36161
34155386, 80649, 25076, 36314
34306834, 80910, 25176, 36468
34456459, 81217, 25276, 36628
34606824, 81512, 25376, 36787
34760310, 81816, 25476, 36935
34913036, 82102, 25576, 37087
35064765, 82393, 25676, 37246
35215180, 82681, 25776, 37396
35367884, 82961, 25876, 37547
35519923, 83245, 25976, 37708
35672792, 83509, 26076, 37861
35824352, 83814, 26176, 38009
35976368, 84113, 26276, 38157
36126876, 84406, 26376, 38317
36277618, 84700, 26476, 38472
36430730, 84990, 26576, 38626
36579903, 85272, 26676, 38775
36732382, 85545, 26776, 38933
36887065, 85931, 26876, 39246
37037178, 86263, 26976, 39519
37186365, 86573, 27076, 39666
37336823, 86895, 27176, 39811
37489869, 87214, 27276, 39942
37639612, 87514, 27376, 40081
37790583, 87801, 27476, 40211
37941875, 88102, 27576, 40335
38093271, 88414, 27676, 40445
38246982, 88696, 27776, 40569
38396834, 88961, 27876, 40671
38549376, 89262, 27976, 40788
38699225, 89538, 28076, 40900
38848690, 89829, 28176, 41023
38999208, 90084, 28276, 41140
39149009, 90376, 28376, 41258
39298894, 90631, 28476, 41360
39448998, 90914, 28576, 41472
39600490, 91224, 28676, 41586
39750085, 91531, 28776, 41692
39900220, 91828, 28876, 41795
40050117, 92118, 28976, 41897
40201228, 92424, 29076, 42003
40352075, 92764, 29176, 42107
40504448, 93087, 29276, 42224
40656014, 93366, 29376, 42324
40808811, 93683, 29476, 42445
40959292, 93979, 29576, 42559
41112330, 94410, 29676, 43245
41263594, 94738, 29778, 43590
41413751, 95055, 29878, 43845
41566205, 95345, 29978, 44031
41718972, 95644, 30078, 44219
41870904, 95923, 30178, 44377
42021880, 96227, 30278, 44545
42173366, 96508, 30378, 44714
42325570, 96794, 30478, 44878
42474592, 97084, 30578, 45043
42625714, 97377, 30678, 45214
42777441, 97714, 30778, 45382
42929396, 98014, 30878, 45539
43082121, 98306, 30978, 45713
43238899, 98592, 31078, 45878
43391705, 98897, 31178, 46039
43544648, 99174, 31278, 46200
43697274, 99470, 31378, 46365
43851219, 99761, 31478, 46532
44004350, 100026, 31578, 46687
44157196, 100281, 31678, 46848
44310909, 100592, 31778, 47013
44463916, 100888, 31878, 47168
44616714, 101168, 31978, 47323
44770261, 101464, 32078, 47480
44923146, 101750, 32178, 47641
45074581, 102031, 32278, 47794
45226048, 102334, 32378, 47942
45379894, 102588, 32478, 48099
45533242, 102876, 32578, 48255
45685920, 103155, 32678, 48405
45839259, 103425, 32778, 48555
45992070, 103683, 32878, 48715
46145635, 103976, 32978, 48870
46298471, 104249, 33078, 49018
46451564, 104556, 33178, 49174
46604149, 104825, 33278, 49325
46758110, 105141, 33378, 49466
46917048, 105523, 33478, 49820
47070361, 105816, 33578, 50049
47223430, 106100, 33678, 50246
47376467, 106396, 33778, 50404
47529547, 106702, 33878, 50550
47679276, 106961, 33978, 50677
47832761, 107247, 34078, 50790
47985880, 107558, 34178, 50901
48139037, 107834, 34278, 51008
48290427, 108121, 34378, 51113
48443326, 108423, 34478, 51224
48597084, 108707, 34578, 51333
48750214, 108986, 34678, 51437
48903169, 109251, 34778, 51542
49056381, 109528, 34878, 51655
49209375, 109804, 34978, 51789
49362902, 110070, 35078, 51929
49515709, 110308, 35178, 52065
49668564, 110580, 35278, 52201
49821647, 110873, 35378, 52349
49974950, 111184, 35478, 52492
50126895, 111455, 35578, 52629
50279516, 111748, 35678, 52776
50432905, 112077, 35778, 52930
50585780, 112355, 35878, 53075
50739479, 112644, 35978, 53223
50892808, 112942, 36078, 53363
51044385, 113219, 36178, 53507
51197323, 113525, 36278, 53649
51348790, 113813, 36378, 53803
51501858, 114095, 36478, 53953
51654991, 114411, 36578, 54099
51806871, 114686, 36678, 54240
51959890, 114989, 36778, 54391
52113138, 115282, 36878, 54531
52266056, 115536, 36978, 54672
52419707, 115805, 37078, 54817
52572596, 116106, 37178, 54962
52725735, 116365, 37278, 55104
52878637, 116630, 37378, 55244
53031383, 116916, 37478, 55392
53184746, 117217, 37578, 55535
53337919, 117501, 37678, 55674
53491368, 117784, 37778, 55820
53644412, 118060, 37878, 55962
53797386, 118349, 37978, 56111
53949220, 118646, 38078, 56256
54102286, 118908, 38178, 56399
54255638, 119192, 38278, 56549
54408277, 119473, 38378, 56687
54561900, 119740, 38478, 56825
54714799, 120039, 38578, 56973
54868153, 120334, 38678, 57122
55021141, 120635, 38778, 57260
55173604, 120893, 38878, 57398
55327375, 121160, 38978, 57538
55480670, 121456, 39078, 57677
55633922, 121710, 39178, 57818
55786846, 122011, 39278, 57963
55939304, 122267, 39378, 58103
56093107, 122558, 39478, 58239
56246376, 122843, 39578, 58376
56399378, 123137, 39678, 58514
56552206, 123452, 39778, 58662
56705767, 123733, 39878, 58803
56863795, 124021, 39982, 58954
57017228, 124299, 40082, 59097
57173478, 124597, 40182, 59237
57326432, 124865, 40282, 59373
57479492, 125164, 40382, 59513
57636116, 125523, 40482, 59658
57791223, 125813, 40582, 59800
57946933, 126119, 40682, 59947
58103002, 126422, 40782, 60083
58259500, 126777, 40882, 60342
58415320, 127079, 40982, 60512
58568283, 127406, 41082, 60652
58722490, 127714, 41182, 60784
58875609, 127985, 41282, 60918
59028780, 128287, 41382, 61048
59186487, 128644, 41482, 61168
59342721, 128985, 41582, 61280
59497689, 129285, 41682, 61394
59652144, 129570, 41782, 61509
59805800, 129843, 41882, 61615
59961563, 130160, 41982, 61720
60116565, 130456, 42082, 61836
60273926, 130744, 42182, 61976
60428653, 131048, 42282, 62121
60585010, 131362, 42382, 62283
60739411, 131642, 42482, 62425
60895328, 131930, 42582, 62566
61050369, 132212, 42682, 62707
61206701, 132493, 42782, 62864
61359331, 132774, 42882, 63008
61515149, 133171, 42982, 63582
61672760, 133520, 43092, 63885
61825701, 133857, 43196, 64042
61980178, 134150, 43300, 64173
62133604, 134440, 43404, 64308
62287914, 134752, 43508, 64437
62441484, 135048, 43612, 64581
62597290, 135342, 43716, 64696
62751966, 135629, 43820, 64812
62907273, 135900, 43924, 64937
63063078, 136183, 44028, 65094
63218989, 136474, 44130, 65236
63375354, 136792, 44231, 65385
63529896, 137064, 44332, 65538
63686354, 137351, 44433, 65679
63840761, 137655, 44533, 65819
63996837, 137943, 44633, 65964
64153299, 138245, 44733, 66105
64310810, 138535, 44833, 66253
64467021, 138836, 44933, 66396
64624440, 139118, 45033, 66541
64778867, 139387, 45133, 66685
64933782, 139660, 45233, 66827
65088734, 139962, 45333, 66973
65245947, 140237, 45433, 67114
65399126, 140535, 45533, 67254
65552526, 140817, 45633, 67396
65707821, 141122, 45733, 67540
65863536, 141437, 45833, 67684
66018241, 141743, 45933, 67826
66172934, 142013, 46033, 67966
66329096, 142311, 46133, 68116
66485204, 142597, 46233, 68258
66640167, 142873, 46333, 68395
66798526, 143164, 46433, 68531
66953608, 143453, 46533, 68677
67108610, 143744, 46633, 68818
67264296, 144042, 46733, 68956
67417558, 144299, 46833, 69105
67573696, 144582, 46933, 69246
67726295, 144831, 47033, 69384
67882975, 145112, 47133, 69529
68037590, 145391, 47233, 69675
68192568, 145666, 47333, 69821
68347175, 145911, 47433, 69964
68501944, 146181, 47533, 70104
68658020, 146469, 47633, 70243
68812816, 146775, 47733, 70384
68966988, 147070, 47833, 70521
69122016, 147345, 47933, 70664
69278215, 147631, 48033, 70810
69432694, 147940, 48133, 70948
69588761, 148223, 48233, 71093
69741809, 148514, 48333, 71239
69896171, 148813, 48433, 71380
70053143, 149113, 48533, 71521
70212073, 149416, 48633, 71659
70366611, 149701, 48733, 71806
70521352, 149958, 48833, 71942
70674282, 150231, 48933, 72079
70829163, 150511, 49033, 72218
70985186, 150854, 49133, 72497
71141239, 151150, 49233, 72722
71295883, 151472, 49333, 72899
71449502, 151788, 49433, 73032
71605829, 152086, 49533, 73146
71762880, 152363, 49633, 73265
71919318, 152657, 49733, 73389
72075117, 152975, 49833, 73500
72230997, 153253, 49933, 73609
72386021, 153524, 50033, 73725
72542633, 153817, 50133, 73831
72701546, 154116, 50233, 73977
72859707, 154406, 50333, 74088
73017654, 154690, 50433, 74191
73175181, 154961, 50533, 74292
73332353, 155234, 50633, 74394
73488259, 155519, 50733, 74500
73645546, 155789, 50833, 74603
73801777, 156101, 50933, 74705
73959472, 156406, 51033, 74809
74116520, 156672, 51133, 74910
74274407, 156912, 51233, 75014
74429529, 157195, 51333, 75122
74587640, 157494, 51433, 75225
74744271, 157792, 51533, 75326
74901351, 158084, 51633, 75426
75059794, 158341, 51733, 75526
75217561, 158609, 51833, 75626
75375013, 158901, 51933, 75730
75533745, 159183, 52033, 75832
75691270, 159455, 52133, 75942
75847848, 159741, 52233, 76044
76005325, 160022, 52333, 76157
76163859, 160298, 52433, 76259
76320091, 160599, 52533, 76363
76475752, 160873, 52633, 76464
76634156, 161136, 52733, 76568
76792188, 161431, 52833, 76668
76950072, 161698, 52933, 76772
77108479, 162027, 53033, 76882
77265869, 162322, 53133, 76994
77424079, 162604, 53233, 77096
77579791, 162879, 53333, 77199
77735726, 163136, 53433, 77302
77891075, 163414, 53533, 77402
78047704, 163693, 53633, 77506
78205115, 163982, 53733, 77649
78363632, 164240, 53833, 77791
78521458, 164522, 53933, 77954
78678714, 164834, 54033, 78103
78837471, 165124, 54133, 78247
78993253, 165419, 54233, 78397
79149837, 165717, 54333, 78570
79307740, 166040, 54433, 78712
79464231, 166335, 54533, 78873
79622124, 166611, 54633, 79032
79779351, 166891, 54733, 79178
79936905, 167194, 54833, 79320
80092875, 167480, 54933, 79465
80250825, 167761, 55033, 79618
80407867, 168054, 55133, 79764
80563681, 168336, 55233, 79917
80721201, 168610, 55333, 80071
80877683, 168909, 55433, 80229
81035682, 169181, 55533, 80377
81192372, 169444, 55633, 80520
81349769, 169713, 55733, 80681
81506064, 170006, 55833, 80853
81661914, 170283, 55933, 81013
81819126, 170544, 56033, 81170
81976886, 170848, 56133, 81321
82133771, 171231, 56235, 81793
82291476, 171597, 56335, 82033
82449171, 171914, 56436, 82190
82607569, 172196, 56536, 82325
82763887, 172490, 56636, 82473
82921047, 172771, 56736, 82609
83079428, 173104, 56836, 82728
83237248, 173409, 56936, 82841
83395308, 173728, 57036, 82954
83553271, 174045, 57136, 83063
83709410, 174366, 57236, 83171
83865918, 174639, 57336, 83284
84025003, 174997, 57436, 83485
84181453, 175311, 57536, 83646
84338643, 175601, 57636, 83769
84497040, 175887, 57736, 83883
84654774, 176168, 57836, 83995
84812716, 176464, 57936, 84107
84969088, 176744, 58036, 84230
85127237, 177036, 58136, 84335
85285350, 177356, 58236, 84457
85439438, 177650, 58336, 84595
85596124, 177942, 58436, 84737
85754606, 178220, 58536, 84876
85910700, 178522, 58636, 85018
86067970, 178818, 58736, 85162
86226297, 179099, 58836, 85307
86382900, 179374, 58936, 85449
86540431, 179664, 59036, 85589
86695187, 179964, 59136, 85731
86852119, 180266, 59236, 85873
87009871, 180530, 59336, 86016
87167734, 180818, 59436, 86164
87325952, 181115, 59536, 86302
87481831, 181405, 59636, 86443
87640012, 181690, 59736, 86583
87796096, 181968, 59836, 86729
87952619, 182229, 59936, 86873
88110256, 182529, 60036, 87011
88268335, 182819, 60136, 87152
88424163, 183097, 60236, 87290
88583058, 183346, 60336, 87427
88740393, 183619, 60436, 87563
88898193, 183878, 60536, 87707
89056356, 184194, 60636, 87844
89213915, 184462, 60736, 87982
89370503, 184741, 60836, 88122
89529000, 185007, 60936, 88263
89685278, 185282, 61036, 88399
89841697, 185522, 61136, 88535
89999188, 185789, 61236, 88677
90154100, 186034, 61336, 88813
90310770, 186284, 61436, 88949
90467730, 186532, 61536, 89091
90625997, 186791, 61636, 89229
90783195, 187062, 61736, 89367
90940654, 187382, 61836, 89508
91098070, 187704, 61936, 89650
91256381, 187984, 62036, 89787
91414127, 188272, 62136, 89923
91572432, 188553, 62236, 90068
91730634, 188842, 62336, 90207
91888182, 189168, 62436, 90348
92045737, 189466, 62536, 90487
92204410, 189757, 62636, 90634
92360162, 190029, 62736, 90773
92515131, 190309, 62836, 90909
92672587, 190617, 62936, 91045
92831265, 190911, 63036, 91187
92988504, 191183, 63136, 91323
93144932, 191464, 63236, 91461
93301154, 191733, 63336, 91599
93459793, 192037, 63436, 91743
93614332, 192330, 63536, 91879
93771962, 192597, 63636, 92015
93930159, 192826, 63736, 92153
94088016, 193112, 63836, 92293
94245794, 193369, 63936, 92429
94402532, 193642, 64036, 92569
94558670, 193943, 64136, 92712
94716750, 194267, 64236, 92852
94875749, 194583, 64336, 92991
95031497, 194880, 64436, 93127
95188903, 195172, 64536, 93275
95345974, 195477, 64636, 93411
95504511, 195767, 64736, 93547
95662657, 196052, 64836, 93690
95820252, 196332, 64936, 93830
95978290, 196611, 65036, 93970
96136314, 196886, 65136, 94116
96293877, 197194, 65236, 94260
96450904, 197463, 65336, 94401
96608510, 197753, 65436, 94541
96766584, 198031, 65536, 94689
96923949, 198317, 65636, 94825
97082787, 198612, 65736, 94970
97241725, 198982, 65836, 95177
97399016, 199269, 65936, 95339
97557429, 199569, 66036, 95484
97715339, 199866, 66136, 95636
97873263, 200168, 66236, 95776
98031675, 200474, 66336, 95917
98187681, 200755, 66436, 96055
98345611, 201059, 66536, 96199
98502468, 201351, 66636, 96344
98659767, 201664, 66736, 96487
98814621, 201939, 66836, 96636
98972385, 202252, 66936, 96781
99130680, 202558, 67036, 96919
99287981, 202845, 67136, 97063
99446432, 203171, 67236, 97207
99604530, 203468, 67336, 97358
99761929, 203755, 67436, 97509
99919687, 204061, 67536, 97645
100077525, 204346, 67636, 97790
100236230, 204627, 67736, 97929
100393395, 204929, 67836, 98078
100551379, 205235, 67936, 98235
100709542, 205527, 68036, 98387
100866165, 205813, 68136, 98543
101023924, 206079, 68236, 98686
101182303, 206370, 68336, 98834
101339585, 206666, 68436, 98989
101497196, 206972, 68536, 99127
101655841, 207262, 68636, 99271
101813798, 207526, 68736, 99411
101969943, 207821, 68836, 99573
102127600, 208076, 68936, 99711
102284156, 208353, 69036, 99855
102441918, 208635, 69136, 99999
102600008, 208937, 69236, 100151
102756606, 209327, 69336, 100600
102912418, 209676, 69436, 100926
103068555, 209971, 69536, 101093
103227141, 210284, 69636, 101233
103383805, 210578, 69736, 101348
103540906, 210873, 69836, 101459
103699334, 211175, 69936, 101577
103857349, 211467, 70036, 101726
104014574, 211775, 70138, 101879
104173016, 212058, 70238, 102024
104327857, 212348, 70338, 102168
104483965, 212642, 70438, 102322
104641744, 212929, 70538, 102472
104800198, 213179, 70638, 102619
104958097, 213456, 70738, 102767
105115892, 213738, 70838, 102917
105271373, 214016, 70938, 103064
105427155, 214345, 71038, 103216
105584719, 214637, 71138, 103356
105743064, 214935, 71238, 103502
105898001, 215213, 71338, 103643
106055465, 215513, 71438, 103786
106213454, 215822, 71538, 103930
106371033, 216118, 71638, 104080
106529200, 216369, 71738, 104220
106687448, 216647, 71838, 104358
106844712, 216907, 71938, 104496
107003404, 217170, 72038, 104637
107161107, 217441, 72138, 104777
107318701, 217732, 72238, 104918
107476858, 218012, 72338, 105064
107634895, 218287, 72438, 105204
107792433, 218558, 72538, 105347
107950787, 218832, 72639, 105493
108108240, 219078, 72739, 105633
108264375, 219350, 72839, 105772
108422806, 219637, 72939, 105912
108577972, 219921, 73039, 106059
108735551, 220220, 73139, 106195
108892778, 220492, 73239, 106331
109051719, 220789, 73339, 106474
109207609, 221066, 73439, 106612
109365265, 221365, 73539, 106754
109522259, 221664, 73639, 106902
109677192, 221964, 73739, 107040
109834653, 222242, 73839, 107183
109990753, 222526, 73939, 107322
110148571, 222780, 74039, 107466
110305594, 223086, 74139, 107664
110460890, 223436, 74239, 107871
110618072, 223761, 74339, 108035
110776887, 224078, 74439, 108162
110934549, 224352, 74539, 108268
111093035, 224632, 74639, 108386
111250684, 224959, 74739, 108501
111408529, 225275, 74839, 108603
111566029, 225558, 74939, 108705
111723023, 225865, 75039, 108813
111880985, 226152, 75139, 108926
112036624, 226431, 75239, 109039
112192983, 226717, 75339, 109141
112350688, 227010, 75439, 109251
112509380, 227302, 75539, 109353
112665027, 227606, 75639, 109455
112822519, 227893, 75739, 109559
112980243, 228169, 75839, 109659
113137481, 228469, 75939, 109761
113293837, 228741, 76039, 109862
113452117, 229030, 76139, 109968
113609760, 229314, 76239, 110068
113767940, 229592, 76339, 110170
113925954, 229853, 76439, 110270
114083788, 230162, 76539, 110370
114238795, 230449, 76639, 110470
114396342, 230760, 76739, 110580
114554611, 231033, 76839, 110687
114712042, 231320, 76939, 110791
114867282, 231621, 77039, 110891
115022615, 231908, 77139, 110991
115180226, 232195, 77239, 111091
115337829, 232473, 77339, 111191
115495138, 232785, 77439, 111291
115652178, 233071, 77539, 111391
115810148, 233344, 77639, 111505
115967909, 233657, 77739, 111649
116125943, 233938, 77839, 111785
116283704, 234257, 77939, 111923
116440628, 234545, 78039, 112063
116598245, 234863, 78139, 112208
116756405, 235172, 78239, 112344
116914130, 235484, 78339, 112483
117071384, 235796, 78439, 112625
117229166, 236110, 78539, 112765
117384788, 236412, 78639, 112901
117542376, 236720, 78739, 113041
117700389, 237017, 78839, 113183
117858494, 237338, 78939, 113323
118016056, 237628, 79039, 113466
118174216, 237929, 79139, 113608
118330443, 238217, 79239, 113748
118486595, 238494, 79339, 113884
118643300, 238756, 79439, 114027
118801257, 239033, 79539, 114165
118959525, 239362, 79639, 114311
119115912, 239631, 79739, 114451
119271292, 239948, 79839, 114599
119429941, 240234, 79939, 114735
119586075, 240540, 80039, 114877
119744079, 240817, 80139, 115027
119900005, 241093, 80239, 115175
120057089, 241363, 80339, 115321
120214221, 241626, 80439, 115467
120370967, 241906, 80539, 115607
120529393, 242251, 80639, 115762
120686829, 242538, 80739, 115907
120844425, 242840, 80839, 116049
121001191, 243134, 80939, 116188
121159306, 243426, 81039, 116335
121316668, 243717, 81139, 116481
121474288, 244032, 81239, 116634
121633053, 244354, 81339, 116770
121790562, 244653, 81439, 116912
121948425, 244973, 81539, 117049
122106628, 245278, 81639, 117208
122264569, 245573, 81739, 117354
122423404, 245985, 81839, 117819
122579875, 246336, 81939, 118020
122736007, 246670, 82039, 118174
122892359, 246996, 82139, 118306
123050666, 247303, 82239, 118421
123207060, 247623, 82339, 118538
123364567, 247929, 82439, 118659
123523631, 248264, 82539, 118864
123680117, 248601, 82639, 119035
123837589, 248916, 82739, 119160
123996195, 249220, 82839, 119272
124151888, 249533, 82939, 119382
124309888, 249840, 83039, 119491
124468383, 250136, 83139, 119600
124626195, 250399, 83239, 119701
124783739, 250670, 83339, 119807
124939821, 250938, 83439, 119911
125098353, 251194, 83539, 120020
125256429, 251495, 83639, 120124
125413721, 251794, 83739, 120233
125571979, 252076, 83839, 120338
125727237, 252356, 83939, 120440
125883060, 252634, 84039, 120547
126040727, 252936, 84139, 120659
126199500, 253232, 84239, 120802
126357077, 253508, 84339, 120941
126512121, 253772, 84439, 121083
126670182, 254047, 84539, 121228
126825090, 254339, 84639, 121375
126984006, 254643, 84739, 121511
127141684, 254908, 84839, 121654
127298176, 255180, 84939, 121796
127454482, 255454, 85039, 121937
127612688, 255737, 85139, 122074
127770893, 256039, 85239, 122210
127926947, 256355, 85339, 122354
128082662, 256653, 85439, 122493
128240970, 256945, 85539, 122629
128399367, 257203, 85639, 122771
128556715, 257486, 85739, 122915
128713444, 257776, 85839, 123056
128869133, 258081, 85939, 123197
129026071, 258358, 86039, 123339
129184171, 258660, 86139, 123476
129342124, 258925, 86239, 123621
129500156, 259192, 86339, 123762
129655749, 259494, 86439, 123902
129814044, 259796, 86539, 124040
129969471, 260078, 86639, 124192
130126721, 260388, 86739, 124341
130284840, 260642, 86839, 124477
130442117, 260915, 86939, 124623
130600951, 261194, 87039, 124763
130758647, 261476, 87139, 124908
130915976, 261772, 87239, 125047
131074636, 262086, 87339, 125199
131232045, 262379, 87439, 125341
131386809, 262650, 87539, 125480
131542919, 262942, 87639, 125624
131699760, 263230, 87739, 125775
131857785, 263531, 87839, 125922
132015286, 263807, 87939, 126067
132174056, 264090, 88039, 126217
132331624, 264395, 88139, 126367
132489579, 264678, 88243, 126514
132643902, 264950, 88343, 126654
132802401, 265233, 88449, 126798
132958419, 265565, 88551, 126949
