PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19417603, 43515, 14800, 18899
19568877, 43888, 14913, 19085
19711054, 44179, 15013, 19259
19856522, 44413, 15113, 19389
20002763, 44676, 15213, 19525
20147297, 44926, 15313, 19631
20293155, 45164, 15413, 19760
20438390, 45407, 15513, 19878
20583476, 45649, 15613, 19982
20730050, 46080, 15747, 21002
20874765, 46364, 15858, 21285
21020666, 46624, 15960, 21514
21165698, 46869, 16074, 21734
21309727, 47107, 16182, 21926
21454895, 47348, 16290, 22094
21600764, 47593, 16394, 22266
21747569, 47849, 16498, 22432
21895909, 48098, 16600, 22604
22044685, 48306, 16700, 22770
22193141, 48533, 16800, 22932
22340810, 48756, 16900, 23084
22489028, 49007, 17000, 23242
22633842, 49261, 17100, 23390
22782487, 49489, 17200, 23553
22927719, 49718, 17300, 23701
23075789, 49963, 17400, 23851
23221560, 50166, 17500, 24003
23371351, 50404, 17600, 24159
23517112, 50602, 17700, 24307
23662560, 50852, 17800, 24459
23809863, 51079, 17900, 24619
23956001, 51299, 18000, 24775
24103502, 51544, 18100, 24927
24248798, 51767, 18201, 25077
24395267, 51999, 18301, 25225
24542708, 52268, 18401, 25386
24690647, 52488, 18501, 25534
24838623, 52690, 18601, 25682
24984250, 52932, 18701, 25833
25130491, 53155, 18801, 25991
25277735, 53401, 18901, 26139
25426569, 53616, 19001, 26287
25574253, 53830, 19101, 26435
25722594, 54053, 19201, 26591
25869983, 54277, 19301, 26746
26016142, 54515, 19401, 26900
26164107, 54731, 19501, 27051
26311183, 54939, 19601, 27208
26457126, 55139, 19706, 27382
26603765, 55357, 19806, 27572
26752216, 55598, 19906, 27726
26898995, 55964, 20027, 28166
27046278, 56292, 20133, 28433
27194580, 56555, 20233, 28570
27342771, 56783, 20333, 28697
27490933, 57026, 20433, 28809
27638117, 57263, 20533, 28912
27787747, 57504, 20633, 29019
27934496, 57767, 20733, 29119
28082324, 58013, 20833, 29226
28229741, 58275, 20933, 29329
28376723, 58521, 21033, 29429
28522792, 58737, 21133, 29529
28671560, 58956, 21233, 29632
28819418, 59175, 21333, 29741
28966625, 59423, 21433, 29842
29113319, 59676, 21533, 29945
29260614, 59934, 21633, 30056
29406961, 60156, 21733, 30164
29554939, 60397, 21833, 30265
29702791, 60659, 21933, 30367
29850643, 60897, 22033, 30471
29999198, 61151, 22133, 30575
30147220, 61389, 22233, 30681
30293744, 61617, 22333, 30781
30441980, 61893, 22433, 30885
30588492, 62138, 22533, 30985
30736494, 62367, 22633, 31085
30886019, 62602, 22733, 31185
31033615, 62865, 22833, 31287
31181194, 63087, 22933, 31387
31329278, 63307, 23033, 31489
31478417, 63527, 23133, 31589
31626521, 63776, 23233, 31692
31779609, 64036, 23333, 31800
31929589, 64279, 23433, 31914
32081694, 64529, 23533, 32032
32233753, 64795, 23637, 32136
32383285, 65039, 23737, 32239
32534235, 65266, 23837, 32339
32684710, 65496, 23937, 32441
32834833, 65701, 24037, 32541
32983137, 65933, 24137, 32645
33134593, 66170, 24237, 32745
33287618, 66393, 24337, 32849
33440696, 66619, 24437, 32949
33592614, 66872, 24537, 33054
33744409, 67095, 24637, 33154
33895559, 67320, 24737, 33262
34047344, 67571, 24837, 33366
34200491, 67822, 24937, 33473
34350619, 68036, 25037, 33574
34501663, 68295, 25137, 33676
34652658, 68534, 25237, 33781
34803282, 68747, 25337, 33886
34955198, 68993, 25437, 33986
35106782, 69220, 25537, 34091
35258579, 69477, 25637, 34194
35412883, 69827, 25737, 34410
35563173, 70126, 25837, 34565
35715587, 70375, 25937, 34694
35866913, 70640, 26037, 34803
36020473, 70869, 26137, 34921
36171767, 71070, 26237, 35021
36321893, 71321, 26337, 35122
36471496, 71549, 26437, 35224
36624009, 71812, 26537, 35331
36773614, 72056, 26637, 35437
36925265, 72302, 26737, 35537
37076442, 72516, 26837, 35637
37227187, 72769, 26937, 35737
37376614, 72975, 27037, 35837
37527651, 73217, 27137, 35939
37679919, 73440, 27237, 36043
37830607, 73655, 27337, 36148
37980338, 73852, 27437, 36248
38130916, 74085, 27537, 36348
38282954, 74308, 27637, 36448
38435516, 74558, 27737, 36550
38588948, 74809, 27837, 36699
38738929, 75059, 27937, 36847
38889579, 75297, 28037, 37003
39039557, 75541, 28137, 37151
39191061, 75805, 28237, 37303
39343805, 76033, 28337, 37460
39494382, 76274, 28437, 37616
39645471, 76492, 28537, 37764
39798534, 76727, 28637, 37912
39952009, 76975, 28737, 38061
40103351, 77229, 28837, 38217
40252091, 77469, 28937, 38366
40404007, 77683, 29037, 38514
40556371, 77920, 29137, 38668
40706959, 78136, 29237, 38829
40857951, 78361, 29337, 38980
41008614, 78768, 29437, 39606
41161129, 79033, 29543, 39853
41313643, 79286, 29643, 40055
41465194, 79554, 29743, 40252
41616065, 79851, 29843, 40439
41768196, 80098, 29943, 40606
41920059, 80324, 30043, 40785
42071144, 80549, 30143, 40952
42223558, 80792, 30243, 41107
42372877, 81036, 30343, 41272
42523548, 81288, 30443, 41433
42674613, 81510, 30543, 41587
42825278, 81742, 30643, 41745
42976238, 81947, 30743, 41893
43128198, 82150, 30843, 42059
43281548, 82391, 30943, 42209
43437136, 82605, 31043, 42357
43590704, 82826, 31143, 42505
43743388, 83064, 31243, 42661
43896630, 83294, 31343, 42809
44049766, 83511, 31443, 42961
44203046, 83728, 31543, 43115
44356022, 83968, 31643, 43290
44509604, 84166, 31743, 43440
44662169, 84382, 31843, 43593
44815536, 84625, 31943, 43741
44968794, 84852, 32043, 43897
45126660, 85248, 32143, 44175
45279625, 85579, 32243, 44392
45432949, 85845, 32343, 44555
45586077, 86094, 32443, 44685
45739090, 86330, 32543, 44795
45891685, 86576, 32643, 44901
46043076, 86800, 32743, 45015
46195588, 87040, 32843, 45123
46348421, 87286, 32943, 45237
46501610, 87530, 33043, 45356
46654793, 87766, 33143, 45462
46808351, 88010, 33243, 45562
46961162, 88259, 33343, 45669
47114188, 88527, 33443, 45771
47267099, 88762, 33543, 45871
47419995, 88999, 33643, 45971
47572333, 89210, 33743, 46073
47725409, 89439, 33843, 46173
47878729, 89652, 33943, 46273
48031546, 89903, 34043, 46380
48182885, 90173, 34143, 46480
48335023, 90410, 34243, 46580
48487917, 90663, 34343, 46680
48641261, 90922, 34443, 46782
48794355, 91143, 34543, 46882
48947423, 91385, 34643, 46982
49099221, 91618, 34743, 47082
49252345, 91840, 34843, 47182
49405326, 92079, 34943, 47282
49557944, 92323, 35043, 47385
49711265, 92545, 35143, 47485
49864812, 92792, 35243, 47589
50017929, 93024, 35343, 47689
50169590, 93254, 35443, 47789
50322602, 93479, 35543, 47889
50475445, 93712, 35643, 47989
50628998, 93944, 35743, 48089
50782336, 94197, 35843, 48203
50934947, 94439, 35943, 48303
51088020, 94660, 36043, 48411
51240964, 94879, 36143, 48515
51393238, 95135, 36243, 48624
51545841, 95382, 36343, 48729
51699247, 95625, 36443, 48830
51852071, 95855, 36543, 48945
52004977, 96073, 36643, 49049
52159014, 96292, 36743, 49151
52313528, 96545, 36843, 49253
52466576, 96791, 36943, 49353
52619297, 97033, 37043, 49453
52772859, 97246, 37143, 49553
52926120, 97455, 37243, 49653
53077405, 97671, 37343, 49757
53230432, 97934, 37443, 49857
53382221, 98159, 37543, 49957
53535299, 98391, 37643, 50057
53688649, 98635, 37743, 50159
53840488, 98877, 37844, 50292
53993153, 99096, 37944, 50452
54146275, 99343, 38044, 50600
54299654, 99603, 38144, 50748
54452957, 99848, 38244, 50896
54605555, 100080, 38344, 51060
54759183, 100302, 38444, 51221
54912181, 100556, 38544, 51371
55065462, 100817, 38644, 51523
55218333, 101048, 38744, 51690
55371415, 101278, 38844, 51843
55524545, 101495, 38944, 51995
55677625, 101718, 39044, 52147
55831146, 101945, 39144, 52301
55984071, 102158, 39244, 52451
56136969, 102385, 39344, 52599
56291115, 102659, 39444, 52767
56444072, 102918, 39544, 52939
56597255, 103158, 39644, 53054
56750513, 103401, 39744, 53181
56903480, 103615, 39844, 53289
57055740, 103857, 39944, 53398
57208280, 104111, 40044, 53498
57361922, 104366, 40144, 53598
57514364, 104608, 40244, 53702
57673016, 104842, 40344, 53802
57827531, 105078, 40444, 53902
57983710, 105312, 40544, 54010
58137251, 105524, 40644, 54112
58291993, 105726, 40744, 54212
58446330, 105946, 40844, 54323
58599798, 106204, 40944, 54423
58755824, 106434, 41044, 54523
58911665, 106673, 41144, 54627
59066702, 106894, 41244, 54727
59225724, 107133, 41344, 54833
59380384, 107372, 41444, 54933
59533577, 107626, 41544, 55033
59689864, 107879, 41644, 55135
59842945, 108127, 41744, 55239
59996866, 108359, 41844, 55339
60152882, 108587, 41944, 55439
60306645, 108820, 42044, 55539
60459474, 109063, 42144, 55639
60613302, 109305, 42244, 55749
60767786, 109534, 42344, 55850
60922716, 109743, 42444, 55954
61078732, 109965, 42544, 56056
61233342, 110208, 42644, 56160
61387972, 110441, 42744, 56269
61544025, 110677, 42844, 56369
61698141, 111055, 42954, 56781
61852247, 111335, 43054, 56977
62005864, 111579, 43154, 57099
62160560, 111840, 43254, 57222
62314726, 112073, 43354, 57351
62469752, 112316, 43454, 57459
62624694, 112554, 43554, 57559
62777555, 112786, 43654, 57663
62932111, 113022, 43754, 57767
63088993, 113278, 43854, 57868
63244475, 113522, 43954, 57968
63398248, 113747, 44054, 58068
63556629, 113971, 44154, 58168
63713579, 114220, 44254, 58268
63869762, 114443, 44354, 58368
64023971, 114683, 44454, 58468
64178624, 114922, 44554, 58568
64337928, 115183, 44654, 58673
64493819, 115420, 44754, 58773
64648792, 115653, 44854, 58873
64803613, 115901, 44954, 58973
64959631, 116153, 45054, 59077
65114442, 116394, 45154, 59179
65268613, 116620, 45254, 59279
65426537, 116850, 45354, 59379
65582436, 117076, 45455, 59486
65735616, 117316, 45555, 59593
65890220, 117562, 45655, 59710
66043338, 117790, 45755, 59821
66197805, 118032, 45855, 59921
66355699, 118268, 45955, 60021
66509844, 118487, 46055, 60124
66665127, 118709, 46155, 60225
66819651, 118941, 46255, 60330
66975859, 119170, 46355, 60437
67132561, 119388, 46455, 60547
67288172, 119644, 46555, 60649
67443061, 119881, 46655, 60751
67597857, 120116, 46755, 60851
67751944, 120348, 46855, 60951
67906659, 120593, 46955, 61051
68063074, 120830, 47055, 61155
68219211, 121060, 47155, 61262
68373864, 121300, 47255, 61377
68531366, 121543, 47355, 61477
68685052, 121779, 47455, 61577
68840448, 122086, 47555, 61769
68994971, 122384, 47655, 61918
69149915, 122647, 47755, 62060
69304316, 122893, 47855, 62180
69459453, 123108, 47955, 62296
69615262, 123379, 48055, 62409
69771534, 123627, 48155, 62517
69926310, 123861, 48255, 62644
70082321, 124115, 48355, 62750
70238421, 124386, 48455, 62852
70393156, 124642, 48555, 62952
70547629, 124877, 48655, 63052
70702609, 125112, 48755, 63155
70858471, 125330, 48855, 63255
71011319, 125556, 48955, 63355
71166020, 125810, 49055, 63455
71321358, 126036, 49155, 63575
71478907, 126245, 49255, 63697
71633773, 126492, 49355, 63801
71791174, 126760, 49455, 63901
71944362, 127003, 49555, 64001
72100316, 127228, 49655, 64101
72253587, 127461, 49755, 64201
72408159, 127686, 49855, 64301
72561547, 127916, 49955, 64401
72716050, 128152, 50055, 64501
72871801, 128389, 50155, 64601
73027060, 128624, 50255, 64701
73180124, 128836, 50355, 64808
73337786, 129049, 50455, 64910
73494436, 129294, 50555, 65010
73652171, 129535, 50655, 65112
73808967, 129775, 50755, 65212
73963338, 130005, 50855, 65324
74120068, 130240, 50955, 65428
74277858, 130449, 51055, 65537
74432754, 130685, 51155, 65637
74590905, 130898, 51255, 65741
74748288, 131134, 51355, 65845
74906645, 131365, 51455, 65947
75064304, 131567, 51555, 66049
75222261, 131801, 51655, 66149
75380464, 132023, 51755, 66252
75538486, 132250, 51855, 66367
75696281, 132480, 51955, 66473
75853688, 132717, 52055, 66573
76010504, 132980, 52155, 66673
76168607, 133221, 52255, 66773
76326299, 133432, 52355, 66873
76482986, 133681, 52455, 66979
76638945, 133908, 52555, 67079
76794191, 134133, 52655, 67179
76951578, 134354, 52755, 67280
77110124, 134586, 52855, 67382
77267603, 134804, 52955, 67482
77424822, 135033, 53055, 67589
77582208, 135254, 53155, 67689
77740198, 135459, 53255, 67793
77895904, 135702, 53355, 67893
78051868, 135921, 53455, 67995
78209151, 136163, 53555, 68097
78365610, 136371, 53655, 68197
78523064, 136590, 53755, 68350
78679188, 136819, 53855, 68502
78836530, 137018, 53955, 68652
78993962, 137251, 54055, 68800
79151559, 137467, 54157, 68954
79309965, 137693, 54257, 69106
79467195, 137929, 54357, 69254
79625344, 138165, 54457, 69402
79783492, 138381, 54557, 69554
79941481, 138624, 54657, 69706
80099136, 138852, 54757, 69854
80257103, 139107, 54857, 70002
80415067, 139330, 54957, 70154
80572754, 139554, 55057, 70308
80730688, 139778, 55157, 70462
80888753, 139973, 55257, 70616
81045284, 140176, 55357, 70770
81202739, 140404, 55457, 70922
81361441, 140647, 55557, 71070
81519151, 140880, 55657, 71220
81677056, 141119, 55757, 71375
81835147, 141414, 55857, 71536
81993069, 141690, 55957, 71709
82150472, 141922, 56057, 71868
82308942, 142311, 56157, 72273
82466588, 142581, 56257, 72487
82624738, 142841, 56357, 72668
82781322, 143065, 56457, 72850
82936831, 143316, 56557, 73004
83095159, 143547, 56657, 73156
83250099, 143770, 56757, 73309
83405098, 143995, 56857, 73469
83561717, 144229, 56957, 73621
83718522, 144462, 57057, 73773
83875496, 144701, 57157, 73931
84033562, 144938, 57257, 74079
84191057, 145172, 57357, 74227
84346847, 145410, 57457, 74386
84501744, 145617, 57557, 74543
84656098, 145860, 57657, 74694
84812501, 146101, 57757, 74842
84969528, 146352, 57857, 74996
85126760, 146585, 57957, 75148
85284338, 146817, 58057, 75296
85441883, 147102, 58157, 75444
85600617, 147333, 58257, 75596
85754803, 147577, 58357, 75748
85912755, 147809, 58457, 75900
86068822, 148034, 58557, 76048
86227625, 148254, 58657, 76202
86385076, 148505, 58757, 76354
86540136, 148717, 58857, 76502
86697235, 148954, 58957, 76650
86855573, 149196, 59057, 76804
87013809, 149447, 59157, 76956
87171508, 149687, 59257, 77106
87328426, 149946, 59358, 77267
87486039, 150206, 59458, 77419
87643629, 150438, 59558, 77572
87802156, 150679, 59658, 77728
87959894, 150907, 59758, 77883
88115239, 151114, 59858, 78035
88272314, 151337, 59958, 78187
88430101, 151581, 60058, 78335
88586615, 151804, 60158, 78483
88744046, 152036, 60258, 78635
88902736, 152246, 60358, 78790
89060247, 152487, 60458, 78939
89218453, 152741, 60558, 79087
89374591, 152978, 60658, 79239
89531496, 153208, 60758, 79391
89688801, 153434, 60858, 79541
89846456, 153657, 60958, 79689
90004907, 153876, 61058, 79841
90162692, 154141, 61158, 79995
90320724, 154377, 61258, 80143
90478659, 154627, 61358, 80295
90634893, 154872, 61462, 80453
90792697, 155130, 61562, 80613
90950468, 155351, 61662, 80763
91105905, 155588, 61762, 80921
91263606, 155833, 61862, 81075
91421114, 156074, 61962, 81235
91579619, 156309, 62062, 81388
91737666, 156564, 62162, 81536
91893794, 156801, 62262, 81692
92050813, 157024, 62362, 81844
92207883, 157257, 62462, 81992
92365905, 157462, 62562, 82140
92523352, 157680, 62662, 82294
92681561, 157890, 62762, 82444
92837750, 158127, 62862, 82592
92995860, 158379, 62962, 82740
93153887, 158642, 63062, 82894
93311577, 158882, 63162, 83044
93469218, 159112, 63262, 83192
93625672, 159347, 63362, 83340
93782656, 159566, 63462, 83494
93940379, 159772, 63562, 83647
94096476, 159995, 63662, 83795
94252680, 160220, 63762, 83943
94407864, 160415, 63862, 84097
94565588, 160630, 63962, 84247
94722017, 160846, 64062, 84395
94880437, 161055, 64162, 84543
95037657, 161356, 64262, 84733
95195623, 161617, 64362, 84873
95352203, 161865, 64462, 84989
95508272, 162128, 64562, 85093
95666186, 162368, 64662, 85202
95824249, 162634, 64762, 85302
95980852, 162871, 64862, 85406
96136681, 163089, 64962, 85510
96294561, 163359, 65062, 85621
96453252, 163582, 65162, 85725
96610525, 163816, 65262, 85832
96768674, 164077, 65362, 85936
96926675, 164313, 65462, 86036
97084539, 164549, 65562, 86136
97242476, 164803, 65662, 86237
97400007, 165037, 65762, 86349
97556891, 165278, 65862, 86456
97714644, 165499, 65962, 86558
97870825, 165737, 66062, 86658
98029290, 165974, 66162, 86758
98186673, 166187, 66262, 86861
98344215, 166433, 66362, 86965
98502749, 166664, 66462, 87068
98658824, 166908, 66562, 87168
98817339, 167163, 66662, 87268
98974226, 167382, 66762, 87371
99131195, 167624, 66862, 87471
99288959, 167825, 66962, 87571
99445521, 168070, 67062, 87671
99603929, 168327, 67162, 87781
99759811, 168549, 67262, 87887
99916139, 168778, 67362, 87992
100073975, 169004, 67462, 88092
100231121, 169236, 67562, 88194
100386976, 169472, 67662, 88294
100542256, 169696, 67762, 88395
100699157, 169919, 67862, 88495
100857723, 170155, 67962, 88595
101015498, 170405, 68062, 88695
101173086, 170644, 68162, 88797
101327988, 170853, 68262, 88897
101485898, 171079, 68362, 88997
101643973, 171291, 68462, 89097
101801118, 171522, 68562, 89197
101958291, 171743, 68662, 89297
102112699, 171965, 68762, 89397
102271087, 172214, 68862, 89501
102426975, 172454, 68962, 89618
102583738, 172690, 69062, 89725
102740275, 172933, 69162, 89830
102897605, 173154, 69262, 89930
103053894, 173555, 69363, 90218
103212105, 173821, 69463, 90352
103369557, 174081, 69563, 90472
103526121, 174355, 69663, 90605
103682857, 174625, 69763, 90713
103840507, 174874, 69863, 90827
103997267, 175128, 69963, 90936
104154934, 175355, 70063, 91047
104309933, 175608, 70163, 91151
104465296, 175858, 70263, 91251
104622239, 176123, 70363, 91351
104780558, 176343, 70463, 91458
104938209, 176563, 70563, 91560
105094738, 176779, 70663, 91664
105252877, 177025, 70763, 91764
105410758, 177277, 70863, 91875
105568264, 177493, 70963, 91981
105726388, 177722, 71063, 92083
105884302, 177970, 71163, 92183
106040076, 178212, 71263, 92287
106197925, 178444, 71363, 92387
106355217, 178711, 71463, 92487
106512661, 178968, 71563, 92589
106670579, 179222, 71663, 92689
106828808, 179448, 71763, 92789
106986253, 179673, 71863, 92889
107144167, 179924, 71963, 92989
107301005, 180147, 72063, 93089
107458923, 180364, 72163, 93192
107616542, 180601, 72263, 93292
107772685, 180826, 72363, 93396
107930745, 181076, 72463, 93496
108090185, 181359, 72563, 93615
108247427, 181651, 72663, 93733
108403516, 181894, 72763, 93833
108560756, 182145, 72863, 93936
108717459, 182388, 72963, 94036
108875616, 182636, 73063, 94136
109033511, 182879, 73163, 94238
109191021, 183136, 73263, 94338
109349617, 183318, 73363, 94441
109507150, 183545, 73463, 94549
109664977, 183780, 73563, 94653
109823066, 184025, 73663, 94753
109979620, 184263, 73763, 94853
110137012, 184491, 73863, 94953
110292398, 184716, 73963, 95053
110448788, 184945, 74063, 95153
110606495, 185159, 74163, 95253
110764347, 185400, 74263, 95358
110921580, 185653, 74363, 95463
111078761, 185883, 74463, 95571
111236712, 186130, 74563, 95675
111391050, 186337, 74663, 95775
111549611, 186570, 74763, 95879
111707056, 186811, 74863, 95980
111864598, 187070, 74963, 96083
112019302, 187279, 75063, 96190
112176410, 187477, 75163, 96302
112332830, 187686, 75263, 96408
112488399, 187921, 75363, 96557
112643521, 188140, 75463, 96705
112801604, 188386, 75563, 96855
112958296, 188622, 75663, 97015
113115639, 188862, 75763, 97170
113270918, 189073, 75863, 97318
113428922, 189318, 75963, 97466
113585101, 189560, 76063, 97616
113742825, 189779, 76163, 97770
113901601, 190025, 76263, 97918
114058407, 190249, 76363, 98066
114214702, 190494, 76463, 98216
114370791, 190737, 76563, 98378
114529672, 190978, 76663, 98530
114686048, 191209, 76763, 98681
114843611, 191433, 76863, 98831
115002020, 191683, 76963, 98985
115159610, 191939, 77063, 99133
115315662, 192180, 77163, 99281
115471465, 192406, 77263, 99431
115630498, 192635, 77363, 99585
115788093, 192863, 77463, 99733
115946091, 193122, 77563, 99881
116102407, 193335, 77663, 100031
116257655, 193599, 77763, 100185
116414017, 193832, 77863, 100333
116571672, 194051, 77963, 100481
116729401, 194291, 78063, 100631
116887085, 194522, 78163, 100789
117045073, 194753, 78263, 100939
117203479, 194991, 78363, 101099
117361036, 195236, 78463, 101250
117515809, 195463, 78563, 101404
117672366, 195698, 78663, 101552
117830557, 195920, 78763, 101700
117986673, 196120, 78863, 101850
118144571, 196349, 78963, 102004
118302022, 196581, 79064, 102157
118460254, 196821, 79164, 102324
118617793, 197059, 79266, 102480
118775480, 197291, 79366, 102638
118932714, 197507, 79466, 102786
119090265, 197714, 79566, 102934
119247735, 197962, 79667, 103094
119403177, 198179, 79767, 103254
119559446, 198400, 79867, 103405
119717352, 198624, 79967, 103553
119873213, 198865, 80067, 103703
120031653, 199105, 80167, 103857
120189680, 199331, 80267, 104009
120345753, 199553, 80367, 104157
120502036, 199779, 80467, 104307
120660283, 199982, 80567, 104461
120814922, 200201, 80667, 104611
120969866, 200441, 80767, 104759
121127325, 200669, 80867, 104913
121285003, 200954, 80967, 105071
121442453, 201224, 81067, 105223
121598615, 201463, 81167, 105371
121756858, 201718, 81267, 105528
121912623, 201969, 81367, 105682
122070915, 202213, 81467, 105834
122229614, 202441, 81567, 105982
122387168, 202669, 81667, 106133
122543298, 202921, 81767, 106289
122699097, 203168, 81867, 106442
122856660, 203387, 81967, 106590
123013244, 203805, 82068, 106924
123171790, 204093, 82168, 107110
123329664, 204365, 82268, 107286
123487396, 204641, 82368, 107470
123643445, 204880, 82468, 107630
123800094, 205124, 82568, 107786
123958081, 205352, 82668, 107946
124115806, 205571, 82768, 108100
124272993, 205785, 82868, 108252
124430279, 205994, 82968, 108402
124587857, 206237, 83068, 108554
124746101, 206471, 83168, 108706
124903745, 206698, 83268, 108854
125060282, 206932, 83368, 109002
125217787, 207165, 83468, 109161
125373647, 207377, 83568, 109326
125530763, 207597, 83668, 109476
125688646, 207836, 83768, 109628
125847299, 208078, 83868, 109780
126004762, 208314, 83968, 109932
126162827, 208561, 84068, 110080
126317745, 208794, 84168, 110228
126475468, 209021, 84268, 110380
126631874, 209255, 84368, 110532
126788037, 209500, 84468, 110683
126943853, 209738, 84568, 110831
127101115, 209965, 84668, 110983
127256721, 210211, 84768, 111137
127411702, 210442, 84868, 111290
127569363, 210670, 84968, 111438
127728057, 210917, 85068, 111592
127885601, 211142, 85168, 111744
128042991, 211384, 85268, 111894
128201676, 211602, 85368, 112042
128356772, 211821, 85468, 112195
128513834, 212053, 85568, 112347
128670399, 212306, 85668, 112495
128826964, 212558, 85768, 112643
128984986, 212807, 85868, 112797
129142094, 213066, 85968, 112949
129299258, 213303, 86068, 113097
129455587, 213552, 86168, 113245
129613174, 213780, 86268, 113397
129769052, 214009, 86368, 113554
129924680, 214266, 86468, 113706
130079241, 214465, 86568, 113854
130235539, 214693, 86668, 114006
130391687, 214945, 86768, 114158
130550501, 215188, 86868, 114306
130707051, 215422, 86968, 114456
130862788, 215673, 87068, 114608
131020676, 215907, 87168, 114760
131178586, 216155, 87268, 114908
131336844, 216395, 87368, 115056
131492791, 216635, 87468, 115208
131649034, 216895, 87568, 115360
131804277, 217114, 87668, 115508
131962205, 217369, 87768, 115657
132119376, 217635, 87868, 115825
132278117, 217869, 87968, 115977
132435514, 218109, 88068, 116125
132593200, 218348, 88168, 116273
132750409, 218584, 88268, 116427
