PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65574013, 105822, 44902, 61419
65730527, 106057, 45002, 61573
65886915, 106288, 45102, 61723
66044084, 106500, 45202, 61871
66199385, 106718, 45302, 62019
66357024, 106918, 45402, 62173
66513947, 107131, 45502, 62324
66670309, 107346, 45602, 62472
66826720, 107553, 45702, 62620
66985497, 107761, 45802, 62774
67142566, 107996, 45902, 62924
67300760, 108201, 46002, 63074
67457830, 108418, 46102, 63222
67617863, 108646, 46202, 63376
67777438, 108836, 46302, 63526
67935108, 109030, 46402, 63674
68093940, 109244, 46502, 63822
68254737, 109464, 46602, 63976
68413012, 109686, 46702, 64126
68571778, 109921, 46802, 64274
68732064, 110146, 46902, 64422
68887599, 110361, 47002, 64576
69046454, 110572, 47102, 64726
69203904, 110779, 47202, 64874
69363402, 110987, 47302, 65022
69520464, 111199, 47402, 65178
69678579, 111414, 47502, 65326
69839118, 111714, 47602, 65632
69996475, 112054, 47702, 65878
70153861, 112311, 47802, 66031
70309011, 112551, 47902, 66139
70468399, 112791, 48002, 66242
70624482, 113003, 48102, 66342
70783104, 113232, 48202, 66444
70940389, 113455, 48302, 66548
71095953, 113652, 48402, 66650
71253723, 113862, 48502, 66754
71411185, 114073, 48602, 66926
71568496, 114292, 48702, 67077
71725133, 114528, 48802, 67229
71881716, 114751, 48902, 67385
72038841, 114975, 49002, 67533
72195105, 115183, 49102, 67683
72352792, 115400, 49202, 67849
72509060, 115609, 49302, 68001
72666627, 115794, 49402, 68151
72824303, 115992, 49502, 68299
72983400, 116221, 49602, 68455
73141036, 116436, 49702, 68605
73299302, 116660, 49802, 68753
73458381, 116878, 49902, 68901
73615534, 117112, 50002, 69055
73773159, 117324, 50102, 69205
73934760, 117561, 50202, 69353
74092511, 117765, 50302, 69501
74250951, 117967, 50402, 69655
74408730, 118193, 50502, 69805
74566500, 118393, 50602, 69953
74724592, 118629, 50702, 70101
74883804, 118846, 50802, 70255
75041789, 119065, 50902, 70405
75200030, 119280, 51002, 70553
75357650, 119485, 51102, 70701
75515427, 119683, 51202, 70855
75673111, 119904, 51302, 71005
75831128, 120125, 51402, 71154
75989101, 120345, 51502, 71302
76147019, 120584, 51602, 71456
76305117, 120798, 51702, 71606
76462849, 121017, 51802, 71754
76622127, 121252, 51902, 71902
76780838, 121478, 52002, 72056
76938515, 121703, 52102, 72206
77096052, 121904, 52202, 72354
77254386, 122095, 52302, 72502
77412581, 122319, 52402, 72656
77569882, 122512, 52502, 72806
77728393, 122715, 52602, 72954
77886359, 122946, 52702, 73102
78043785, 123168, 52802, 73256
78201949, 123380, 52902, 73406
78359566, 123593, 53002, 73554
78517640, 123810, 53102, 73702
78675267, 124060, 53202, 73856
78833542, 124293, 53302, 74008
78991137, 124505, 53402, 74156
79149139, 124714, 53502, 74304
79308569, 124942, 53602, 74458
79466752, 125164, 53702, 74608
79624701, 125375, 53802, 74756
79782442, 125595, 53902, 74904
79940531, 125774, 54002, 75058
80097995, 125998, 54102, 75208
80256672, 126220, 54202, 75364
80415830, 126452, 54302, 75524
80573263, 126636, 54402, 75680
80731757, 126834, 54502, 75830
80889588, 127073, 54602, 75978
81047146, 127271, 54702, 76128
81205353, 127481, 54802, 76284
81363402, 127691, 54902, 76432
81521484, 127913, 55002, 76581
81679611, 128098, 55102, 76729
81837419, 128308, 55202, 76885
81996537, 128534, 55302, 77033
82154971, 128751, 55402, 77181
82314206, 128987, 55502, 77329
82473581, 129225, 55602, 77485
82631477, 129424, 55702, 77633
82789616, 129644, 55802, 77781
82951208, 129929, 55902, 77932
83108802, 130214, 56002, 78071
83266993, 130431, 56102, 78203
83425239, 130638, 56202, 78327
83584466, 130993, 56302, 78803
83742505, 131262, 56404, 79013
83900489, 131506, 56504, 79174
84058605, 131730, 56604, 79336
84216793, 131984, 56704, 79492
84374646, 132208, 56804, 79640
84532007, 132421, 56904, 79790
84689647, 132625, 57004, 79945
84848455, 132815, 57104, 80093
85005979, 133002, 57204, 80241
85163811, 133222, 57304, 80393
85322088, 133468, 57404, 80547
85479463, 133680, 57504, 80695
85637525, 133907, 57604, 80843
85795846, 134125, 57704, 80993
85953742, 134374, 57804, 81147
86111213, 134570, 57904, 81295
86269735, 134767, 58004, 81443
86429215, 134972, 58104, 81593
86586854, 135201, 58204, 81747
86745039, 135410, 58304, 81895
86902336, 135616, 58404, 82046
87060473, 135819, 58504, 82196
87221937, 136063, 58604, 82358
87379519, 136266, 58704, 82510
87537039, 136473, 58804, 82660
87695672, 136663, 58904, 82812
87853147, 136874, 59004, 82968
88010972, 137085, 59104, 83118
88169049, 137287, 59204, 83266
88327486, 137502, 59304, 83418
88484711, 137747, 59404, 83570
88643009, 137951, 59504, 83718
88800505, 138172, 59604, 83866
88958151, 138382, 59704, 84018
89116217, 138612, 59804, 84170
89274774, 138845, 59904, 84318
89432202, 139065, 60004, 84472
89589871, 139293, 60104, 84628
89748414, 139521, 60204, 84780
89906476, 139728, 60304, 84928
90064378, 139939, 60404, 85076
90221955, 140141, 60504, 85230
90380356, 140323, 60604, 85380
90537916, 140497, 60704, 85528
90695798, 140689, 60804, 85676
90855490, 140901, 60904, 85831
91013118, 141097, 61004, 85981
91171201, 141292, 61104, 86129
91328823, 141514, 61204, 86277
91487158, 141701, 61304, 86431
91644952, 141915, 61404, 86594
91802663, 142130, 61504, 86742
91960762, 142337, 61604, 86890
92118900, 142530, 61704, 87044
92276713, 142713, 61804, 87194
92434517, 142928, 61904, 87342
92592337, 143145, 62004, 87490
92750271, 143348, 62104, 87644
92908369, 143549, 62204, 87794
93066572, 143765, 62304, 87942
93225517, 143975, 62404, 88090
93385545, 144195, 62504, 88244
93542801, 144438, 62604, 88394
93701021, 144660, 62704, 88542
93858693, 144880, 62804, 88690
94016703, 145081, 62904, 88844
94175071, 145306, 63004, 88994
94332680, 145512, 63104, 89142
94490633, 145732, 63204, 89290
94648918, 145944, 63304, 89444
94806503, 146154, 63404, 89594
94964519, 146367, 63504, 89742
95122014, 146546, 63604, 89890
95280258, 146765, 63704, 90044
95438247, 147001, 63804, 90194
95596077, 147222, 63904, 90342
95755765, 147447, 64004, 90490
95913754, 147659, 64104, 90644
96086612, 148022, 64204, 90933
96244985, 148320, 64304, 91163
96402365, 148517, 64438, 91305
96560294, 148716, 64546, 91418
96718543, 148967, 64648, 91537
96876109, 149207, 64750, 91645
97034272, 149424, 64850, 91745
97192067, 149651, 64950, 91852
97350271, 149882, 65050, 91957
97508030, 150104, 65150, 92059
97665912, 150306, 65250, 92159
97825397, 150532, 65350, 92259
97982847, 150743, 65450, 92359
98141083, 150981, 65550, 92466
98299225, 151191, 65650, 92566
98457038, 151409, 65750, 92671
98614732, 151632, 65850, 92775
98772772, 151836, 65950, 92875
98930876, 152060, 66050, 92975
99088930, 152243, 66150, 93075
99247021, 152448, 66250, 93175
99404981, 152654, 66350, 93275
99566398, 152908, 66450, 93379
99725215, 153132, 66550, 93485
99883045, 153346, 66650, 93587
100040923, 153537, 66750, 93691
100199270, 153762, 66850, 93808
100357978, 153966, 66950, 93974
100516155, 154174, 67050, 94129
100674228, 154391, 67150, 94281
100832394, 154603, 67250, 94438
100989947, 154818, 67350, 94601
101148443, 155006, 67450, 94753
101307872, 155221, 67550, 94901
101467077, 155434, 67650, 95054
101625281, 155651, 67750, 95212
101781317, 155853, 67850, 95363
101939162, 156067, 67950, 95513
102097564, 156249, 68050, 95663
102254827, 156444, 68150, 95817
102413362, 156647, 68250, 95965
102571219, 156867, 68350, 96117
102728791, 157078, 68450, 96276
102887158, 157290, 68550, 96430
103044097, 157458, 68650, 96580
103202829, 157683, 68750, 96732
103361700, 157895, 68850, 96891
103519907, 158097, 68950, 97048
103677731, 158292, 69050, 97196
103836176, 158513, 69150, 97344
103995076, 158737, 69250, 97505
104153516, 158949, 69350, 97661
104312912, 159319, 69450, 98116
104471069, 159617, 69550, 98267
104628891, 159859, 69650, 98372
104786446, 160081, 69750, 98483
104944774, 160316, 69850, 98596
105102582, 160519, 69950, 98696
105260134, 160716, 70050, 98798
105419661, 160925, 70150, 98900
105577812, 161162, 70250, 99000
105735043, 161375, 70350, 99100
105893911, 161605, 70450, 99204
106051706, 161795, 70550, 99354
106209573, 162021, 70650, 99508
106367670, 162218, 70750, 99658
106525084, 162414, 70850, 99806
106682733, 162595, 70950, 99955
106841484, 162801, 71050, 100109
106999531, 163024, 71150, 100259
107156665, 163238, 71250, 100407
107314912, 163447, 71350, 100555
107472879, 163659, 71450, 100709
107630881, 163887, 71550, 100859
107788252, 164093, 71650, 101007
107945252, 164327, 71750, 101155
108102596, 164563, 71850, 101309
108260551, 164759, 71950, 101459
108418673, 164968, 72050, 101608
108576417, 165176, 72150, 101758
108734176, 165389, 72250, 101912
108892676, 165605, 72350, 102065
109050272, 165805, 72450, 102222
109218411, 166139, 72551, 102547
109377432, 166425, 72651, 102773
109535920, 166691, 72751, 102884
109693493, 166914, 72851, 102985
109851085, 167148, 72951, 103088
110007625, 167370, 73051, 103192
110165997, 167584, 73151, 103292
110325302, 167827, 73251, 103392
110483089, 168026, 73351, 103492
110641223, 168233, 73451, 103592
110799293, 168443, 73551, 103698
110956414, 168646, 73651, 103799
111114859, 168873, 73751, 103902
111272659, 169087, 73851, 104002
111430822, 169310, 73951, 104104
111588945, 169535, 74051, 104204
111746459, 169763, 74151, 104313
111904243, 169965, 74251, 104418
112062815, 170172, 74351, 104518
112220511, 170384, 74451, 104620
112378254, 170583, 74551, 104720
112536174, 170791, 74651, 104829
112694343, 171019, 74751, 104931
112851855, 171228, 74851, 105031
113009471, 171444, 74951, 105135
113167859, 171687, 75051, 105235
113325888, 171884, 75151, 105335
113483858, 172135, 75251, 105435
113641887, 172324, 75351, 105536
113799371, 172551, 75451, 105688
113957087, 172775, 75551, 105840
114115708, 173017, 75651, 106003
114273096, 173236, 75751, 106157
114430860, 173463, 75851, 106313
114589298, 173684, 75951, 106461
114747262, 173901, 76051, 106609
114904814, 174122, 76151, 106764
115063147, 174304, 76251, 106918
115220794, 174543, 76351, 107066
115378647, 174778, 76451, 107214
115536335, 175007, 76551, 107364
115694570, 175245, 76651, 107519
115852240, 175463, 76751, 107671
116010602, 175661, 76851, 107820
116169717, 175903, 76951, 107970
116327622, 176116, 77051, 108124
116485054, 176321, 77151, 108274
116643557, 176549, 77251, 108422
116801425, 176766, 77353, 108592
116959619, 176971, 77453, 108746
117117390, 177188, 77553, 108894
117275422, 177414, 77653, 109048
117433164, 177638, 77753, 109200
117591444, 177877, 77853, 109354
117749164, 178090, 77955, 109505
117906766, 178312, 78055, 109653
118065254, 178523, 78159, 109807
118222944, 178732, 78263, 109965
118380539, 178939, 78363, 110115
118538702, 179145, 78463, 110263
118698617, 179376, 78563, 110413
118856411, 179611, 78665, 110569
119013591, 179834, 78765, 110717
119170215, 180058, 78865, 110865
119327904, 180243, 78965, 111015
119485877, 180443, 79065, 111169
119644577, 180647, 79165, 111317
119803849, 180869, 79265, 111467
119961511, 181093, 79365, 111617
120119639, 181312, 79465, 111771
120277425, 181524, 79565, 111919
120435239, 181739, 79665, 112067
120593523, 181941, 79765, 112221
120752723, 182171, 79865, 112375
120910451, 182397, 79965, 112523
121068921, 182604, 80065, 112671
121226417, 182812, 80165, 112821
121382332, 183017, 80265, 112975
121540905, 183250, 80365, 113123
121698420, 183443, 80465, 113271
121856893, 183655, 80565, 113421
122015745, 183890, 80665, 113575
122172841, 184103, 80769, 113727
122338966, 184421, 80870, 113955
122498060, 184697, 80970, 114174
122655683, 184897, 81070, 114300
122813891, 185085, 81170, 114412
122971593, 185310, 81270, 114512
123129537, 185489, 81371, 114624
123287540, 185694, 81471, 114758
123445460, 185875, 81571, 114860
123603591, 186076, 81671, 114967
123761026, 186281, 81771, 115085
123919194, 186479, 81871, 115185
124078145, 186837, 81972, 115653
124235991, 187101, 82072, 115795
124393360, 187338, 82172, 115925
124551141, 187588, 82272, 116036
124709324, 187832, 82372, 116138
124867566, 188067, 82472, 116240
125025367, 188303, 82572, 116344
125184642, 188524, 82672, 116444
125342759, 188745, 82772, 116546
125500571, 188964, 82872, 116646
125658760, 189173, 82972, 116748
125816417, 189382, 83072, 116854
125974205, 189589, 83172, 116954
126132647, 189791, 83272, 117058
126289849, 190025, 83372, 117163
126448008, 190240, 83472, 117263
126606161, 190448, 83572, 117363
126764224, 190648, 83672, 117486
126921480, 190871, 83772, 117588
127081341, 191117, 83872, 117697
127239434, 191316, 83972, 117804
127398973, 191525, 84072, 117919
127557034, 191737, 84172, 118023
127714687, 191958, 84272, 118127
127872565, 192169, 84372, 118231
128030676, 192378, 84472, 118334
128188568, 192591, 84572, 118438
128346628, 192793, 84672, 118541
128503587, 193014, 84772, 118645
128662256, 193226, 84872, 118748
128820242, 193445, 84972, 118850
128978210, 193634, 85072, 118950
129135913, 193832, 85172, 119050
129293664, 194057, 85272, 119150
129451467, 194241, 85372, 119250
129609852, 194429, 85472, 119350
129769130, 194640, 85572, 119450
129927189, 194850, 85672, 119550
130086869, 195076, 85772, 119650
130244451, 195276, 85872, 119750
130402077, 195463, 85972, 119850
130560543, 195648, 86072, 119950
130717996, 195845, 86172, 120050
130875807, 196059, 86272, 120150
131035943, 196255, 86372, 120250
131195401, 196459, 86472, 120350
131353546, 196672, 86572, 120450
131511171, 196887, 86672, 120550
131668784, 197099, 86772, 120650
131827151, 197306, 86872, 120750
131984824, 197510, 86972, 120850
132142640, 197712, 87072, 120950
132300633, 197920, 87172, 121050
132458632, 198105, 87272, 121150
132616745, 198299, 87372, 121250
132773955, 198493, 87472, 121350
132931998, 198722, 87572, 121452
133090343, 198925, 87672, 121552
133247897, 199129, 87772, 121654
133405714, 199338, 87872, 121754
133563989, 199523, 87972, 121854
133721884, 199734, 88072, 121954
133879710, 199946, 88172, 122054
134038029, 200135, 88272, 122154
