PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24249679, 45436, 16994, 24253
24407544, 45693, 17094, 24357
24564933, 45953, 17194, 24465
24721996, 46212, 17294, 24593
24879743, 46446, 17394, 24741
25035575, 46704, 17494, 24889
25192119, 46963, 17594, 25039
25349325, 47225, 17694, 25193
25504730, 47469, 17794, 25341
25662562, 47723, 17894, 25489
25817779, 47958, 17994, 25639
25972955, 48209, 18094, 25793
26129135, 48456, 18194, 25945
26286752, 48692, 18294, 26078
26443361, 48948, 18394, 26178
26599903, 49210, 18494, 26278
26754467, 49480, 18594, 26382
26912376, 49712, 18694, 26482
27067878, 49947, 18794, 26582
27225212, 50214, 18894, 26682
27379736, 50437, 18994, 26784
27537477, 50667, 19094, 26936
27695427, 50911, 19194, 27091
27853703, 51169, 19294, 27239
28011578, 51385, 19394, 27387
28168963, 51617, 19494, 27539
28326047, 51865, 19594, 27691
28483508, 52057, 19694, 27839
28640092, 52299, 19794, 27987
28797405, 52517, 19894, 28139
28952591, 52775, 19994, 28291
29110703, 53024, 20094, 28439
29267174, 53255, 20194, 28587
29423844, 53500, 20294, 28742
29581126, 53761, 20394, 28894
29739011, 54000, 20494, 29042
29896395, 54201, 20594, 29190
30053683, 54425, 20694, 29342
30216332, 54757, 20794, 29534
30372564, 55057, 20894, 29789
30529662, 55345, 20996, 29967
30686194, 55600, 21096, 30109
30844641, 55884, 21196, 30212
31001130, 56126, 21296, 30318
31159122, 56377, 21396, 30420
31314161, 56629, 21496, 30527
31471382, 56859, 21596, 30630
31628943, 57113, 21696, 30730
31787449, 57386, 21796, 30830
31945687, 57607, 21896, 30930
32101417, 57854, 21996, 31030
32257900, 58086, 22096, 31139
32415395, 58314, 22196, 31239
32573811, 58565, 22296, 31339
32730186, 58811, 22396, 31439
32887823, 59060, 22496, 31549
33044512, 59299, 22596, 31649
33202337, 59537, 22696, 31749
33357258, 59801, 22796, 31849
33514290, 60072, 22896, 31949
33670140, 60309, 22996, 32049
33827346, 60559, 23096, 32149
33983691, 60793, 23196, 32249
34141142, 61049, 23296, 32349
34297316, 61273, 23396, 32449
34452955, 61506, 23496, 32599
34609644, 61720, 23596, 32747
34765760, 61931, 23696, 32895
34922410, 62179, 23796, 33047
35080042, 62400, 23896, 33199
35235999, 62630, 23996, 33347
35392552, 62844, 24097, 33497
35550781, 63069, 24197, 33653
35706723, 63346, 24297, 33803
35862920, 63599, 24397, 33951
36018975, 63830, 24497, 34099
36176396, 64069, 24597, 34255
36333744, 64313, 24697, 34403
36490028, 64548, 24797, 34554
36646852, 64799, 24897, 34705
36805047, 65038, 24997, 34861
36962258, 65284, 25097, 35009
37119688, 65532, 25197, 35157
37275962, 65758, 25297, 35313
37430100, 66001, 25397, 35461
37584484, 66223, 25497, 35609
37739636, 66489, 25597, 35761
37894051, 66720, 25697, 35913
38051241, 66966, 25797, 36061
38208777, 67208, 25897, 36209
38365336, 67459, 25997, 36361
38521204, 67700, 26097, 36513
38676550, 67939, 26197, 36661
38832502, 68185, 26297, 36809
38987657, 68424, 26397, 36961
39141933, 68659, 26497, 37113
39296651, 68902, 26597, 37261
39455091, 69157, 26697, 37409
39609409, 69391, 26797, 37565
39765938, 69630, 26897, 37713
39924131, 69877, 26997, 37861
40080823, 70122, 27097, 38011
40237114, 70376, 27197, 38165
40391360, 70625, 27297, 38313
40547856, 70845, 27397, 38461
40705065, 71107, 27497, 38613
40860657, 71372, 27597, 38765
41017980, 71643, 27697, 38913
41175221, 71873, 27797, 39061
41331341, 72129, 27897, 39217
41489197, 72387, 27997, 39365
41643028, 72624, 28097, 39513
41800715, 72906, 28197, 39661
41957092, 73151, 28297, 39817
42114188, 73400, 28397, 39965
42272042, 73634, 28497, 40113
42430752, 73898, 28597, 40261
42588095, 74155, 28697, 40417
42743118, 74434, 28797, 40565
42901451, 74688, 28897, 40713
43057360, 74948, 28997, 40877
43213659, 75187, 29097, 41029
43376100, 75534, 29198, 41218
43535902, 75968, 29298, 41841
43690510, 76241, 29398, 42109
43848541, 76521, 29499, 42280
44006557, 76794, 29601, 42442
44161709, 77051, 29709, 42604
44316154, 77316, 29825, 42768
44473338, 77559, 29945, 42944
44629029, 77825, 30061, 43107
44786380, 78068, 30167, 43263
44940947, 78302, 30267, 43411
45098501, 78580, 30367, 43578
45256236, 78836, 30467, 43726
45413355, 79061, 30567, 43874
45570958, 79324, 30667, 44024
45729008, 79587, 30767, 44178
45887566, 79877, 30867, 44326
46045032, 80115, 30967, 44474
46202373, 80380, 31067, 44624
46359670, 80639, 31167, 44778
46515448, 80892, 31267, 44926
46671508, 81132, 31367, 45074
46829694, 81376, 31467, 45226
46987116, 81625, 31567, 45381
47144357, 81864, 31667, 45529
47298588, 82109, 31767, 45677
47455235, 82370, 31867, 45829
47613211, 82582, 31967, 45981
47771226, 82846, 32067, 46132
47927771, 83114, 32167, 46280
48082225, 83371, 32267, 46434
48238793, 83636, 32367, 46584
48394173, 83906, 32467, 46734
48549806, 84173, 32567, 46882
48707321, 84433, 32667, 47038
48864552, 84672, 32767, 47186
49022230, 84915, 32867, 47334
49178088, 85163, 32967, 47486
49335353, 85393, 33067, 47638
49491561, 85632, 33167, 47786
49649172, 85861, 33267, 47934
49805232, 86108, 33367, 48086
49962169, 86324, 33467, 48238
50117964, 86567, 33567, 48386
50276066, 86828, 33667, 48534
50432482, 87064, 33767, 48688
50588964, 87289, 33867, 48838
50744359, 87525, 33967, 48986
50900047, 87780, 34067, 49138
51057605, 88040, 34167, 49290
51214475, 88284, 34267, 49438
51369347, 88522, 34367, 49586
51525269, 88782, 34467, 49740
51683131, 89042, 34567, 49894
51841572, 89274, 34667, 50042
51999235, 89536, 34767, 50190
52154953, 89798, 34867, 50346
52309871, 90058, 34967, 50494
52466742, 90285, 35067, 50642
52624314, 90529, 35167, 50792
52780369, 90771, 35267, 50946
52935141, 90985, 35367, 51094
53090826, 91211, 35467, 51242
53246609, 91473, 35567, 51397
53401575, 91705, 35667, 51552
53558122, 91945, 35767, 51700
53715951, 92176, 35867, 51848
53871076, 92397, 35967, 52002
54027172, 92638, 36067, 52154
54181349, 92896, 36167, 52302
54339888, 93118, 36267, 52450
54496367, 93353, 36367, 52606
54653789, 93608, 36467, 52754
54810116, 93876, 36567, 52902
54966857, 94119, 36667, 53054
55124961, 94356, 36767, 53206
55282527, 94586, 36867, 53354
55439318, 94875, 36967, 53502
55594040, 95085, 37067, 53656
55750712, 95351, 37167, 53806
55907990, 95614, 37267, 53954
56065040, 95891, 37367, 54106
56221321, 96145, 37467, 54262
56376846, 96399, 37567, 54410
56537547, 96775, 37669, 54691
56693539, 97120, 37771, 55055
56850682, 97406, 37871, 55206
57005608, 97673, 37974, 55360
57160048, 97926, 38074, 55478
57315596, 98155, 38174, 55580
57471649, 98385, 38274, 55680
57629338, 98634, 38378, 55784
57786621, 98843, 38478, 55886
57943166, 99096, 38580, 55988
58098947, 99361, 38680, 56090
58254449, 99595, 38780, 56190
58412258, 99832, 38880, 56290
58568418, 100059, 38980, 56393
58726692, 100299, 39080, 56493
58882068, 100532, 39180, 56593
59037604, 100751, 39280, 56693
59193748, 100998, 39384, 56797
59349163, 101246, 39484, 56921
59507359, 101505, 39584, 57023
59664862, 101773, 39684, 57123
59822405, 102030, 39784, 57223
59979528, 102287, 39884, 57323
60133993, 102525, 39990, 57429
60290603, 102786, 40090, 57529
60447757, 103036, 40190, 57629
60604492, 103288, 40290, 57731
60762349, 103541, 40390, 57831
60918786, 103800, 40490, 57931
61077299, 104067, 40590, 58031
61234748, 104328, 40690, 58131
61389659, 104566, 40794, 58246
61547349, 104808, 40894, 58410
61702786, 105035, 40994, 58560
61858848, 105279, 41094, 58714
62016473, 105536, 41194, 58862
62173967, 105791, 41294, 59010
62330796, 106052, 41394, 59162
62487299, 106308, 41494, 59316
62644729, 106562, 41594, 59464
62801974, 106776, 41694, 59612
62959093, 106990, 41794, 59766
63116159, 107236, 41894, 59916
63270534, 107486, 41994, 60064
63428825, 107775, 42094, 60214
63586034, 108037, 42194, 60368
63742560, 108301, 42294, 60516
63897392, 108526, 42398, 60668
64053945, 108773, 42499, 60824
64210041, 109009, 42599, 60976
64364519, 109269, 42699, 61128
64521012, 109510, 42799, 61276
64679020, 109908, 42901, 61642
64835044, 110183, 43001, 61818
64988864, 110454, 43101, 61941
65145579, 110721, 43201, 62054
65303145, 110972, 43301, 62164
65458868, 111241, 43403, 62274
65612244, 111500, 43503, 62387
65769235, 111742, 43603, 62494
65926711, 112013, 43703, 62596
66082357, 112263, 43803, 62702
66239013, 112511, 43903, 62806
66394718, 112759, 44003, 62908
66549890, 113014, 44103, 63010
66706794, 113252, 44203, 63110
66865283, 113513, 44303, 63210
67022906, 113733, 44403, 63310
67179882, 113966, 44503, 63410
67333733, 114206, 44603, 63510
67490778, 114472, 44703, 63610
67646202, 114712, 44803, 63710
67802292, 114953, 44903, 63810
67959693, 115224, 45003, 63910
68113673, 115465, 45103, 64010
68272507, 115721, 45203, 64110
68427522, 115977, 45303, 64210
68584628, 116202, 45403, 64310
68741148, 116480, 45503, 64410
68899329, 116735, 45603, 64510
69054483, 116976, 45703, 64610
69208722, 117221, 45803, 64710
69364709, 117447, 45903, 64810
69522166, 117666, 46003, 64915
69683551, 118041, 46103, 65106
69838894, 118350, 46203, 65381
69996614, 118582, 46303, 65543
70153989, 118836, 46403, 65669
70309758, 119084, 46503, 65788
70465529, 119332, 46603, 65905
70622109, 119562, 46703, 66015
70777693, 119797, 46803, 66117
70932151, 120056, 46903, 66219
71089886, 120308, 47003, 66319
71245806, 120566, 47103, 66419
71403179, 120800, 47203, 66519
71559850, 121051, 47303, 66619
71715789, 121332, 47403, 66721
71869918, 121574, 47503, 66824
72027350, 121811, 47603, 66924
72182212, 122065, 47703, 67024
72338791, 122322, 47803, 67156
72494922, 122562, 47903, 67306
72649728, 122792, 48003, 67464
72807703, 123044, 48103, 67613
72964245, 123297, 48203, 67761
73120271, 123552, 48303, 67911
73275141, 123773, 48407, 68072
73431842, 124031, 48511, 68224
73590092, 124279, 48611, 68374
73746143, 124524, 48711, 68528
73903665, 124766, 48815, 68680
74061321, 125015, 48915, 68828
74217092, 125215, 49015, 68978
74374151, 125474, 49115, 69150
74531127, 125719, 49215, 69298
74685403, 125958, 49315, 69446
74843873, 126212, 49415, 69596
74998527, 126459, 49515, 69750
75154243, 126697, 49615, 69898
75312060, 126957, 49715, 70048
75467710, 127187, 49815, 70201
75625068, 127417, 49919, 70359
75781695, 127653, 50019, 70507
75936666, 127907, 50119, 70661
76094705, 128140, 50219, 70817
76250719, 128384, 50323, 70970
76405441, 128601, 50423, 71118
76561771, 128835, 50523, 71266
76720312, 129068, 50623, 71422
76877676, 129299, 50723, 71570
77035031, 129546, 50823, 71718
77190647, 129799, 50923, 71873
77346729, 130021, 51023, 72027
77502905, 130276, 51123, 72175
77659254, 130523, 51223, 72323
77814816, 130756, 51323, 72475
77969366, 130984, 51423, 72627
78125738, 131228, 51523, 72775
78283511, 131469, 51623, 72923
78441697, 131728, 51723, 73075
78597594, 131987, 51823, 73227
78755610, 132235, 51923, 73377
78913520, 132519, 52023, 73525
79072084, 132763, 52123, 73679
79228169, 133011, 52223, 73829
79384121, 133259, 52323, 73977
79542278, 133487, 52423, 74125
79700190, 133724, 52523, 74279
79857832, 133991, 52623, 74429
80015898, 134231, 52723, 74577
80173208, 134507, 52823, 74725
80328714, 134758, 52923, 74881
80485958, 135003, 53023, 75029
80640996, 135221, 53123, 75177
80799544, 135439, 53223, 75329
80957078, 135699, 53323, 75481
81113565, 135963, 53423, 75629
81269938, 136192, 53523, 75777
81426406, 136438, 53623, 75931
81582624, 136688, 53725, 76085
81737473, 136942, 53825, 76233
81892616, 137187, 53925, 76381
82049983, 137443, 54025, 76537
82208140, 137696, 54125, 76685
82365057, 137955, 54225, 76833
82518467, 138184, 54325, 76983
82675472, 138439, 54425, 77137
82835415, 138808, 54525, 77366
82993196, 139105, 54625, 77650
83149724, 139368, 54725, 77834
83306863, 139614, 54825, 78000
83464130, 139876, 54925, 78166
83621405, 140119, 55025, 78330
83777585, 140397, 55125, 78484
83934519, 140650, 55225, 78632
84090892, 140875, 55325, 78780
84247533, 141147, 55425, 78939
84405123, 141400, 55525, 79093
84563353, 141671, 55625, 79241
84720605, 141922, 55725, 79393
84878655, 142145, 55825, 79545
85035580, 142363, 55925, 79697
85190567, 142607, 56025, 79845
85347132, 143021, 56126, 80205
85502925, 143327, 56226, 80462
85660243, 143624, 56326, 80649
85816571, 143882, 56426, 80813
85971341, 144140, 56526, 80971
86126728, 144390, 56626, 81127
86284029, 144643, 56726, 81292
86441666, 144890, 56826, 81454
86598498, 145147, 56926, 81609
86756769, 145397, 57026, 81762
86914192, 145640, 57126, 81924
87068938, 145870, 57226, 82074
87225590, 146123, 57326, 82222
87383431, 146372, 57426, 82370
87541312, 146627, 57526, 82540
87696286, 146899, 57626, 82688
87852795, 147150, 57726, 82836
88010429, 147410, 57826, 82990
88167840, 147650, 57926, 83145
88322637, 147867, 58026, 83293
88479735, 148091, 58126, 83449
88636993, 148332, 58226, 83605
88792055, 148570, 58326, 83753
88947485, 148821, 58426, 83901
89105357, 149068, 58526, 84051
89261076, 149324, 58626, 84205
89415870, 149568, 58726, 84353
89573496, 149785, 58826, 84501
89732154, 150017, 58926, 84655
89889964, 150276, 59026, 84805
90047332, 150521, 59126, 84953
90204198, 150773, 59226, 85105
90361984, 151047, 59326, 85259
90518154, 151317, 59426, 85409
90676220, 151564, 59526, 85557
90834576, 151812, 59626, 85705
90991934, 152060, 59726, 85861
91148352, 152306, 59826, 86013
91306474, 152544, 59926, 86161
91464482, 152790, 60026, 86313
91621835, 153030, 60126, 86467
91779187, 153272, 60226, 86615
91937009, 153535, 60326, 86767
92092413, 153775, 60426, 86923
92247089, 154028, 60526, 87071
92402809, 154265, 60626, 87219
92560629, 154496, 60726, 87373
92715561, 154761, 60826, 87523
92873108, 155019, 60926, 87671
93028356, 155279, 61026, 87819
93186017, 155508, 61126, 87975
93341108, 155727, 61226, 88123
93498217, 155965, 61326, 88271
93656786, 156218, 61426, 88425
93814768, 156472, 61526, 88579
93972191, 156719, 61626, 88727
94130727, 156969, 61726, 88877
94287414, 157211, 61826, 89033
94443232, 157422, 61926, 89185
94601065, 157633, 62026, 89333
94757719, 157873, 62126, 89481
94913717, 158126, 62226, 89637
95069883, 158340, 62326, 89785
95227690, 158588, 62426, 89933
95384530, 158822, 62526, 90083
95540498, 159040, 62626, 90237
95696906, 159275, 62726, 90385
95853033, 159509, 62826, 90533
96016557, 159877, 62926, 90823
96172663, 160190, 63026, 91076
96327856, 160444, 63126, 91225
96485730, 160686, 63226, 91339
96641970, 160926, 63326, 91445
96798161, 161168, 63426, 91548
96953791, 161419, 63526, 91653
97108359, 161629, 63626, 91755
97265634, 161859, 63726, 91855
97423245, 162084, 63826, 91957
97579032, 162349, 63926, 92059
97736692, 162579, 64026, 92161
97894597, 162854, 64126, 92271
98051342, 163097, 64226, 92373
98208903, 163330, 64326, 92475
98365059, 163558, 64426, 92575
98522490, 163791, 64526, 92678
98681156, 164014, 64626, 92778
98837668, 164249, 64726, 92880
98995050, 164473, 64826, 92980
99153350, 164732, 64926, 93080
99311303, 164999, 65026, 93180
99467632, 165240, 65126, 93280
99623716, 165466, 65226, 93380
99781153, 165731, 65326, 93483
99936743, 165974, 65426, 93600
100094473, 166199, 65526, 93700
100249549, 166430, 65626, 93802
100407304, 166671, 65726, 93903
100565364, 166927, 65826, 94014
100721053, 167193, 65926, 94118
100880063, 167460, 66026, 94218
101035903, 167725, 66126, 94318
101191728, 167978, 66226, 94418
101348122, 168206, 66326, 94520
101502546, 168439, 66426, 94620
101659506, 168679, 66526, 94720
101814263, 168913, 66626, 94824
101972241, 169103, 66726, 94927
102130728, 169339, 66826, 95029
102286926, 169556, 66926, 95129
102444346, 169786, 67026, 95229
102602071, 170060, 67126, 95330
102758990, 170314, 67226, 95445
102916821, 170539, 67326, 95549
103074541, 170789, 67426, 95649
103230542, 171033, 67526, 95749
103384360, 171257, 67626, 95849
103540876, 171483, 67726, 95949
103698296, 171723, 67826, 96049
103855497, 171974, 67926, 96149
104011345, 172218, 68026, 96249
104167837, 172458, 68126, 96349
104323840, 172709, 68226, 96449
104482039, 172926, 68326, 96549
104640088, 173173, 68426, 96649
104797779, 173430, 68526, 96750
104952367, 173666, 68626, 96850
105109363, 173908, 68726, 96950
105265104, 174180, 68826, 97050
105419632, 174390, 68926, 97150
105574562, 174642, 69026, 97256
105728796, 174904, 69126, 97356
105909636, 175410, 69228, 97800
106072337, 175765, 69329, 98264
106228276, 176064, 69429, 98439
106385837, 176320, 69529, 98547
106543884, 176580, 69629, 98670
106699501, 176830, 69729, 98779
106855763, 177093, 69829, 98896
107011350, 177309, 69929, 99004
107168736, 177558, 70029, 99113
107326273, 177797, 70129, 99218
107479630, 178018, 70229, 99318
107635604, 178266, 70329, 99419
107793013, 178507, 70429, 99524
107951593, 178770, 70529, 99624
108105916, 178986, 70629, 99724
108263720, 179220, 70729, 99824
108421265, 179474, 70829, 99924
108576802, 179691, 70929, 100024
108734315, 179922, 71029, 100124
108892306, 180172, 71129, 100224
109051117, 180416, 71229, 100326
109207109, 180717, 71329, 100666
109364885, 180996, 71429, 100882
109521557, 181253, 71529, 101059
109675810, 181496, 71629, 101251
109833501, 181732, 71729, 101415
109992075, 181982, 71829, 101571
110147023, 182259, 71929, 101745
110304477, 182495, 72029, 101893
110461896, 182750, 72129, 102043
110618195, 182977, 72229, 102199
110775500, 183201, 72329, 102351
110931560, 183432, 72429, 102499
111090034, 183677, 72529, 102651
111244501, 183925, 72629, 102803
111400359, 184152, 72729, 102955
111558743, 184388, 72829, 103109
111716783, 184633, 72929, 103268
111871704, 184873, 73029, 103416
112027331, 185090, 73129, 103567
112182318, 185316, 73229, 103717
112338010, 185572, 73329, 103875
112495229, 185846, 73429, 104023
112648537, 186102, 73529, 104173
112806370, 186362, 73629, 104327
112964034, 186603, 73729, 104480
113120977, 186841, 73829, 104628
113277028, 187072, 73929, 104779
113433123, 187299, 74029, 104933
113587337, 187534, 74129, 105083
113746131, 187793, 74229, 105232
113904329, 188037, 74329, 105380
114060073, 188251, 74429, 105536
114217098, 188478, 74529, 105686
114372936, 188706, 74629, 105834
114530490, 188953, 74729, 105989
114688189, 189211, 74829, 106145
114845525, 189454, 74929, 106293
115001299, 189705, 75029, 106441
115159161, 189935, 75129, 106591
115317541, 190164, 75229, 106745
115473957, 190406, 75329, 106898
115631580, 190654, 75429, 107050
115789472, 190878, 75529, 107200
115947535, 191129, 75629, 107356
116104212, 191366, 75729, 107504
116258427, 191584, 75829, 107652
116415761, 191809, 75929, 107802
116570517, 192023, 76029, 107960
116727682, 192274, 76129, 108108
116885837, 192518, 76229, 108256
117041095, 192769, 76329, 108408
117196910, 192992, 76429, 108564
117353901, 193206, 76529, 108712
117511022, 193459, 76629, 108864
117669440, 193711, 76729, 109018
117826649, 193957, 76829, 109172
117982978, 194206, 76929, 109320
118139399, 194431, 77029, 109474
118298096, 194687, 77129, 109630
118455175, 194935, 77229, 109778
118610278, 195200, 77329, 109926
118767650, 195461, 77429, 110076
118924793, 195700, 77529, 110230
119082501, 195943, 77629, 110378
119238657, 196184, 77729, 110526
119397236, 196438, 77829, 110676
119554531, 196677, 77929, 110831
119710084, 196905, 78029, 110979
119865528, 197163, 78129, 111127
120022375, 197412, 78229, 111277
120179791, 197662, 78329, 111431
120333883, 197908, 78429, 111579
120488981, 198160, 78529, 111727
120646440, 198395, 78629, 111879
120804072, 198664, 78729, 112031
120961507, 198936, 78829, 112179
121116754, 199170, 78929, 112327
121273401, 199413, 79029, 112482
121429143, 199655, 79129, 112632
121585889, 199905, 79229, 112780
121741860, 200160, 79329, 112930
121900682, 200411, 79429, 113105
122058207, 200664, 79529, 113253
122215464, 200894, 79629, 113401
122372816, 201221, 79729, 113517
122528843, 201484, 79829, 113622
122685953, 201789, 79929, 113722
122841456, 202038, 80029, 113822
122998707, 202307, 80129, 113922
123154299, 202562, 80229, 114026
123309082, 202811, 80329, 114126
123463993, 203071, 80429, 114226
123622743, 203331, 80529, 114331
123780479, 203560, 80629, 114431
123937694, 203805, 80729, 114534
124095987, 204055, 80829, 114634
124252518, 204284, 80929, 114737
124409153, 204531, 81029, 114837
124565085, 204745, 81129, 114937
124722909, 204961, 81229, 115037
124878519, 205222, 81329, 115137
125035472, 205432, 81429, 115237
125191634, 205667, 81529, 115341
125348418, 205899, 81629, 115441
125508329, 206318, 81730, 115981
125664228, 206608, 81830, 116189
125820708, 206885, 81930, 116324
125976671, 207146, 82030, 116439
126134779, 207390, 82130, 116553
126292570, 207651, 82230, 116673
126447515, 207894, 82330, 116795
126603306, 208109, 82430, 116905
126760438, 208313, 82530, 117013
126915223, 208559, 82630, 117117
127069589, 208810, 82730, 117233
127225436, 209048, 82830, 117391
127380476, 209260, 82930, 117547
127537226, 209513, 83030, 117701
127693261, 209750, 83130, 117851
127850317, 209992, 83230, 118007
128005477, 210238, 83330, 118155
128163375, 210469, 83430, 118303
128320541, 210758, 83530, 118451
128478135, 211046, 83630, 118607
128636475, 211295, 83730, 118755
128790015, 211507, 83830, 118906
128947369, 211784, 83930, 119056
129105634, 212038, 84030, 119210
129262380, 212274, 84130, 119358
129419918, 212526, 84230, 119506
129577685, 212773, 84330, 119658
129735764, 213002, 84430, 119810
129893627, 213259, 84530, 119958
130051555, 213526, 84630, 120108
130207765, 213726, 84730, 120262
130364267, 213956, 84830, 120412
130520372, 214181, 84930, 120560
130678238, 214418, 85030, 120708
130833908, 214654, 85130, 120862
130991082, 214908, 85230, 121012
131147349, 215161, 85330, 121160
131304968, 215382, 85430, 121308
131462234, 215614, 85530, 121464
131618011, 215851, 85630, 121612
131775846, 216114, 85730, 121760
131933966, 216328, 85830, 121910
132092098, 216585, 85930, 122064
132248148, 216819, 86030, 122212
132405786, 217066, 86130, 122364
132564570, 217305, 86230, 122506
132721715, 217572, 86330, 122644
132876590, 217825, 86430, 122780
133032471, 218079, 86530, 122916
133188966, 218327, 86630, 123058
133345858, 218569, 86730, 123194
133503896, 218804, 86830, 123330
133661697, 219056, 86930, 123466
133818092, 219304, 87030, 123612
133974088, 219551, 87130, 123748
134131995, 219792, 87230, 123884
134290410, 220022, 87330, 124022
134448328, 220275, 87430, 124162
134604690, 220517, 87530, 124298
134761668, 220777, 87630, 124434
134916206, 221022, 87730, 124572
135073666, 221234, 87830, 124712
135229649, 221477, 87930, 124852
135386056, 221697, 88030, 124988
135542629, 222018, 88134, 125140
135700949, 222303, 88234, 125248
