PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136498401, 212034, 92170, 123706
136653287, 212263, 92271, 123855
136811204, 212513, 92372, 124013
136966956, 212749, 92473, 124181
137124211, 212972, 92577, 124336
137278694, 213202, 92682, 124488
137436749, 213436, 92783, 124637
137591214, 213665, 92883, 124791
137748316, 213885, 92983, 124941
137904161, 214108, 93083, 125091
138061565, 214353, 93183, 125252
138219178, 214598, 93283, 125412
138376258, 214828, 93383, 125566
138532966, 215060, 93483, 125719
138690201, 215293, 93583, 125871
138848668, 215516, 93683, 126025
139006535, 215743, 93786, 126178
139162943, 216000, 93886, 126326
139320709, 216256, 93986, 126474
139478758, 216492, 94086, 126628
139636717, 216746, 94186, 126778
139792849, 217031, 94286, 126926
139948593, 217261, 94386, 127075
140103069, 217504, 94486, 127229
140260283, 217731, 94586, 127379
140417729, 217968, 94686, 127527
140651603, 218237, 94786, 127675
140808361, 218489, 94890, 127835
140964354, 218704, 94993, 127988
141119503, 218945, 95101, 128146
141275179, 219189, 95205, 128303
141431893, 219431, 95305, 128463
141587532, 219639, 95405, 128617
141743508, 219869, 95505, 128767
141900904, 220089, 95605, 128922
142058519, 220330, 95705, 129080
142216494, 220582, 95805, 129234
142374566, 220827, 95905, 129388
142531189, 221052, 96005, 129540
142687134, 221307, 96105, 129694
142844560, 221545, 96205, 129846
143003071, 221795, 96305, 129996
143161169, 222039, 96405, 130146
143319108, 222284, 96505, 130304
143475493, 222511, 96605, 130456
143633096, 222752, 96705, 130605
143790688, 222970, 96805, 130753
143948853, 223218, 96905, 130907
144107087, 223463, 97005, 131057
144263396, 223699, 97105, 131211
144417581, 223942, 97205, 131360
144576569, 224177, 97305, 131514
144732108, 224413, 97405, 131664
144888643, 224653, 97506, 131813
145045949, 224900, 97606, 131961
145203381, 225160, 97706, 132115
145358457, 225387, 97806, 132265
145515347, 225624, 97906, 132413
145671508, 225844, 98006, 132561
145827151, 226222, 98113, 132841
145982532, 226523, 98233, 133047
146140603, 226781, 98333, 133203
146297007, 227027, 98433, 133355
146455020, 227265, 98533, 133503
146614273, 227596, 98636, 133647
146770609, 227865, 98749, 133804
146926336, 228102, 98849, 133918
147079262, 228364, 98953, 134033
147235290, 228626, 99057, 134151
147393043, 228894, 99157, 134270
147547663, 229136, 99257, 134376
147704628, 229369, 99357, 134485
147860616, 229593, 99457, 134589
148018414, 229837, 99557, 134699
148176028, 230077, 99657, 134801
148333570, 230340, 99757, 134911
148489217, 230556, 99857, 135014
148645073, 230769, 99957, 135118
148801195, 230988, 100057, 135218
148956990, 231228, 100157, 135320
149112635, 231472, 100257, 135421
149267448, 231716, 100357, 135521
149425179, 231958, 100458, 135622
149581319, 232204, 100558, 135722
149738113, 232438, 100658, 135835
149895951, 232701, 100758, 135940
150053710, 232960, 100858, 136040
150211887, 233207, 100958, 136144
150368164, 233448, 101058, 136246
150524881, 233690, 101158, 136347
150682323, 233924, 101258, 136447
150839265, 234160, 101358, 136547
150993584, 234426, 101458, 136649
151149890, 234666, 101558, 136755
151306656, 234916, 101676, 136885
151464999, 235161, 101796, 137015
151620814, 235381, 101913, 137142
151778035, 235639, 102023, 137252
151934284, 235892, 102135, 137377
152091716, 236157, 102268, 137529
152248161, 236422, 102417, 137695
152405845, 236670, 102534, 137827
152563279, 236931, 102654, 137974
152720243, 237180, 102767, 138097
152877535, 237412, 102876, 138207
153034814, 237645, 102977, 138310
153191384, 237888, 103080, 138442
153347123, 238141, 103200, 138564
153506151, 238385, 103361, 138753
153674093, 238633, 103548, 139032
153836739, 238882, 103727, 139306
153998842, 239141, 103903, 139593
154156168, 239392, 104029, 139791
154318184, 239651, 104175, 140000
154478426, 239885, 104310, 140208
154637720, 240128, 104477, 140455
154800030, 240365, 104642, 140688
154959907, 240579, 104819, 140946
155119187, 240793, 104945, 141095
155275236, 241045, 105070, 141261
155434199, 241289, 105184, 141393
155592630, 241541, 105295, 141514
155748652, 241784, 105405, 141629
155903008, 242006, 105524, 141751
156061048, 242240, 105641, 141873
156219587, 242472, 105749, 141981
156376908, 242697, 105862, 142097
156534390, 242928, 105966, 142203
156691458, 243176, 106069, 142308
156849342, 243428, 106174, 142416
157006756, 243657, 106274, 142516
0, 0, 0, 10203, 
