PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136004385, 213138, 88624, 123988
136163046, 213351, 88724, 124088
136319011, 213568, 88826, 124190
136476529, 213794, 88926, 124290
136634662, 214009, 89026, 124390
136793214, 214238, 89126, 124490
136950753, 214473, 89226, 124590
137107903, 214681, 89326, 124693
137266818, 214906, 89426, 124799
137423054, 215115, 89526, 124899
137578820, 215345, 89626, 124999
137736762, 215578, 89726, 125099
137892383, 215788, 89826, 125199
138049975, 216021, 89926, 125299
138207423, 216261, 90026, 125399
138365963, 216509, 90126, 125499
138523831, 216756, 90226, 125606
138681024, 216991, 90326, 125706
138839643, 217232, 90426, 125810
138997212, 217469, 90526, 125914
139153238, 217697, 90626, 126016
139313166, 217985, 90728, 126129
139470881, 218296, 90828, 126240
139628219, 218517, 90928, 126340
139786640, 218728, 91028, 126440
139944401, 218962, 91128, 126543
140101855, 219216, 91228, 126643
140260653, 219466, 91328, 126743
140417965, 219713, 91428, 126843
140573073, 219934, 91528, 126943
140730475, 220148, 91628, 127043
140889200, 220359, 91728, 127143
141046949, 220583, 91828, 127243
141204599, 220818, 91928, 127346
141362915, 221039, 92028, 127446
141519615, 221272, 92128, 127546
141676962, 221509, 92228, 127646
141834303, 221775, 92328, 127746
141989750, 222003, 92428, 127846
142146195, 222224, 92528, 127946
142303784, 222437, 92628, 128046
142462015, 222698, 92728, 128146
142618735, 222940, 92828, 128250
142773812, 223154, 92928, 128350
142929915, 223388, 93028, 128450
143084924, 223615, 93128, 128550
143241858, 223825, 93228, 128650
143398495, 224060, 93328, 128750
143554625, 224305, 93428, 128850
143713054, 224530, 93528, 128951
143869164, 224763, 93628, 129063
144026967, 224979, 93728, 129163
144184767, 225198, 93828, 129263
144341347, 225411, 93928, 129363
144499120, 225641, 94028, 129463
144654898, 225882, 94128, 129563
144813379, 226131, 94228, 129663
144969569, 226344, 94328, 129763
145127850, 226556, 94428, 129888
145285277, 226777, 94528, 129988
145444520, 227173, 94629, 130373
145600180, 227472, 94729, 130571
145757145, 227735, 94829, 130733
145915314, 227966, 94929, 130891
146071585, 228210, 95029, 131049
146229761, 228428, 95129, 131207
146387371, 228651, 95229, 131369
146542253, 228891, 95329, 131527
146699783, 229137, 95429, 131689
146857965, 229363, 95529, 131841
147015747, 229602, 95629, 132005
147171563, 229857, 95729, 132159
147328593, 230114, 95829, 132311
147483704, 230371, 95929, 132466
147641189, 230617, 96029, 132626
147798734, 230845, 96129, 132780
147955864, 231088, 96229, 132932
148113619, 231312, 96329, 133087
148269529, 231551, 96429, 133243
148427031, 231795, 96529, 133395
148584264, 232036, 96629, 133547
148741931, 232269, 96729, 133697
148898085, 232512, 96829, 133858
149056289, 232740, 96929, 134023
149211323, 232957, 97029, 134177
149368860, 233178, 97129, 134325
149526349, 233396, 97229, 134482
149682478, 233637, 97329, 134638
149839490, 233859, 97429, 134789
149996436, 234099, 97529, 134937
150153257, 234328, 97629, 135091
150309599, 234576, 97729, 135242
150463473, 234806, 97829, 135390
150617728, 235037, 97929, 135538
150772976, 235279, 98029, 135692
150929575, 235502, 98129, 135842
151087295, 235735, 98229, 135990
151245447, 235958, 98329, 136138
151402876, 236175, 98429, 136292
151560946, 236387, 98529, 136442
151718744, 236622, 98629, 136592
151875447, 236856, 98729, 136743
152033582, 237069, 98829, 136902
152191179, 237289, 98929, 137052
152347790, 237542, 99029, 137200
152506984, 237845, 99129, 137356
152664322, 238098, 99229, 137466
152819538, 238374, 99329, 137574
152975787, 238606, 99429, 137678
153133573, 238843, 99529, 137782
153291542, 239090, 99629, 137886
153447501, 239330, 99729, 137986
153607599, 239556, 99829, 138128
153765144, 239788, 99929, 138276
153921610, 240017, 100029, 138426
154078107, 240242, 100129, 138582
154236208, 240475, 100229, 138730
154393870, 240712, 100329, 138878
154549664, 240942, 100429, 139026
154708612, 241180, 100529, 139182
154866063, 241402, 100629, 139330
155021597, 241650, 100729, 139478
155180394, 241880, 100829, 139626
155335678, 242140, 100929, 139782
155493169, 242378, 101029, 139930
155650701, 242594, 101129, 140078
155807798, 242835, 101229, 140226
155965298, 243056, 101329, 140382
156121032, 243269, 101429, 140530
156279980, 243498, 101529, 140678
156437443, 243715, 101629, 140828
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
