PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10491881, 29965, 8846, 11844
10649727, 30229, 8950, 11954
10808366, 30518, 9054, 12063
10963577, 30802, 9156, 12166
11120856, 31112, 9262, 12277
11276980, 31384, 9364, 12380
11435259, 31667, 9466, 12485
11592957, 31950, 9566, 12585
11751113, 32235, 9666, 12689
11908884, 32498, 9800, 12843
12066771, 32775, 9900, 12946
12224408, 33037, 10000, 13054
12383153, 33314, 10100, 13159
12540799, 33587, 10200, 13271
12698243, 33864, 10300, 13380
12856400, 34117, 10400, 13488
13014379, 34387, 10502, 13627
13171720, 34674, 10606, 13795
13329564, 34953, 10706, 13948
13488098, 35249, 10806, 14108
13644510, 35532, 10906, 14256
13800887, 35803, 11006, 14412
13956275, 36063, 11106, 14568
14112287, 36340, 11206, 14718
14269754, 36636, 11306, 14872
14427674, 36888, 11406, 15026
14584496, 37170, 11506, 15179
14740641, 37436, 11606, 15327
14896840, 37720, 11706, 15485
15054234, 37992, 11806, 15637
15210002, 38257, 11906, 15789
15366718, 38530, 12006, 15940
15522776, 38789, 12106, 16099
15677392, 39075, 12206, 16251
15834248, 39360, 12306, 16403
15990105, 39677, 12406, 16561
16147927, 39947, 12506, 16714
16305133, 40233, 12606, 16865
16460889, 40506, 12706, 17021
16618613, 40798, 12806, 17175
16776158, 41092, 12906, 17323
16933866, 41370, 13006, 17477
17089466, 41658, 13106, 17633
17245326, 41951, 13206, 17783
17402936, 42243, 13306, 17931
17561492, 42531, 13406, 18087
17718002, 42822, 13506, 18239
17875830, 43107, 13606, 18388
18032315, 43366, 13706, 18543
18186965, 43621, 13806, 18694
18343240, 43887, 13906, 18843
18500915, 44161, 14006, 18991
18658661, 44477, 14106, 19148
18816744, 44760, 14206, 19298
18974724, 45045, 14306, 19447
19131062, 45284, 14406, 19596
19287701, 45556, 14506, 19753
19445353, 45838, 14606, 19904
19601472, 46135, 14706, 20054
19759263, 46400, 14806, 20208
19914964, 46697, 14906, 20364
20070811, 46995, 15006, 20512
20228602, 47311, 15106, 20663
20386047, 47563, 15206, 20819
20541351, 47823, 15306, 20969
20699431, 48116, 15406, 21120
20857101, 48397, 15506, 21271
21015676, 48694, 15606, 21427
21173042, 48993, 15706, 21586
21334066, 49387, 15806, 21810
21489522, 49694, 15906, 21975
21649627, 50174, 16022, 22876
21807134, 50501, 16122, 23244
21964925, 50798, 16226, 23527
22121792, 51077, 16334, 23783
22279321, 51391, 16444, 24009
22436800, 51693, 16554, 24242
22595698, 51972, 16666, 24439
22753506, 52248, 16770, 24628
22909177, 52533, 16872, 24806
23066979, 52812, 16972, 24977
23224180, 53106, 17072, 25139
23381517, 53374, 17172, 25303
23539328, 53651, 17272, 25471
23696335, 53963, 17372, 25635
23854033, 54268, 17472, 25801
24011613, 54536, 17572, 25957
24170131, 54828, 17672, 26116
24326336, 55136, 17772, 26270
24484112, 55446, 17872, 26427
24641960, 55720, 17972, 26585
24800070, 56009, 18072, 26741
24957671, 56276, 18172, 26889
25113627, 56557, 18272, 27049
25272495, 56870, 18372, 27201
25430261, 57167, 18472, 27351
25587726, 57478, 18572, 27503
25744285, 57777, 18672, 27659
25902691, 58066, 18772, 27809
26060420, 58354, 18872, 27960
26217609, 58645, 18972, 28116
26376172, 58941, 19072, 28271
26533872, 59209, 19172, 28421
26692025, 59507, 19272, 28571
26848758, 59766, 19376, 28735
27006453, 60034, 19476, 28887
27162268, 60306, 19576, 29037
27318779, 60615, 19676, 29192
27476850, 60874, 19780, 29354
27634912, 61161, 19880, 29513
27790549, 61448, 19980, 29662
27949365, 61758, 20080, 29822
28106558, 62082, 20180, 29975
28264852, 62395, 20280, 30124
28423152, 62686, 20380, 30276
28581071, 62981, 20480, 30435
28738639, 63261, 20580, 30586
28895872, 63548, 20684, 30740
29052846, 63853, 20784, 30890
29210562, 64150, 20884, 31050
29368655, 64433, 20984, 31203
29525114, 64721, 21084, 31355
29682907, 64976, 21184, 31512
29839599, 65253, 21284, 31666
29995585, 65519, 21384, 31814
30153586, 65832, 21484, 31964
30310963, 66143, 21584, 32124
30469102, 66445, 21684, 32277
30627959, 66743, 21784, 32427
30784099, 67020, 21888, 32588
30941637, 67284, 21988, 32751
31098659, 67579, 22088, 32901
31254404, 67869, 22188, 33050
31411379, 68149, 22288, 33205
31568214, 68445, 22388, 33357
31726630, 68738, 22488, 33506
31883066, 69037, 22588, 33655
32040576, 69317, 22688, 33816
32198637, 69592, 22788, 33968
32355815, 69860, 22888, 34116
32512925, 70142, 22988, 34268
32671027, 70433, 23092, 34432
32828889, 70733, 23192, 34581
32985065, 71010, 23292, 34729
33141217, 71291, 23392, 34879
33298145, 71555, 23492, 35035
33456444, 71828, 23592, 35187
33610867, 72118, 23692, 35337
33768765, 72404, 23792, 35491
33926674, 72675, 23892, 35645
34082834, 72981, 23992, 35793
34239287, 73279, 24092, 35946
34401880, 73707, 24212, 36213
34559357, 73956, 24326, 36402
34715565, 74223, 24426, 36528
34873760, 74516, 24526, 36667
35031446, 74805, 24626, 36779
35189847, 75097, 24726, 36888
35347926, 75375, 24826, 36993
35505840, 75649, 24926, 37094
35663150, 75929, 25026, 37202
35821388, 76246, 25126, 37310
35979560, 76517, 25226, 37420
36136849, 76796, 25326, 37526
36295193, 77082, 25426, 37630
36451270, 77373, 25526, 37736
36609334, 77660, 25626, 37839
36765414, 77925, 25726, 37939
36924045, 78230, 25826, 38042
37081440, 78538, 25926, 38143
37239128, 78838, 26026, 38248
37396500, 79118, 26126, 38353
37553548, 79390, 26226, 38454
37711524, 79684, 26326, 38556
37867880, 79955, 26426, 38657
38023554, 80225, 26526, 38757
38180832, 80497, 26626, 38860
38337993, 80779, 26726, 38964
38496745, 81085, 26826, 39068
38654370, 81369, 26926, 39172
38812058, 81644, 27026, 39273
38968063, 81934, 27126, 39378
39125402, 82216, 27226, 39479
39281493, 82515, 27326, 39582
39437626, 82779, 27426, 39690
39595450, 83018, 27526, 39791
39753823, 83315, 27626, 39896
39911898, 83613, 27726, 39996
40067784, 83879, 27826, 40102
40226248, 84150, 27926, 40209
40382464, 84424, 28026, 40313
40540173, 84722, 28126, 40414
40696973, 85011, 28226, 40514
40854843, 85298, 28326, 40617
41010976, 85583, 28426, 40717
41168394, 85857, 28526, 40817
41327051, 86109, 28626, 40917
41484598, 86389, 28726, 41017
41642379, 86680, 28826, 41120
41800697, 86963, 28926, 41222
41958154, 87222, 29026, 41327
42115593, 87512, 29126, 41427
42274831, 87780, 29226, 41528
42431986, 88047, 29326, 41628
42588339, 88317, 29426, 41729
42746053, 88582, 29526, 41832
42904817, 88866, 29626, 41932
43062326, 89280, 29727, 42260
43218075, 89582, 29827, 42485
43376083, 89886, 29927, 42618
43532017, 90182, 30029, 42742
43690412, 90472, 30133, 42870
43846435, 90751, 30237, 42987
44002816, 91050, 30339, 43121
44159085, 91331, 30441, 43241
44317219, 91640, 30543, 43357
44475151, 91932, 30645, 43468
44633177, 92226, 30745, 43591
44789706, 92508, 30845, 43708
44945916, 92803, 30945, 43820
45103335, 93072, 31045, 43932
45259953, 93332, 31145, 44038
45418241, 93606, 31245, 44154
45573238, 93872, 31345, 44306
45730415, 94152, 31445, 44465
45888687, 94440, 31545, 44613
46046751, 94735, 31645, 44761
46204346, 95011, 31745, 44918
46362441, 95289, 31845, 45076
46520094, 95596, 31945, 45230
46677961, 95861, 32045, 45380
46834086, 96135, 32145, 45536
46992831, 96409, 32245, 45687
47148931, 96698, 32345, 45835
47306901, 96955, 32445, 45986
47465084, 97227, 32545, 46146
47625216, 97607, 32645, 46499
47784167, 97913, 32745, 46693
47941609, 98254, 32845, 46855
48099346, 98544, 32945, 46994
48257836, 98841, 33045, 47122
48414078, 99122, 33145, 47246
48571650, 99417, 33245, 47384
48730236, 99692, 33345, 47503
48887683, 99958, 33445, 47621
49045704, 100227, 33545, 47735
49203263, 100499, 33645, 47845
49361698, 100760, 33745, 47957
49519240, 101033, 33845, 48064
49676669, 101304, 33945, 48182
49833512, 101590, 34045, 48288
49991850, 101890, 34145, 48393
50149039, 102164, 34245, 48495
50307704, 102424, 34345, 48603
50465441, 102699, 34445, 48703
50621720, 102992, 34545, 48807
50777271, 103276, 34645, 48914
50934721, 103562, 34745, 49021
51090861, 103846, 34845, 49129
51248059, 104123, 34945, 49233
51406590, 104358, 35045, 49339
51564908, 104592, 35145, 49444
51720835, 104868, 35245, 49545
51878753, 105149, 35345, 49647
52037145, 105420, 35445, 49750
52194292, 105682, 35545, 49854
52349592, 105940, 35645, 49958
52507666, 106198, 35745, 50062
52665393, 106458, 35845, 50169
52823110, 106730, 35945, 50271
52980612, 107013, 36045, 50374
53139378, 107293, 36145, 50474
53297059, 107588, 36245, 50576
53454225, 107858, 36345, 50680
53613067, 108127, 36445, 50785
53769342, 108418, 36545, 50894
53923604, 108686, 36645, 51003
54079580, 108971, 36745, 51105
54238104, 109240, 36845, 51216
54395940, 109526, 36945, 51318
54550692, 109793, 37045, 51418
54707043, 110068, 37145, 51529
54863676, 110351, 37245, 51632
55019500, 110606, 37345, 51733
55175889, 110876, 37445, 51835
55334789, 111179, 37545, 51939
55492032, 111483, 37645, 52043
55647613, 111784, 37745, 52147
55804869, 112077, 37845, 52253
55963046, 112341, 37945, 52360
56120863, 112636, 38046, 52508
56278818, 112908, 38146, 52662
56436864, 113221, 38246, 52819
56594349, 113507, 38346, 52967
56752588, 113779, 38446, 53124
56908594, 114070, 38546, 53284
57066836, 114367, 38646, 53442
57224628, 114670, 38746, 53590
57380815, 114949, 38846, 53749
57537798, 115242, 38946, 53899
57693779, 115530, 39046, 54048
57849975, 115839, 39146, 54198
58007603, 116130, 39246, 54352
58164217, 116412, 39346, 54500
58321927, 116702, 39446, 54652
58479950, 116982, 39546, 54807
58638083, 117252, 39650, 54963
58796023, 117526, 39750, 55111
58953768, 117804, 39850, 55259
59109812, 118077, 39950, 55411
59268072, 118358, 40050, 55563
59424230, 118596, 40150, 55711
59580490, 118874, 40250, 55859
59739316, 119175, 40350, 56016
59896993, 119460, 40450, 56165
60052818, 119762, 40550, 56313
60210779, 120034, 40650, 56466
60367474, 120332, 40750, 56622
60523767, 120631, 40850, 56777
60682910, 121034, 40950, 57058
60841267, 121365, 41050, 57296
60997626, 121673, 41150, 57505
61155383, 122004, 41250, 57660
61311696, 122283, 41350, 57789
61467608, 122567, 41450, 57906
61623242, 122828, 41550, 58021
61779363, 123113, 41650, 58128
61937068, 123409, 41750, 58235
62092935, 123695, 41850, 58339
62249969, 123989, 41950, 58443
62406343, 124281, 42050, 58544
62563640, 124566, 42150, 58652
62718997, 124865, 42250, 58767
62875575, 125148, 42350, 58872
63033687, 125498, 42450, 58974
63190672, 125805, 42550, 59077
63349192, 126083, 42650, 59180
63507282, 126390, 42750, 59285
63663384, 126670, 42850, 59385
63821872, 126986, 42950, 59491
63979338, 127386, 43050, 59844
64138258, 127722, 43150, 60186
64295884, 128030, 43250, 60384
64453555, 128327, 43350, 60588
64610749, 128641, 43450, 60777
64768346, 128955, 43550, 60946
64925986, 129227, 43650, 61125
65082203, 129504, 43750, 61298
65239425, 129783, 43850, 61463
65396966, 130086, 43950, 61633
65554214, 130386, 44050, 61797
65713029, 130687, 44150, 61949
65870183, 130991, 44250, 62107
66027294, 131248, 44350, 62263
66183258, 131544, 44450, 62420
66339749, 131819, 44550, 62570
66497384, 132100, 44650, 62726
66654824, 132392, 44750, 62884
66813568, 132648, 44850, 63035
66971162, 132920, 44950, 63183
67128061, 133200, 45050, 63337
67283998, 133479, 45150, 63493
67441766, 133757, 45250, 63641
67599824, 134041, 45350, 63791
67757608, 134330, 45450, 63947
67915648, 134613, 45550, 64104
68073915, 134897, 45650, 64252
68229461, 135163, 45750, 64402
68388238, 135433, 45850, 64558
68545787, 135719, 45950, 64713
68703238, 136005, 46050, 64865
68859855, 136273, 46150, 65018
69016558, 136550, 46250, 65170
69173145, 136833, 46350, 65318
69330805, 137127, 46450, 65470
69488658, 137407, 46550, 65627
69646700, 137727, 46650, 65778
69804597, 138024, 46750, 65926
69962188, 138303, 46850, 66076
70120297, 138576, 46950, 66231
70278254, 138853, 47050, 66379
70435346, 139158, 47150, 66529
70594395, 139451, 47250, 66683
70753824, 139752, 47350, 66833
70909825, 140051, 47450, 66987
71065166, 140348, 47550, 67138
71221471, 140630, 47650, 67294
71376919, 140929, 47750, 67442
71535244, 141216, 47850, 67597
71693659, 141516, 47950, 67749
71850899, 141796, 48050, 67904
72008753, 142067, 48150, 68056
72167165, 142334, 48250, 68204
72324637, 142632, 48350, 68361
72482823, 142905, 48450, 68512
72641358, 143162, 48550, 68663
72797116, 143421, 48650, 68811
72952274, 143707, 48750, 68965
73109140, 143975, 48850, 69117
73266452, 144278, 48950, 69266
73424551, 144589, 49050, 69418
73581818, 144887, 49150, 69572
73739371, 145154, 49250, 69720
73901762, 145549, 49355, 69988
74058768, 145907, 49455, 70155
74215108, 146214, 49555, 70274
74372593, 146499, 49655, 70382
74530529, 146778, 49755, 70503
74688934, 147059, 49855, 70617
74846105, 147333, 49955, 70735
75002371, 147622, 50055, 70846
75159674, 147871, 50155, 70953
75317054, 148159, 50255, 71065
75474627, 148421, 50355, 71168
75630934, 148701, 50455, 71273
75788176, 149043, 50555, 71411
75945781, 149345, 50655, 71562
76101729, 149649, 50755, 71719
76260644, 149953, 50855, 71879
76417931, 150253, 50955, 72028
76576147, 150529, 51055, 72179
76733725, 150823, 51155, 72339
76891908, 151122, 51255, 72489
77047611, 151430, 51355, 72638
77202595, 151708, 51455, 72788
77358376, 151995, 51555, 72950
77515675, 152240, 51655, 73098
77671860, 152518, 51755, 73250
77829983, 152804, 51855, 73403
77987875, 153095, 51955, 73556
78145737, 153381, 52055, 73705
78303490, 153685, 52155, 73864
78461902, 153957, 52255, 74027
78618156, 154229, 52355, 74181
78775811, 154500, 52455, 74332
78931732, 154781, 52555, 74490
79090631, 155076, 52655, 74644
79247126, 155343, 52755, 74801
79403867, 155620, 52855, 74965
79560809, 155905, 52955, 75123
79716998, 156198, 53055, 75281
79875125, 156489, 53155, 75434
80032868, 156775, 53255, 75596
80190939, 157075, 53355, 75745
80347340, 157337, 53455, 75895
80504702, 157610, 53555, 76049
80661395, 157880, 53655, 76203
80819668, 158149, 53755, 76351
80977435, 158414, 53855, 76503
81133205, 158673, 53955, 76663
81290518, 158961, 54055, 76817
81448066, 159231, 54155, 76965
81606036, 159525, 54255, 77131
81763968, 159832, 54355, 77286
81921732, 160091, 54455, 77436
82079466, 160396, 54555, 77587
82237562, 160695, 54655, 77741
82395493, 161008, 54755, 77891
82551633, 161285, 54855, 78039
82706032, 161563, 54955, 78194
82861314, 161816, 55055, 78348
83016634, 162122, 55155, 78496
83172450, 162400, 55255, 78645
83330380, 162676, 55355, 78801
83486944, 162964, 55455, 78956
83644730, 163272, 55555, 79106
83801422, 163568, 55655, 79257
83959101, 163855, 55755, 79418
84116044, 164143, 55855, 79568
84273330, 164406, 55955, 79721
84431205, 164681, 56055, 79871
84587462, 164985, 56155, 80031
84744299, 165274, 56255, 80180
84902699, 165685, 56355, 80510
85060664, 165996, 56455, 80758
85218482, 166288, 56555, 80937
85374868, 166584, 56655, 81130
85531678, 166879, 56755, 81322
85689246, 167174, 56855, 81510
85846749, 167482, 56955, 81693
86003178, 167780, 57055, 81883
86158501, 168045, 57155, 82051
86316374, 168339, 57255, 82214
86473860, 168659, 57355, 82392
86630347, 168933, 57455, 82558
86788271, 169252, 57555, 82714
86946558, 169594, 57655, 82890
87104826, 169921, 57755, 83041
87259937, 170210, 57855, 83157
87417528, 170531, 57955, 83277
87571761, 170822, 58055, 83379
87729067, 171135, 58155, 83491
87886263, 171430, 58255, 83611
88044284, 171712, 58355, 83717
88199734, 171993, 58455, 83879
88354594, 172296, 58555, 84034
88511740, 172595, 58655, 84186
88669450, 172890, 58755, 84343
88827930, 173183, 58855, 84491
88986060, 173456, 58955, 84640
89141756, 173722, 59055, 84793
89299970, 174024, 59155, 84947
89457932, 174334, 59255, 85095
89615662, 174605, 59355, 85243
89771993, 174897, 59455, 85403
89929341, 175159, 59555, 85556
90086347, 175436, 59655, 85706
90243794, 175725, 59755, 85860
90400385, 176008, 59855, 86012
90558777, 176285, 59955, 86162
90716733, 176568, 60055, 86310
90871512, 176839, 60155, 86467
91028095, 177105, 60255, 86616
91185932, 177386, 60355, 86766
91343632, 177669, 60455, 86918
91501494, 177946, 60555, 87086
91659436, 178237, 60655, 87234
91817412, 178534, 60755, 87386
91975189, 178821, 60855, 87536
92133789, 179116, 60955, 87690
92291260, 179425, 61055, 87842
92448519, 179714, 61155, 87990
92603939, 180006, 61255, 88141
92761768, 180305, 61355, 88297
92918342, 180610, 61455, 88447
93075323, 180897, 61555, 88596
93232952, 181171, 61655, 88754
93390399, 181444, 61755, 88910
93547938, 181715, 61855, 89058
93706708, 181993, 61955, 89206
93864031, 182252, 62055, 89365
94022087, 182531, 62155, 89515
94179689, 182828, 62255, 89660
94337762, 183108, 62355, 89797
94494246, 183385, 62455, 89939
94651998, 183666, 62555, 90078
94810133, 183937, 62655, 90215
94966612, 184205, 62755, 90351
95124135, 184467, 62855, 90493
95278628, 184751, 62955, 90631
95434291, 185045, 63055, 90767
95591026, 185326, 63155, 90909
95746993, 185623, 63255, 91049
95903991, 185916, 63355, 91186
96062561, 186205, 63455, 91324
96219945, 186484, 63555, 91468
96375035, 186786, 63655, 91606
96533595, 187081, 63755, 91744
96689473, 187341, 63855, 91884
96847197, 187635, 63955, 92022
97003372, 187939, 64055, 92160
97162071, 188210, 64155, 92298
97316666, 188517, 64255, 92440
97474558, 188823, 64355, 92578
97632138, 189104, 64455, 92716
97786075, 189364, 64555, 92859
97943491, 189657, 64655, 92997
98101047, 189944, 64755, 93134
98255499, 190240, 64855, 93271
98412788, 190527, 64955, 93414
98570175, 190808, 65055, 93551
98726974, 191097, 65155, 93687
98884853, 191381, 65255, 93823
99041078, 191685, 65355, 93965
99197407, 191997, 65455, 94102
99355393, 192304, 65555, 94239
99513923, 192593, 65655, 94377
99670092, 192868, 65755, 94517
99827365, 193147, 65855, 94653
99983330, 193445, 65955, 94790
100140311, 193806, 66065, 94978
100296900, 194118, 66165, 95138
100454988, 194406, 66265, 95301
100613209, 194688, 66365, 95435
100769190, 194952, 66465, 95564
100927400, 195233, 66565, 95682
101085201, 195501, 66665, 95795
101241175, 195790, 66765, 95905
101397229, 196075, 66865, 96019
101554603, 196386, 66965, 96133
101710199, 196695, 67065, 96237
101868440, 196984, 67165, 96349
102024242, 197270, 67265, 96460
102182559, 197564, 67365, 96569
102338946, 197826, 67465, 96673
102496354, 198116, 67565, 96776
102652556, 198415, 67665, 96879
102806817, 198667, 67765, 96981
102962918, 198964, 67865, 97086
103119015, 199255, 67965, 97189
103274736, 199557, 68065, 97305
103430831, 199864, 68165, 97414
103586542, 200127, 68265, 97515
103742622, 200413, 68365, 97616
103900686, 200698, 68465, 97719
104058980, 200952, 68565, 97819
104215769, 201243, 68665, 97923
104371739, 201559, 68765, 98027
104529698, 201839, 68865, 98127
104687613, 202144, 68965, 98229
104843346, 202413, 69065, 98329
105001443, 202708, 69165, 98438
105160014, 202960, 69265, 98539
105317363, 203242, 69365, 98639
105475612, 203656, 69465, 98891
105633286, 203952, 69565, 99058
105790946, 204265, 69665, 99181
105949250, 204598, 69765, 99301
106106850, 204901, 69865, 99418
106264132, 205200, 69965, 99538
106421908, 205515, 70065, 99649
106579249, 205812, 70165, 99755
106736943, 206112, 70265, 99857
106894951, 206407, 70365, 99960
107050093, 206679, 70465, 100127
107207995, 206993, 70565, 100273
107365525, 207276, 70665, 100418
107522462, 207573, 70765, 100557
107678733, 207887, 70865, 100707
107836230, 208167, 70965, 100851
107993781, 208436, 71065, 100996
108151563, 208723, 71165, 101133
108308402, 208997, 71265, 101270
108466661, 209312, 71365, 101420
108624652, 209580, 71465, 101562
108782728, 209895, 71565, 101701
108938637, 210197, 71665, 101838
109095813, 210485, 71765, 101984
109250207, 210760, 71865, 102123
109408096, 211061, 71965, 102260
109565527, 211350, 72065, 102400
109722783, 211645, 72165, 102543
109879254, 211940, 72265, 102679
110036210, 212224, 72365, 102817
110194368, 212531, 72465, 102960
110352416, 212842, 72565, 103098
110510091, 213141, 72665, 103234
110666228, 213424, 72765, 103373
110824985, 213703, 72865, 103515
110982369, 213976, 72965, 103651
111139032, 214293, 73065, 103788
111295403, 214564, 73165, 103928
111453424, 214848, 73265, 104066
111608979, 215125, 73365, 104206
111765558, 215405, 73465, 104348
111922918, 215711, 73565, 104488
112080321, 215976, 73665, 104625
112234535, 216262, 73765, 104763
112390592, 216545, 73865, 104908
112545912, 216814, 73965, 105044
112704346, 217056, 74065, 105180
112861653, 217338, 74165, 105323
113019559, 217605, 74265, 105461
113177665, 217900, 74365, 105597
113335082, 218251, 74465, 105759
113490391, 218558, 74565, 105906
113648361, 218843, 74665, 106015
113805836, 219135, 74765, 106117
113961576, 219432, 74865, 106222
114118288, 219738, 74965, 106328
114276937, 220011, 75065, 106432
114432791, 220294, 75165, 106532
114590485, 220584, 75265, 106639
114748747, 220885, 75365, 106741
114906897, 221175, 75465, 106841
115064689, 221466, 75565, 106941
115223003, 221752, 75665, 107041
115378752, 222055, 75765, 107141
115535065, 222367, 75865, 107241
115692992, 222691, 75965, 107343
115851377, 222989, 76065, 107443
116008770, 223270, 76165, 107543
116166912, 223593, 76265, 107645
116323347, 223882, 76365, 107747
116481097, 224178, 76465, 107847
116637652, 224456, 76565, 107950
116795223, 224751, 76665, 108050
116953411, 225043, 76765, 108150
117109966, 225377, 76865, 108258
117267345, 225679, 76969, 108362
117425908, 225985, 77073, 108466
117583211, 226296, 77177, 108573
117739802, 226556, 77281, 108677
117895795, 226830, 77385, 108781
118054346, 227116, 77489, 108886
118212148, 227385, 77593, 108992
118369181, 227657, 77697, 109096
118524900, 227907, 77801, 109200
118681046, 228214, 77903, 109303
118839059, 228530, 78004, 109441
118995045, 228806, 78105, 109583
119151940, 229085, 78206, 109723
119308647, 229405, 78306, 109860
119464047, 229691, 78406, 109996
119621778, 229978, 78506, 110138
119778710, 230267, 78606, 110274
119936713, 230562, 78706, 110410
120094478, 230844, 78806, 110552
120252656, 231103, 78906, 110690
120410305, 231408, 79006, 110827
120568020, 231682, 79106, 110965
120726635, 231956, 79206, 111105
120884489, 232239, 79306, 111241
121041774, 232528, 79406, 111379
121199302, 232801, 79506, 111519
121355393, 233067, 79606, 111660
121512819, 233344, 79706, 111796
121668583, 233618, 79806, 111934
121825309, 233904, 79906, 112074
121982026, 234152, 80006, 112216
122139841, 234406, 80106, 112352
122295026, 234668, 80206, 112488
122450961, 234946, 80306, 112630
122607473, 235236, 80406, 112766
122763311, 235505, 80506, 112902
122917049, 235755, 80606, 113038
123074679, 236002, 80706, 113180
123233072, 236275, 80806, 113317
123388877, 236575, 80906, 113453
123544870, 236851, 81006, 113594
123703891, 237104, 81106, 113732
123859428, 237395, 81206, 113869
124015877, 237648, 81306, 114005
124173862, 237924, 81406, 114147
124332000, 238196, 81506, 114283
124489820, 238476, 81606, 114420
124647962, 238791, 81706, 114573
124806141, 239062, 81806, 114714
124961889, 239454, 81906, 114977
125119726, 239785, 82006, 115173
125276551, 240111, 82106, 115344
125433727, 240413, 82206, 115508
125591971, 240719, 82306, 115666
125749837, 241014, 82406, 115806
125907848, 241296, 82506, 115958
126065227, 241560, 82606, 116110
126220961, 241852, 82706, 116254
126378759, 242131, 82806, 116402
126536380, 242497, 82906, 116579
126694527, 242805, 83006, 116688
126851985, 243104, 83106, 116808
127008332, 243382, 83206, 116913
127163296, 243664, 83306, 117017
127318817, 243978, 83406, 117120
127476183, 244270, 83506, 117223
127634121, 244528, 83606, 117324
127789920, 244820, 83706, 117427
127945436, 245102, 83806, 117542
128101841, 245384, 83906, 117655
128258022, 245672, 84006, 117765
128412538, 245966, 84106, 117874
128570816, 246250, 84206, 117977
128728623, 246535, 84306, 118081
128886300, 246798, 84406, 118190
129042756, 247092, 84506, 118330
129199312, 247383, 84606, 118472
129357077, 247666, 84706, 118619
129514827, 247962, 84806, 118758
129673099, 248240, 84906, 118895
129831008, 248520, 85006, 119036
129988662, 248833, 85106, 119178
130145606, 249134, 85206, 119327
130303014, 249422, 85306, 119464
130457965, 249710, 85406, 119610
130613037, 249994, 85506, 119749
130771110, 250270, 85606, 119889
130927117, 250557, 85706, 120031
131085008, 250829, 85806, 120175
131240874, 251131, 85906, 120312
131397703, 251422, 86006, 120451
131554017, 251675, 86106, 120593
131711834, 251961, 86206, 120732
131867693, 252245, 86306, 120871
132024991, 252518, 86406, 121009
132179724, 252787, 86506, 121155
132337030, 253095, 86606, 121292
132494854, 253374, 86706, 121432
132650957, 253639, 86806, 121572
132803628, 253914, 86906, 121710
132960861, 254209, 87006, 121848
133116027, 254488, 87106, 121984
133272823, 254758, 87206, 122126
133428946, 255027, 87306, 122265
133586776, 255302, 87406, 122401
133741914, 255574, 87506, 122541
133899475, 255855, 87606, 122680
134054141, 256136, 87706, 122816
134211961, 256430, 87806, 122955
134367774, 256724, 87906, 123096
134525400, 256997, 88006, 123232
134682581, 257262, 88106, 123368
134840092, 257560, 88206, 123511
134996977, 257852, 88306, 123647
135153817, 258132, 88406, 123784
135311073, 258433, 88506, 123925
135465534, 258715, 88606, 124063
