PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9775139, 13967, 7535, 9241
9931598, 14152, 7635, 9341
10090191, 14369, 7735, 9441
10247654, 14576, 7835, 9545
10403966, 14776, 7937, 9647
10560518, 14967, 8037, 9750
10717028, 15183, 8137, 9850
10873059, 15401, 8237, 9953
11028709, 15614, 8337, 10053
11186153, 15812, 8437, 10156
11343786, 15996, 8537, 10256
11501851, 16192, 8637, 10356
11657603, 16430, 8737, 10459
11816336, 16630, 8837, 10559
11973590, 16844, 8937, 10661
12128831, 17047, 9037, 10761
12286706, 17273, 9137, 10863
12444966, 17494, 9237, 10963
12602336, 17711, 9340, 11070
12758570, 17917, 9442, 11172
12915109, 18114, 9542, 11272
13073109, 18321, 9642, 11374
13230948, 18529, 9742, 11474
13388213, 18724, 9842, 11574
13543729, 18912, 9942, 11674
13701670, 19144, 10042, 11774
13859302, 19331, 10142, 11874
14014712, 19532, 10242, 11974
14172323, 19745, 10342, 12074
14329622, 19956, 10442, 12174
14486174, 20168, 10543, 12277
14642926, 20376, 10643, 12377
14800863, 20592, 10743, 12477
14957253, 20818, 10843, 12577
15115203, 21032, 10943, 12677
15270421, 21217, 11043, 12777
15426298, 21435, 11147, 12881
15584050, 21671, 11247, 12981
15739346, 21899, 11347, 13081
15898863, 22287, 11447, 13324
16055451, 22588, 11547, 13497
16211731, 22848, 11647, 13599
16368620, 23093, 11747, 13705
16525226, 23345, 11847, 13809
16680339, 23561, 11947, 13911
16835503, 23790, 12047, 14011
16991972, 24030, 12153, 14128
17149077, 24247, 12277, 14256
17305211, 24455, 12383, 14366
17459815, 24672, 12485, 14468
17615645, 24884, 12585, 14568
17772445, 25121, 12685, 14668
17927132, 25326, 12785, 14768
18082395, 25523, 12885, 14868
18239949, 25777, 12985, 14976
18397480, 26008, 13085, 15076
18551897, 26211, 13185, 15176
18709150, 26438, 13285, 15276
18866413, 26659, 13385, 15376
19025130, 26904, 13485, 15476
19182829, 27136, 13585, 15576
19337878, 27352, 13685, 15676
19493333, 27581, 13785, 15776
19648428, 27790, 13885, 15876
19805302, 28015, 13985, 15976
19961424, 28210, 14087, 16081
20118771, 28418, 14187, 16181
20274438, 28611, 14287, 16281
20432110, 28819, 14387, 16381
20588289, 29030, 14487, 16481
20746005, 29225, 14587, 16581
20901632, 29430, 14687, 16681
21058065, 29633, 14790, 16784
21215594, 29861, 14898, 16892
21373313, 30066, 14998, 16992
21528201, 30248, 15098, 17094
21684741, 30468, 15198, 17194
21842374, 30673, 15298, 17294
22000042, 30866, 15398, 17394
22156575, 31087, 15498, 17494
22314400, 31282, 15598, 17598
22472236, 31486, 15698, 17698
22629403, 31704, 15798, 17798
22788157, 32100, 15956, 18604
22945569, 32370, 16060, 18818
23100055, 32593, 16160, 18930
23254343, 32857, 16260, 19041
23410827, 33090, 16360, 19144
23568061, 33321, 16464, 19258
23724392, 33565, 16564, 19370
23881924, 33767, 16664, 19470
24040390, 33966, 16764, 19570
24263981, 34176, 16865, 19671
24419583, 34395, 16968, 19776
24574271, 34609, 17068, 19876
24730634, 34812, 17168, 19976
24889256, 35017, 17268, 20076
25045027, 35239, 17368, 20176
25203177, 35461, 17468, 20276
25361653, 35685, 17568, 20376
25519180, 35916, 17670, 20526
25676942, 36113, 17770, 20676
25834737, 36320, 17870, 20828
25991332, 36547, 17970, 20976
26146893, 36749, 18070, 21134
26303984, 36973, 18170, 21284
26462780, 37171, 18270, 21432
26620092, 37391, 18373, 21613
26774930, 37585, 18473, 21769
26931806, 37787, 18573, 21917
27089444, 37990, 18673, 22065
27247169, 38179, 18773, 22216
27404999, 38381, 18873, 22372
27562083, 38616, 18973, 22522
27719607, 38823, 19073, 22670
27873649, 39009, 19173, 22818
28030265, 39233, 19276, 22979
28188300, 39448, 19376, 23127
28345871, 39666, 19476, 23275
28503873, 39882, 19576, 23423
28660057, 40091, 19676, 23579
28818545, 40302, 19776, 23727
28984616, 40620, 19879, 23940
29141770, 40898, 19991, 24095
29297814, 41142, 20091, 24207
29454864, 41372, 20191, 24318
29612625, 41575, 20292, 24430
29770728, 41791, 20393, 24531
29927843, 42000, 20493, 24631
30083934, 42200, 20593, 24731
30241040, 42412, 20693, 24834
30397851, 42640, 20793, 24934
30555991, 42830, 20893, 25034
30711823, 43038, 20993, 25134
30867718, 43242, 21093, 25234
31024852, 43475, 21193, 25339
31182992, 43714, 21296, 25482
31339082, 43947, 21398, 25591
31497181, 44164, 21498, 25693
31653977, 44381, 21598, 25793
31809477, 44599, 21698, 25893
31966028, 44811, 21798, 25993
32121847, 45019, 21898, 26093
32279172, 45248, 21998, 26193
32433374, 45460, 22098, 26315
32588460, 45683, 22198, 26463
32745812, 45919, 22298, 26619
32904052, 46134, 22398, 26769
33060638, 46361, 22498, 26917
33218279, 46586, 22598, 27065
33372889, 46785, 22698, 27219
33529212, 46993, 22798, 27371
33686188, 47196, 22898, 27519
33841833, 47393, 22998, 27671
33999430, 47598, 23102, 27829
34156334, 47766, 23202, 27979
34313161, 47971, 23302, 28127
34467439, 48187, 23402, 28279
34624397, 48414, 23505, 28436
34782478, 48642, 23615, 28621
34939586, 48866, 23740, 28800
35097056, 49075, 23853, 28983
35253916, 49274, 23964, 29172
35410932, 49481, 24073, 29343
35569691, 49711, 24179, 29519
35728408, 49912, 24285, 29679
35883702, 50120, 24397, 29859
36051593, 50399, 24512, 30095
36210452, 50673, 24619, 30257
36366387, 50875, 24734, 30386
36523585, 51086, 24840, 30514
36679593, 51292, 24940, 30626
36835157, 51509, 25043, 30747
36993086, 51728, 25145, 30853
37156554, 51975, 25265, 30994
37318241, 52184, 25402, 31137
37480514, 52404, 25554, 31307
37642190, 52612, 25716, 31473
37807185, 52823, 25864, 31624
37968867, 53020, 25989, 31749
38130135, 53220, 26115, 31891
38298405, 53429, 26285, 32073
38457104, 53632, 26406, 32211
38616819, 53835, 26535, 32342
38778981, 54056, 26676, 32487
38936705, 54271, 26800, 32635
39094676, 54517, 26912, 32752
39251828, 54749, 27020, 32864
39409295, 54959, 27139, 32988
39566395, 55189, 27245, 33097
39724753, 55400, 27350, 33208
39880565, 55600, 27462, 33320
40038733, 55791, 27601, 33466
40193552, 55999, 27704, 33572
40349947, 56224, 27804, 33672
40507764, 56418, 27904, 33772
40664088, 56649, 28006, 33874
40820822, 56899, 28117, 33985
40978406, 57111, 28217, 34085
41135912, 57298, 28317, 34185
41294685, 57522, 28417, 34285
41452149, 57730, 28517, 34385
41609219, 57935, 28617, 34485
41767995, 58134, 28717, 34585
41924036, 58360, 28817, 34685
42094535, 58754, 28953, 34945
42249843, 59045, 29153, 35170
42407445, 59272, 29261, 35287
42565743, 59522, 29376, 35411
42721326, 59721, 29490, 35525
42878316, 59940, 29595, 35630
43032029, 60155, 29695, 35730
43185843, 60353, 29802, 35837
43343679, 60577, 29904, 35943
43501507, 60793, 30006, 36045
43658303, 60981, 30106, 36145
43815970, 61222, 30206, 36245
43973401, 61415, 30318, 36361
44132156, 61637, 30418, 36461
44292696, 62022, 30546, 36973
44450164, 62276, 30650, 37171
44606816, 62506, 30754, 37341
44763724, 62717, 30854, 37511
44918264, 62942, 30957, 37667
45074555, 63175, 31061, 37827
45230974, 63405, 31162, 37976
45388350, 63637, 31262, 38134
45545140, 63864, 31362, 38282
45703020, 64096, 31462, 38430
45860581, 64312, 31562, 38578
46018966, 64532, 31662, 38734
46175091, 64740, 31762, 38882
46332481, 64950, 31866, 39034
46488110, 65151, 31966, 39182
46646041, 65367, 32066, 39338
46802271, 65568, 32166, 39486
46960045, 65765, 32266, 39634
47116138, 65985, 32366, 39782
47274570, 66196, 32466, 39938
47434010, 66422, 32566, 40086
47589770, 66639, 32666, 40234
47747988, 66868, 32766, 40382
47905566, 67076, 32866, 40538
48063210, 67278, 32966, 40686
48221914, 67465, 33069, 40837
48375592, 67660, 33169, 40985
48532689, 67859, 33269, 41141
48690687, 68076, 33369, 41289
48845879, 68294, 33469, 41437
49003411, 68527, 33569, 41585
49161441, 68747, 33669, 41741
49316662, 68954, 33773, 41893
49472981, 69153, 33873, 42041
49630899, 69366, 33973, 42189
49788473, 69560, 34073, 42345
49946852, 69739, 34173, 42493
50104216, 69938, 34273, 42641
50261879, 70170, 34373, 42789
50420132, 70386, 34473, 42945
50574975, 70597, 34573, 43093
50732459, 70779, 34673, 43241
50890586, 70987, 34773, 43389
51048674, 71189, 34873, 43545
51206567, 71385, 34973, 43693
51364707, 71585, 35073, 43841
51522938, 71800, 35173, 43989
51679317, 72004, 35273, 44145
51836843, 72222, 35376, 44296
51992987, 72444, 35478, 44453
52149762, 72649, 35578, 44607
52304935, 72841, 35678, 44765
52462175, 73040, 35778, 44913
52620008, 73252, 35878, 45061
52776483, 73469, 35978, 45209
52933160, 73672, 36078, 45365
53090254, 73874, 36178, 45513
53249022, 74078, 36278, 45661
53403562, 74275, 36378, 45809
53561294, 74483, 36478, 45965
53718935, 74692, 36578, 46113
53874591, 74862, 36678, 46261
54027699, 75059, 36778, 46413
54184818, 75279, 36886, 46573
54342897, 75486, 36986, 46726
54499668, 75685, 37086, 46874
54654642, 75886, 37186, 47026
54811912, 76093, 37286, 47178
54969660, 76301, 37386, 47326
55127939, 76524, 37486, 47474
55288689, 76935, 37617, 47724
55444267, 77206, 37730, 47875
55602545, 77433, 37831, 47992
55760157, 77681, 37931, 48100
55916247, 77900, 38031, 48202
56070685, 78142, 38131, 48310
56229196, 78354, 38243, 48424
56386054, 78554, 38347, 48531
56543221, 78754, 38453, 48643
56701566, 78980, 38565, 48757
56859787, 79200, 38669, 48863
57016742, 79411, 38773, 48973
57172705, 79588, 38878, 49082
57328272, 79798, 38982, 49188
57486186, 80033, 39082, 49288
57644087, 80279, 39182, 49394
57802563, 80504, 39282, 49498
57959924, 80723, 39382, 49601
58115972, 80944, 39482, 49701
58274757, 81164, 39582, 49803
58432400, 81400, 39682, 49907
58590229, 81623, 39782, 50009
58746313, 81822, 39882, 50109
58904317, 82044, 39982, 50209
59060378, 82249, 40082, 50309
59218020, 82490, 40182, 50409
59372544, 82707, 40282, 50509
59528471, 82932, 40382, 50609
59685180, 83154, 40482, 50709
59840393, 83352, 40585, 50812
59993694, 83539, 40685, 50912
60151321, 83734, 40789, 51016
60309880, 83952, 40889, 51116
60466083, 84165, 40989, 51216
60622176, 84373, 41089, 51316
60781178, 84586, 41189, 51416
60938205, 84810, 41289, 51516
61094892, 85028, 41389, 51616
61253389, 85260, 41489, 51716
61410793, 85469, 41589, 51816
61566092, 85691, 41689, 51916
61722130, 85907, 41789, 52016
61878667, 86108, 41889, 52116
62035034, 86317, 41989, 52216
62189363, 86518, 42091, 52321
62342897, 86727, 42191, 52421
62498168, 86923, 42291, 52521
62655436, 87122, 42391, 52621
62813258, 87316, 42491, 52721
62971011, 87508, 42591, 52821
63129244, 87691, 42691, 52921
63284146, 87889, 42791, 53021
63441906, 88093, 42891, 53121
63599282, 88300, 42995, 53225
63755083, 88512, 43095, 53325
63912516, 88715, 43195, 53425
64069932, 88926, 43295, 53525
64227115, 89147, 43395, 53625
64381822, 89358, 43495, 53725
64539231, 89579, 43595, 53825
64697548, 89798, 43695, 53925
64854476, 90020, 43795, 54025
65011639, 90215, 43895, 54125
65167770, 90415, 43995, 54225
65324004, 90632, 44095, 54325
65479341, 90839, 44195, 54425
65635893, 91080, 44295, 54525
65793502, 91468, 44396, 54851
65951040, 91742, 44497, 55037
66109771, 91983, 44597, 55199
66266417, 92232, 44697, 55348
66424628, 92486, 44801, 55511
66580536, 92717, 44901, 55671
66738502, 92900, 45001, 55827
66897253, 93100, 45101, 55975
67052974, 93294, 45201, 56123
67209908, 93479, 45301, 56271
67366574, 93672, 45401, 56423
67522737, 93883, 45501, 56559
67678632, 94099, 45601, 56695
67834922, 94291, 45701, 56833
67991109, 94495, 45801, 56973
68149375, 94700, 45901, 57109
68315962, 94993, 46003, 57330
68475246, 95280, 46124, 57527
68631562, 95500, 46230, 57671
68789617, 95728, 46334, 57789
68947862, 95960, 46434, 57893
69103730, 96194, 46534, 57999
69262071, 96404, 46634, 58099
69416474, 96600, 46734, 58204
69574333, 96818, 46834, 58304
69730433, 97027, 46934, 58406
69887373, 97234, 47034, 58506
70043531, 97446, 47134, 58606
70198944, 97628, 47234, 58706
70354731, 97841, 47334, 58808
70512600, 98073, 47434, 58908
70668739, 98279, 47534, 59012
70823631, 98482, 47634, 59112
70979841, 98687, 47734, 59212
71135672, 98870, 47834, 59312
71292903, 99053, 47934, 59412
71450674, 99266, 48034, 59514
71605434, 99447, 48134, 59614
71763494, 99645, 48234, 59716
71919715, 99832, 48334, 59816
72074707, 100019, 48434, 59916
72232570, 100233, 48534, 60017
72389590, 100432, 48634, 60121
72545641, 100635, 48734, 60225
72702950, 100855, 48834, 60327
72858689, 101056, 48934, 60431
73014761, 101256, 49034, 60533
73170582, 101465, 49134, 60633
73325703, 101676, 49234, 60733
73483085, 101890, 49334, 60833
73637840, 102097, 49434, 60935
73794867, 102301, 49534, 61035
73950926, 102491, 49634, 61135
74108673, 102688, 49734, 61235
74265812, 102887, 49834, 61335
74420435, 103076, 49934, 61437
74577653, 103296, 50034, 61537
74732099, 103512, 50134, 61639
74890632, 103735, 50234, 61739
75048495, 103942, 50334, 61842
75206100, 104145, 50434, 61944
75362798, 104345, 50534, 62048
75518354, 104529, 50634, 62159
75675732, 104775, 50734, 62263
75833087, 104984, 50834, 62363
75989404, 105191, 50934, 62463
76146572, 105400, 51034, 62563
76304055, 105613, 51134, 62665
76461887, 105833, 51234, 62765
76616838, 106031, 51334, 62865
76771427, 106221, 51434, 62965
76929291, 106423, 51534, 63069
77087288, 106647, 51634, 63169
77244155, 106871, 51734, 63269
77401693, 107086, 51834, 63373
77558154, 107300, 51937, 63491
77715745, 107485, 52037, 63593
77872475, 107679, 52137, 63697
78028859, 107905, 52237, 63801
78186353, 108116, 52337, 63901
78344937, 108333, 52437, 64001
78502538, 108538, 52537, 64101
78658294, 108765, 52637, 64201
78816269, 108967, 52737, 64301
79037392, 109179, 52837, 64401
79191644, 109376, 52940, 64504
79348358, 109618, 53042, 64609
79506631, 109820, 53142, 64711
79663829, 110025, 53246, 64817
79824190, 110224, 53356, 64929
79981537, 110423, 53460, 65033
80139329, 110640, 53560, 65135
80296126, 110840, 53666, 65245
80453352, 111042, 53771, 65350
80610232, 111241, 53871, 65450
80767168, 111435, 53973, 65554
80921915, 111637, 54077, 65658
81078005, 111856, 54181, 65762
81235450, 112090, 54285, 65868
81389403, 112300, 54389, 65972
81553391, 112635, 54529, 66192
81710544, 112886, 54645, 66340
81867748, 113111, 54747, 66444
82023989, 113337, 54847, 66544
82181825, 113558, 54947, 66652
82337687, 113792, 55047, 66754
82493251, 114007, 55147, 66854
82650913, 114215, 55247, 66956
82808420, 114449, 55347, 67064
82965353, 114672, 55447, 67164
83122172, 114889, 55547, 67264
83279349, 115093, 55647, 67364
83437428, 115328, 55747, 67464
83595756, 115536, 55849, 67571
83751255, 115745, 55949, 67671
83909586, 115932, 56049, 67771
84064824, 116137, 56149, 67871
84221138, 116332, 56249, 67971
84376656, 116514, 56349, 68071
84532714, 116722, 56449, 68171
84687666, 116922, 56549, 68271
84843792, 117127, 56649, 68371
84999382, 117321, 56749, 68471
85155762, 117532, 56849, 68571
85313650, 117734, 56949, 68671
85470664, 117935, 57049, 68771
85626251, 118137, 57149, 68871
85781547, 118339, 57249, 68971
85938834, 118531, 57349, 69071
86095799, 118744, 57449, 69171
86250598, 118940, 57549, 69271
86407600, 119136, 57650, 69385
86564705, 119361, 57750, 69523
86723241, 119752, 57872, 69902
86877594, 120021, 57974, 70071
87033581, 120274, 58074, 70235
87190637, 120500, 58174, 70375
87349035, 120728, 58274, 70511
87507246, 120946, 58374, 70647
87663848, 121175, 58474, 70791
87820816, 121380, 58574, 70927
87976917, 121573, 58674, 71063
88134043, 121786, 58774, 71199
88290300, 121985, 58874, 71341
88446082, 122199, 58974, 71480
88602709, 122401, 59088, 71639
88758014, 122593, 59189, 71779
88914027, 122816, 59289, 71925
89071407, 123017, 59389, 72061
89226749, 123206, 59489, 72198
89383469, 123424, 59589, 72334
89541528, 123646, 59689, 72476
89700844, 123865, 59792, 72615
89858708, 124074, 59895, 72756
90015996, 124302, 60025, 72929
90173354, 124539, 60135, 73082
90329014, 124721, 60249, 73234
90487742, 124920, 60367, 73407
90642003, 125135, 60497, 73594
90799928, 125333, 60611, 73756
90957355, 125558, 60715, 73902
91113114, 125746, 60816, 74039
91271405, 125955, 60944, 74207
91429305, 126182, 61086, 74399
91585426, 126397, 61204, 74556
91744035, 126611, 61320, 74717
91901791, 126829, 61420, 74862
92060048, 127056, 61527, 75015
92218162, 127288, 61642, 75175
92373234, 127471, 61746, 75321
92529636, 127660, 61847, 75467
92687175, 127878, 61947, 75615
92847078, 128111, 62066, 75781
93009394, 128349, 62189, 75972
93177943, 128567, 62338, 76166
93337066, 128788, 62474, 76352
93501837, 128990, 62617, 76564
93668144, 129208, 62762, 76754
93826417, 129385, 62871, 76910
93989783, 129578, 62985, 77072
94154154, 129798, 63178, 77316
94315310, 130030, 63327, 77520
94479151, 130223, 63478, 77726
94647673, 130670, 64034, 78945
94808951, 130961, 64272, 79595
94963250, 131215, 64386, 79746
95118468, 131444, 64501, 79872
95273439, 131685, 64620, 80001
95429249, 131916, 64726, 80110
95584436, 132123, 64834, 80218
95742177, 132347, 64936, 80322
95896569, 132558, 65040, 80426
96051179, 132779, 65140, 80526
96208046, 132995, 65242, 80630
96366103, 133211, 65342, 80730
96524444, 133439, 65446, 80834
96681815, 133662, 65550, 80941
96840147, 133867, 65652, 81045
96998226, 134101, 65752, 81145
97153859, 134317, 65861, 81254
97311207, 134524, 65961, 81354
97467664, 134728, 66065, 81458
97622133, 134926, 66165, 81558
97776796, 135135, 66267, 81662
97934339, 135365, 66367, 81762
98092948, 135567, 66469, 81866
98250457, 135795, 66569, 81966
98406240, 136008, 66673, 82070
98561195, 136216, 66777, 82174
98719428, 136438, 66879, 82278
98875503, 136662, 66979, 82378
99030058, 136863, 67079, 82478
99186513, 137078, 67179, 82582
99344658, 137319, 67283, 82686
99501139, 137528, 67383, 82790
99655887, 137737, 67485, 82894
99811481, 137956, 67585, 83000
99969189, 138197, 67685, 83103
100126797, 138429, 67785, 83203
100282570, 138656, 67885, 83303
100441059, 138867, 67985, 83403
100595652, 139080, 68085, 83503
100752796, 139313, 68185, 83605
100907824, 139553, 68285, 83705
101064600, 139799, 68385, 83805
101218537, 140021, 68485, 83905
101374654, 140257, 68585, 84005
101529179, 140479, 68697, 84125
101684847, 140693, 68797, 84225
101839218, 140925, 68897, 84325
101994242, 141123, 68997, 84425
102149997, 141349, 69097, 84525
102307620, 141564, 69197, 84625
102462308, 141794, 69297, 84725
102621129, 142027, 69401, 84829
102775085, 142228, 69501, 84929
102930558, 142450, 69601, 85031
103085993, 142668, 69701, 85131
103241725, 142859, 69801, 85231
103399499, 143057, 69901, 85331
103556992, 143280, 70001, 85431
103711813, 143494, 70101, 85531
103870129, 143711, 70201, 85631
104026711, 143922, 70301, 85731
104183968, 144116, 70401, 85831
104340103, 144333, 70501, 85931
104496845, 144550, 70601, 86031
104652690, 144763, 70701, 86131
104806678, 144992, 70801, 86231
104962582, 145202, 70901, 86331
105116771, 145398, 71001, 86431
105270117, 145609, 71105, 86535
105427297, 145807, 71205, 86635
105582035, 146019, 71307, 86738
105739865, 146252, 71407, 86838
105896355, 146450, 71507, 86938
106052604, 146649, 71607, 87038
106210723, 146856, 71707, 87138
106368269, 147062, 71807, 87238
106524631, 147276, 71907, 87338
106681465, 147507, 72007, 87438
106838807, 147723, 72107, 87538
106995532, 147921, 72219, 87652
107150758, 148143, 72319, 87752
107309478, 148601, 72503, 88620
107465048, 148875, 72620, 88848
107631434, 149225, 72724, 89149
107787831, 149507, 72847, 89385
107942447, 149721, 72964, 89553
108099174, 149960, 73068, 89663
108255042, 150167, 73175, 89778
108411393, 150407, 73280, 89901
108566039, 150616, 73383, 90008
108724140, 150845, 73487, 90130
108880087, 151068, 73592, 90240
109036481, 151270, 73696, 90347
109193065, 151474, 73802, 90457
109349369, 151706, 73909, 90580
109507384, 151919, 74014, 90709
109665585, 152129, 74116, 90827
109823199, 152332, 74216, 90931
109981004, 152541, 74316, 91032
110136942, 152745, 74416, 91132
110292284, 152956, 74516, 91232
110447613, 153184, 74616, 91334
110603343, 153378, 74716, 91434
110759520, 153564, 74816, 91534
110917021, 153757, 74916, 91634
111074102, 153959, 75016, 91734
111228838, 154169, 75118, 91839
111386770, 154355, 75218, 91939
111544789, 154553, 75318, 92048
111701061, 154772, 75418, 92151
111859028, 154974, 75518, 92251
112015896, 155181, 75618, 92353
112171733, 155408, 75718, 92454
112328128, 155606, 75818, 92556
112483940, 155811, 75918, 92659
112638549, 156013, 76018, 92759
112792834, 156208, 76119, 92901
112947554, 156390, 76219, 93051
113104399, 156601, 76319, 93203
113260642, 156812, 76419, 93360
113416696, 157004, 76519, 93511
113572962, 157200, 76619, 93661
113729190, 157417, 76719, 93814
113885065, 157632, 76819, 93968
114041835, 157836, 76919, 94116
114198523, 158053, 77019, 94267
114355988, 158259, 77119, 94419
114513731, 158436, 77219, 94575
114668766, 158635, 77319, 94727
114825269, 158825, 77419, 94875
114983025, 159044, 77519, 95031
115140560, 159255, 77619, 95183
115294157, 159460, 77721, 95333
115452087, 159672, 77821, 95483
115609819, 159869, 77921, 95635
115764481, 160086, 78021, 95791
115922988, 160289, 78121, 95939
116080584, 160481, 78221, 96091
116236122, 160663, 78321, 96245
116391320, 160866, 78421, 96401
116548050, 161097, 78521, 96549
116704474, 161305, 78621, 96701
116862062, 161485, 78721, 96853
117019185, 161697, 78821, 97009
117175278, 161881, 78921, 97157
117329738, 162089, 79021, 97307
117487784, 162311, 79121, 97459
117640765, 162509, 79221, 97612
117796274, 162718, 79321, 97760
117952412, 162953, 79421, 97908
118107421, 163127, 79521, 98062
118260608, 163315, 79621, 98214
118417810, 163514, 79721, 98362
118570542, 163703, 79821, 98511
118727702, 163913, 79921, 98663
118884076, 164131, 80021, 98815
119041745, 164359, 80121, 98963
119200425, 164578, 80221, 99111
119354804, 164790, 80321, 99263
119511303, 165001, 80421, 99417
119664043, 165194, 80521, 99565
119817305, 165397, 80621, 99713
119972760, 165609, 80721, 99865
120130615, 165820, 80821, 100017
120286672, 166040, 80921, 100170
120443771, 166246, 81021, 100332
120601134, 166469, 81121, 100488
120759494, 166720, 81229, 100651
120916675, 166976, 81329, 100753
121072592, 167207, 81429, 100853
121227071, 167401, 81529, 100953
121385125, 167624, 81629, 101053
121539283, 167823, 81729, 101153
121693635, 168016, 81829, 101253
121848514, 168238, 81929, 101353
122003822, 168422, 82029, 101453
122159862, 168644, 82129, 101553
122316053, 168846, 82229, 101653
122472358, 169067, 82329, 101753
122629702, 169301, 82429, 101853
122785498, 169509, 82529, 101953
122939662, 169708, 82629, 102053
123096669, 169912, 82729, 102155
123251688, 170098, 82829, 102255
123406686, 170288, 82929, 102357
123561239, 170479, 83029, 102459
123719607, 170705, 83131, 102563
123874486, 170932, 83231, 102663
124030819, 171131, 83331, 102767
124188680, 171334, 83431, 102867
124347031, 171553, 83531, 102967
124503870, 171751, 83631, 103067
124660695, 171948, 83731, 103167
124819192, 172163, 83831, 103267
124975310, 172379, 83931, 103367
125131621, 172578, 84031, 103473
125287381, 172806, 84152, 103601
125441652, 173012, 84252, 103707
125599055, 173233, 84353, 103809
125753705, 173456, 84453, 103909
125910329, 173660, 84553, 104009
126067313, 173848, 84653, 104109
126222929, 174053, 84753, 104209
126380811, 174279, 84853, 104309
126536659, 174501, 84953, 104409
126692204, 174718, 85053, 104509
126848559, 174943, 85153, 104609
127006077, 175298, 85276, 105056
127162872, 175566, 85391, 105278
127320625, 175808, 85491, 105453
127478703, 176045, 85591, 105607
127634196, 176263, 85691, 105755
127790399, 176458, 85791, 105903
127944704, 176658, 85891, 106055
128100928, 176874, 85991, 106207
128256393, 177101, 86091, 106355
128413948, 177331, 86191, 106503
128569476, 177531, 86291, 106655
128723365, 177730, 86391, 106807
128878903, 177950, 86491, 106955
129035953, 178158, 86591, 107103
129194195, 178394, 86691, 107255
129351207, 178612, 86791, 107407
129505060, 178829, 86891, 107555
129660491, 179027, 86991, 107703
129817944, 179215, 87091, 107855
129974089, 179435, 87191, 108007
130131641, 179636, 87291, 108155
130289971, 179842, 87391, 108303
130444625, 180074, 87491, 108455
130602770, 180284, 87591, 108607
130758429, 180480, 87691, 108755
130912358, 180679, 87791, 108903
131068859, 180898, 87891, 109055
131226236, 181114, 87991, 109207
131383835, 181326, 88091, 109355
131540930, 181530, 88191, 109503
131698588, 181738, 88291, 109657
131855010, 181964, 88392, 109809
132010312, 182165, 88492, 109957
132164850, 182358, 88592, 110105
132321209, 182567, 88692, 110259
132478634, 182775, 88792, 110409
132634591, 182966, 88892, 110557
132791855, 183167, 88992, 110705
132949825, 183391, 89092, 110859
133106844, 183592, 89192, 111014
133264014, 183778, 89292, 111162
133421743, 183994, 89392, 111310
133643937, 184220, 89492, 111466
133802479, 184415, 89592, 111614
133959418, 184683, 89694, 111776
134116146, 184915, 89798, 111896
134272762, 185131, 89898, 112002
134429606, 185359, 89998, 112102
134587159, 185588, 90098, 112202
134743551, 185813, 90198, 112304
134900714, 186023, 90298, 112404
135055483, 186251, 90398, 112504
135212986, 186454, 90498, 112604
135370714, 186684, 90598, 112704
135528000, 186931, 90698, 112804
135686333, 187144, 90829, 112935
135840835, 187364, 90933, 113039
135996348, 187583, 91035, 113143
136152267, 187791, 91135, 113244
136310707, 187987, 91241, 113366
136466605, 188188, 91342, 113478
