PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10929084, 24397, 10201, 18662
11085604, 24666, 10305, 18767
11243775, 24922, 10409, 18879
11401478, 25221, 10509, 18989
11558403, 25485, 10615, 19104
11713621, 25750, 10715, 19215
11871058, 26025, 10821, 19331
12028507, 26316, 10923, 19445
12182656, 26586, 11023, 19555
12337509, 26833, 11129, 19665
12493027, 27093, 11237, 19785
12650653, 27368, 11344, 19899
12808485, 27644, 11448, 20020
12964891, 27919, 11556, 20141
13121561, 28198, 11663, 20251
13275617, 28454, 11769, 20365
13432621, 28712, 11871, 20472
13586821, 29021, 11977, 20582
13744527, 29285, 12081, 20694
13899017, 29545, 12183, 20799
14054689, 29821, 12283, 20903
14211649, 30100, 12383, 21011
14368708, 30402, 12483, 21120
14525652, 30669, 12583, 21220
14681198, 30929, 12689, 21330
14836487, 31192, 12789, 21433
14994345, 31459, 12889, 21542
15148740, 31721, 12992, 21660
15302965, 31987, 13094, 21767
15459215, 32267, 13194, 21873
15615045, 32542, 13294, 21975
15770938, 32828, 13394, 22075
15925939, 33091, 13494, 22186
16082528, 33379, 13594, 22288
16235607, 33652, 13694, 22392
16390566, 33932, 13794, 22497
16546492, 34200, 13894, 22602
16701996, 34474, 14001, 22715
16859847, 34739, 14101, 22819
17016152, 35022, 14201, 22923
17174712, 35306, 14301, 23030
17328265, 35597, 14401, 23134
17485380, 35885, 14501, 23237
17642073, 36145, 14601, 23341
17797441, 36428, 14703, 23448
17954828, 36721, 14803, 23551
18109150, 36971, 14904, 23660
18264322, 37246, 15005, 23766
18418360, 37546, 15105, 23871
18574224, 37843, 15205, 23977
18730424, 38119, 15305, 24082
18887910, 38390, 15405, 24186
19045555, 38673, 15505, 24293
19203940, 38955, 15605, 24395
19358356, 39206, 15705, 24495
19511914, 39449, 15809, 24605
19668215, 39738, 15909, 24716
19822790, 40010, 16009, 24818
19978926, 40286, 16109, 24924
20135511, 40573, 16209, 25027
20293636, 40967, 16309, 25172
20449410, 41276, 16415, 25368
20605812, 41597, 16515, 25498
20761801, 41887, 16631, 25639
20918154, 42187, 16745, 25770
21071096, 42466, 16854, 25887
21225539, 42764, 16988, 26039
21382042, 43001, 17097, 26167
21538600, 43275, 17198, 26278
21694184, 43571, 17298, 26393
21851638, 43869, 17408, 26521
22008004, 44139, 17517, 26637
22163535, 44440, 17617, 26740
22325292, 44880, 17884, 27823
22482437, 45175, 18008, 28199
22639000, 45469, 18154, 28539
22794924, 45769, 18294, 28796
22952106, 46048, 18441, 29055
23108385, 46344, 18572, 29281
23266001, 46608, 18698, 29508
23424362, 46899, 18820, 29715
23580692, 47174, 18935, 29895
23737857, 47438, 19045, 30083
23894303, 47700, 19157, 30272
24049737, 47983, 19270, 30450
24205698, 48249, 19382, 30621
24362093, 48503, 19494, 30799
24516352, 48767, 19599, 30961
24671584, 49063, 19704, 31120
24828315, 49347, 19807, 31284
24983706, 49613, 19908, 31438
25141498, 49878, 20008, 31598
25298327, 50178, 20108, 31753
25454158, 50448, 20208, 31910
25611472, 50737, 20308, 32077
25767671, 51051, 20408, 32244
25935364, 51733, 20751, 34167
26094085, 52089, 20909, 34990
26248335, 52394, 21030, 35241
26404685, 52695, 21144, 35426
26561198, 52983, 21251, 35605
26719561, 53262, 21357, 35758
26876583, 53546, 21464, 35916
27033702, 53833, 21570, 36071
27188552, 54112, 21678, 36223
27346360, 54389, 21782, 36343
27504471, 54649, 21886, 36454
27661948, 54952, 21988, 36576
27817570, 55227, 22094, 36692
27974297, 55535, 22195, 36802
28131475, 55808, 22297, 36913
28289732, 56092, 22397, 37027
28447253, 56367, 22497, 37132
28604519, 56641, 22597, 37238
28802892, 57571, 22728, 39329
28979471, 58049, 22904, 40331
29186550, 58927, 23040, 42397
29343739, 59271, 23147, 42962
29497320, 59567, 23262, 43190
29654835, 59867, 23370, 43342
29812364, 60141, 23484, 43496
29970169, 60421, 23603, 43658
30124093, 60689, 23715, 43812
30280220, 60955, 23826, 43955
30434416, 61216, 23934, 44090
30590832, 61476, 24057, 44230
30745057, 61741, 24166, 44359
30900976, 61991, 24271, 44483
31055972, 62258, 24375, 44607
31210144, 62516, 24477, 44718
31367668, 62801, 24579, 44840
31521210, 63075, 24680, 44948
31677064, 63340, 24782, 45056
31834119, 63602, 24886, 45166
31991945, 63846, 24988, 45270
32148691, 64130, 25103, 45393
32308514, 64521, 25205, 45756
32464383, 64855, 25322, 46162
32618856, 65140, 25424, 46396
32772394, 65400, 25529, 46615
32927037, 65679, 25640, 46816
33083954, 65960, 25746, 47021
33241429, 66236, 25847, 47196
33399322, 66496, 25951, 47376
33555902, 66759, 26053, 47553
33713729, 67053, 26153, 47714
33871539, 67303, 26253, 47895
34029733, 67578, 26353, 48055
34187213, 67838, 26453, 48216
34345131, 68131, 26553, 48368
34502776, 68412, 26653, 48522
34659719, 68701, 26753, 48676
34814321, 68995, 26855, 48833
34970591, 69288, 26955, 48986
35128253, 69568, 27059, 49150
35285176, 69834, 27159, 49311
35503797, 70144, 27259, 49467
35665278, 70441, 27359, 49656
35855132, 70956, 27459, 50040
36012047, 71297, 27563, 50557
36169138, 71591, 27670, 50785
36324581, 71881, 27774, 50978
36481922, 72167, 27878, 51153
36637950, 72453, 27984, 51318
36795305, 72747, 28091, 51480
36951333, 73017, 28197, 51615
37104724, 73285, 28302, 51758
37259120, 73568, 28410, 51897
37414481, 73838, 28514, 52027
37571119, 74109, 28622, 52174
37725739, 74356, 28728, 52314
37884218, 74637, 28834, 52441
38040353, 74912, 28935, 52555
38197607, 75191, 29038, 52670
38354266, 75489, 29140, 52778
38512310, 75776, 29244, 52888
38667207, 76029, 29346, 52994
38823464, 76298, 29450, 53111
38979147, 76564, 29552, 53229
39133572, 76817, 29660, 53347
39289858, 77099, 29764, 53527
39446199, 77387, 29864, 53686
39602720, 77678, 29968, 53864
39759556, 77953, 30068, 54022
39918039, 78268, 30169, 54176
40072934, 78535, 30270, 54326
40227803, 78821, 30370, 54481
40384120, 79104, 30472, 54639
40540726, 79393, 30574, 54789
40694760, 79664, 30674, 54937
40851298, 79918, 30774, 55091
41008491, 80203, 30874, 55241
41162910, 80476, 30976, 55395
41319619, 80733, 31077, 55547
41476906, 80991, 31177, 55701
41634262, 81268, 31277, 55849
41788511, 81537, 31377, 55999
41946073, 81803, 31477, 56151
42100255, 82094, 31577, 56309
42257691, 82379, 31677, 56460
42414683, 82653, 31777, 56611
42569970, 82924, 31877, 56772
42724580, 83219, 31977, 56922
42881947, 83477, 32077, 57071
43036638, 83758, 32177, 57226
43194013, 84024, 32277, 57382
43349799, 84313, 32377, 57539
43503181, 84571, 32493, 57718
43661861, 84842, 32597, 57885
43821733, 85336, 32720, 58855
43979347, 85651, 32846, 59138
44134858, 85921, 32951, 59314
44292532, 86239, 33059, 59510
44448569, 86562, 33159, 59674
44607195, 86853, 33263, 59829
44764764, 87135, 33365, 59985
44922226, 87409, 33469, 60122
45078171, 87684, 33571, 60246
45237252, 87949, 33675, 60364
45392399, 88226, 33783, 60482
45555580, 88589, 33889, 60686
45710523, 88902, 34001, 60942
45866657, 89142, 34116, 61096
46024588, 89440, 34217, 61237
46181094, 89711, 34318, 61362
46337226, 89959, 34418, 61479
46493819, 90209, 34519, 61606
46649148, 90463, 34619, 61718
46806955, 90731, 34725, 61842
46963276, 91010, 34829, 61957
47120190, 91281, 34929, 62067
47278384, 91542, 35031, 62175
47436104, 91803, 35131, 62282
47593553, 92091, 35237, 62392
47749406, 92385, 35338, 62512
47906538, 92663, 35438, 62627
48097785, 93190, 35550, 63000
48306344, 93770, 35672, 63677
48527321, 94390, 35829, 64655
48742500, 95005, 35985, 65629
48966582, 95658, 36127, 66626
49148555, 96088, 36289, 67489
49330647, 96553, 36444, 68104
49495441, 96942, 36561, 68583
49659379, 97255, 36686, 68900
49814468, 97524, 36835, 69112
49968581, 97791, 36990, 69316
50123801, 98052, 37125, 69480
50279353, 98328, 37249, 69634
50435812, 98618, 37354, 69766
50594449, 98893, 37482, 69907
50751327, 99161, 37587, 70033
50906979, 99453, 37689, 70146
51059640, 99723, 37799, 70275
51216691, 99980, 37909, 70391
51375012, 100250, 38012, 70501
51531811, 100545, 38122, 70626
51686250, 100826, 38224, 70745
51843873, 101090, 38329, 70854
51997882, 101351, 38430, 70964
52151115, 101623, 38554, 71128
52308430, 101909, 38658, 71287
52464421, 102183, 38762, 71447
52619627, 102447, 38862, 71600
52775578, 102729, 38962, 71760
52932160, 102987, 39062, 71924
53087054, 103261, 39168, 72091
53244438, 103531, 39268, 72247
53397445, 103810, 39376, 72409
53551145, 104080, 39476, 72572
53709006, 104337, 39580, 72731
53867428, 104643, 39689, 72901
54024961, 104925, 39789, 73060
54180205, 105214, 39903, 73234
54336504, 105466, 40007, 73390
54493798, 105739, 40115, 73546
54649614, 106015, 40219, 73709
54807089, 106313, 40325, 73871
54977198, 106647, 40431, 74055
55151066, 107042, 40555, 74362
55307971, 107351, 40668, 74614
55465145, 107657, 40785, 74816
55619563, 107945, 40910, 74995
55777626, 108188, 41034, 75143
55933044, 108456, 41161, 75284
56090668, 108760, 41277, 75406
56248967, 109060, 41388, 75532
56406780, 109350, 41502, 75669
56561358, 109640, 41630, 75807
56719299, 109920, 41746, 75929
56877133, 110207, 41851, 76039
57033807, 110483, 41959, 76149
57191225, 110734, 42068, 76259
57347556, 111002, 42176, 76371
57503337, 111262, 42284, 76485
57659182, 111543, 42384, 76590
57816822, 111808, 42486, 76692
57972274, 112065, 42590, 76798
58127792, 112355, 42696, 76904
58284307, 112636, 42800, 77051
58441007, 112908, 42900, 77199
58606631, 113328, 43061, 77652
58763981, 113661, 43190, 77943
58920013, 113976, 43316, 78190
59075954, 114290, 43428, 78380
59231517, 114615, 43536, 78542
59386620, 114890, 43647, 78686
59543497, 115189, 43753, 78838
59698186, 115468, 43861, 78963
59855631, 115762, 43965, 79099
60010444, 116061, 44073, 79227
60165405, 116338, 44177, 79357
60319373, 116631, 44281, 79475
60473858, 116930, 44386, 79592
60628552, 117206, 44495, 79721
60784416, 117470, 44603, 79838
60940824, 117767, 44709, 79958
61098196, 118031, 44812, 80070
61253736, 118319, 44918, 80184
61410233, 118582, 45018, 80289
61566508, 118875, 45120, 80398
61723325, 119145, 45222, 80509
61879280, 119414, 45322, 80609
62035309, 119695, 45422, 80714
62190432, 119960, 45522, 80819
62348517, 120251, 45622, 80922
62505262, 120514, 45722, 81034
62660990, 120790, 45822, 81137
62816621, 121078, 45926, 81253
62970795, 121355, 46026, 81368
63127056, 121628, 46126, 81474
63281845, 121888, 46226, 81577
63439187, 122155, 46326, 81683
63594738, 122438, 46428, 81790
63752959, 122698, 46528, 81892
63907427, 122973, 46628, 81992
64064661, 123253, 46730, 82094
64221716, 123534, 46830, 82196
64380015, 123813, 46930, 82304
64535713, 124093, 47032, 82413
64693299, 124383, 47133, 82530
64847527, 124687, 47245, 82675
65004641, 124963, 47349, 82789
65164965, 125379, 47478, 83708
65321672, 125676, 47586, 84049
65478253, 125963, 47694, 84275
65635908, 126236, 47796, 84472
65791630, 126499, 47904, 84665
65947668, 126787, 48011, 84844
66102126, 127066, 48114, 85043
66258632, 127359, 48220, 85224
66415611, 127621, 48326, 85394
66571869, 127882, 48427, 85556
66727679, 128137, 48527, 85730
66884998, 128414, 48629, 85902
67042358, 128712, 48731, 86089
67197425, 128947, 48831, 86243
67354700, 129209, 48931, 86410
67510581, 129494, 49031, 86564
67667785, 129780, 49131, 86720
67823679, 130085, 49231, 86877
67981173, 130361, 49331, 87032
68137634, 130638, 49431, 87185
68294536, 130894, 49531, 87333
68452418, 131155, 49631, 87491
68608570, 131416, 49731, 87647
68763169, 131693, 49831, 87810
68918941, 131961, 49931, 87962
69073308, 132218, 50031, 88118
69231034, 132502, 50131, 88280
69386811, 132750, 50231, 88432
69545439, 133016, 50331, 88588
69703660, 133309, 50431, 88752
69859621, 133560, 50531, 88900
70017755, 133837, 50631, 89052
70174284, 134085, 50731, 89202
70331872, 134362, 50831, 89360
70486043, 134622, 50931, 89510
70641703, 134906, 51031, 89660
70797769, 135139, 51131, 89810
70952519, 135383, 51231, 89964
71110299, 135637, 51331, 90113
71264716, 135873, 51431, 90261
71420767, 136160, 51531, 90413
71577904, 136419, 51631, 90575
71734175, 136758, 51731, 90733
71889362, 137074, 51831, 90914
72046683, 137380, 51931, 91034
72204015, 137664, 52031, 91163
72361754, 137940, 52131, 91278
72515854, 138232, 52233, 91406
72669160, 138482, 52333, 91531
72826976, 138759, 52433, 91651
72982319, 139044, 52533, 91754
73138218, 139311, 52633, 91862
73291584, 139573, 52733, 91965
73446157, 139834, 52833, 92068
73603520, 140092, 52933, 92169
73760855, 140369, 53033, 92270
73915401, 140650, 53133, 92375
74070517, 140912, 53233, 92476
74227887, 141183, 53333, 92576
74383203, 141443, 53433, 92678
74538436, 141738, 53533, 92782
74692311, 142027, 53633, 92882
74850062, 142306, 53733, 92982
75008642, 142586, 53833, 93085
75166305, 142908, 53933, 93195
75321013, 143184, 54033, 93295
75477301, 143464, 54133, 93399
75635349, 143754, 54233, 93499
75791567, 144035, 54333, 93599
75948722, 144313, 54433, 93699
76102579, 144586, 54533, 93803
76257147, 144859, 54633, 93906
76413808, 145142, 54733, 94006
76571976, 145432, 54833, 94108
76729409, 145731, 54933, 94208
76888416, 146015, 55033, 94308
77044542, 146285, 55133, 94410
77199509, 146550, 55233, 94512
77356598, 146842, 55333, 94616
77514985, 147126, 55433, 94720
77671339, 147423, 55533, 94824
77827504, 147740, 55633, 94926
77985446, 148025, 55733, 95026
78143438, 148312, 55833, 95126
78300977, 148613, 55933, 95228
78456856, 148909, 56033, 95328
78612494, 149190, 56133, 95428
78768619, 149479, 56233, 95531
78926492, 149735, 56333, 95631
79082473, 150004, 56433, 95731
79238229, 150285, 56533, 95834
79395713, 150570, 56633, 95939
79551642, 150861, 56735, 96047
79707608, 151123, 56835, 96157
79862192, 151377, 56935, 96257
80019560, 151651, 57035, 96357
80177188, 151917, 57135, 96457
80335051, 152146, 57235, 96557
80493493, 152443, 57335, 96659
80650076, 152687, 57435, 96763
80804355, 152948, 57535, 96863
80962980, 153213, 57635, 96968
81120885, 153499, 57735, 97068
81277907, 153761, 57835, 97170
81434066, 154027, 57935, 97270
81591368, 154282, 58035, 97370
81749244, 154570, 58135, 97470
81905620, 154842, 58235, 97570
82063431, 155123, 58335, 97670
82219477, 155399, 58435, 97770
82377114, 155647, 58535, 97870
82533599, 155927, 58635, 97970
82690515, 156191, 58735, 98070
82848041, 156470, 58835, 98170
83006016, 156748, 58935, 98270
83164326, 157001, 59035, 98370
83320524, 157281, 59135, 98525
83478529, 157560, 59235, 98673
83632517, 157844, 59335, 98829
83789927, 158125, 59435, 98977
83947386, 158384, 59535, 99125
84105265, 158690, 59635, 99275
84262896, 158995, 59735, 99429
84418503, 159279, 59835, 99577
84575906, 159549, 59938, 99728
84731991, 159838, 60038, 99884
84890577, 160178, 60138, 100034
85045710, 160473, 60240, 100194
85201796, 160755, 60340, 100355
85359577, 161027, 60440, 100503
85515746, 161302, 60540, 100651
85670830, 161573, 60640, 100805
85828213, 161995, 60747, 101204
85982840, 162271, 60849, 101428
86138666, 162559, 60955, 101640
86294305, 162818, 61063, 101859
86449086, 163108, 61167, 102065
86602408, 163373, 61273, 102245
86756907, 163643, 61377, 102433
86912804, 163952, 61479, 102608
87069523, 164222, 61580, 102778
87227541, 164509, 61680, 102945
87385055, 164787, 61784, 103121
87543104, 165085, 61886, 103289
87699357, 165374, 61988, 103452
87857571, 165657, 62092, 103617
88013713, 165923, 62196, 103792
88170116, 166182, 62299, 103948
88328203, 166428, 62399, 104103
88486047, 166721, 62499, 104265
88643481, 166994, 62599, 104425
88801505, 167255, 62699, 104580
88955479, 167525, 62799, 104731
89111934, 167798, 62899, 104888
89268468, 168069, 62999, 105041
89424946, 168382, 63101, 105200
89580183, 168659, 63201, 105357
89735608, 168953, 63301, 105511
89892991, 169231, 63401, 105663
90049017, 169539, 63501, 105814
90271276, 169824, 63601, 105972
90425356, 170105, 63701, 106120
90584386, 170409, 63804, 106271
90740874, 170716, 63905, 106424
90922071, 171161, 64026, 106775
91089015, 171547, 64169, 107360
91245279, 171870, 64275, 107661
91401830, 172166, 64397, 107901
91559923, 172415, 64520, 108076
91714631, 172669, 64637, 108244
91871881, 172958, 64756, 108431
92028555, 173248, 64876, 108573
92185107, 173571, 64991, 108728
92342983, 173854, 65096, 108878
92500635, 174127, 65197, 109014
92658905, 174397, 65297, 109134
92817201, 174679, 65397, 109254
92974314, 174952, 65497, 109367
93131488, 175187, 65597, 109484
93287460, 175470, 65697, 109600
93443999, 175726, 65798, 109720
93601379, 175993, 65898, 109834
93760274, 176293, 65998, 109964
93917878, 176542, 66098, 110076
94075152, 176825, 66198, 110189
94233421, 177093, 66298, 110294
94391223, 177373, 66400, 110401
94549356, 177675, 66501, 110511
94705958, 177953, 66601, 110624
94862079, 178222, 66701, 110724
95019847, 178494, 66801, 110828
95175792, 178780, 66901, 110930
95330963, 179038, 67001, 111039
95487849, 179301, 67101, 111148
95642921, 179569, 67201, 111262
95798512, 179810, 67301, 111366
95956370, 180090, 67401, 111475
96112950, 180335, 67503, 111585
96270809, 180633, 67603, 111692
96427345, 180886, 67703, 111804
96583838, 181128, 67807, 111909
96740508, 181403, 67907, 112014
96896324, 181644, 68008, 112128
97052092, 181924, 68116, 112250
97206889, 182207, 68216, 112370
97362462, 182459, 68316, 112474
97520050, 182724, 68417, 112594
97676638, 182966, 68517, 112700
97832432, 183255, 68617, 112814
97988156, 183530, 68717, 112918
98145763, 183933, 68822, 113195
98301115, 184261, 68930, 113484
98456365, 184552, 69044, 113670
98611656, 184854, 69158, 113838
98765563, 185107, 69260, 113992
98921960, 185383, 69362, 114133
99078591, 185671, 69462, 114256
99234978, 185920, 69563, 114371
99390098, 186189, 69663, 114484
99547178, 186454, 69763, 114594
99701726, 186765, 69863, 114706
99859082, 187048, 69963, 114816
100014114, 187339, 70063, 114926
100171338, 187624, 70163, 115028
100327920, 187903, 70263, 115134
100482014, 188193, 70363, 115241
100636453, 188489, 70463, 115345
100793965, 188764, 70563, 115449
100950812, 189027, 70663, 115551
101108258, 189307, 70763, 115651
101264282, 189589, 70863, 115753
101419226, 189825, 70963, 115863
101575943, 190106, 71064, 115970
101732483, 190379, 71164, 116070
101886223, 190654, 71268, 116177
102039812, 190933, 71368, 116277
102196566, 191176, 71468, 116377
102352575, 191437, 71568, 116477
102507721, 191699, 71671, 116580
102662408, 191962, 71773, 116682
102819234, 192234, 71875, 116784
102975343, 192518, 71977, 116890
103129227, 192799, 72081, 116996
103285190, 193071, 72189, 117104
103439442, 193338, 72293, 117208
103595388, 193611, 72400, 117315
103748609, 193886, 72504, 117422
103904364, 194161, 72606, 117524
104116771, 194760, 72740, 118062
104326657, 195308, 72925, 118945
104552501, 195987, 73067, 119908
104775435, 196592, 73192, 120824
104980831, 197174, 73334, 121876
105139267, 197473, 73475, 122429
105298826, 197762, 73618, 122661
105486776, 198223, 73780, 123162
105645326, 198560, 73968, 123687
105805796, 198861, 74092, 123977
105963375, 199146, 74218, 124196
106120647, 199574, 74420, 125284
106275349, 199896, 74551, 125615
106431221, 200199, 74661, 125869
106586920, 200482, 74775, 126083
106743218, 200772, 74897, 126299
106900005, 201053, 75013, 126490
107053824, 201328, 75135, 126705
107211330, 201586, 75249, 126899
107367537, 201859, 75373, 127090
107524361, 202140, 75489, 127269
107678900, 202397, 75593, 127439
107836640, 202665, 75703, 127608
107992119, 202919, 75807, 127772
108147300, 203200, 75909, 127946
108304260, 203481, 76015, 128122
108460820, 203770, 76124, 128291
108616402, 204055, 76225, 128453
108772123, 204342, 76326, 128611
108929369, 204623, 76432, 128767
109087542, 204919, 76532, 128915
109243381, 205198, 76634, 129074
109399318, 205482, 76734, 129232
109556863, 205756, 76838, 129388
109712488, 206031, 76946, 129566
109868378, 206291, 77052, 129728
110021996, 206535, 77156, 129886
110179119, 206807, 77256, 130038
110334038, 207075, 77358, 130196
110490075, 207339, 77459, 130352
110647083, 207605, 77559, 130506
110801596, 207869, 77661, 130661
110956238, 208144, 77764, 130821
111111304, 208470, 77864, 131068
111266757, 208798, 77964, 131317
111424205, 209088, 78077, 131486
111580135, 209394, 78193, 131644
111736766, 209674, 78301, 131774
111891706, 209955, 78414, 131905
112048831, 210212, 78517, 132041
112205133, 210461, 78629, 132171
112362413, 210728, 78732, 132297
112516547, 211036, 78835, 132425
112671661, 211310, 78939, 132554
112827325, 211583, 79041, 132671
112981828, 211842, 79148, 132803
113138984, 212127, 79254, 132936
113292634, 212429, 79354, 133052
113449513, 212731, 79456, 133168
113606049, 213023, 79561, 133289
113762903, 213306, 79661, 133395
113917950, 213578, 79761, 133502
114075585, 213829, 79861, 133607
114231771, 214121, 79961, 133732
114389829, 214411, 80066, 133897
114546681, 214711, 80166, 134047
114702701, 214987, 80266, 134197
114858600, 215255, 80371, 134364
115014706, 215489, 80471, 134523
115172055, 215768, 80575, 134681
115329666, 216060, 80679, 134838
115485350, 216341, 80779, 134992
115640815, 216619, 80883, 135152
115798908, 216905, 80983, 135306
115955899, 217175, 81087, 135459
116112628, 217453, 81188, 135614
116269279, 217729, 81288, 135766
116427724, 218028, 81388, 135916
116580268, 218298, 81488, 136066
116735663, 218561, 81592, 136226
116893350, 218833, 81692, 136374
117051409, 219097, 81792, 136527
117207455, 219380, 81896, 136681
117363554, 219666, 81996, 136837
117521488, 219932, 82097, 136997
117676172, 220211, 82197, 137147
117834325, 220502, 82297, 137307
117990850, 220789, 82398, 137467
118145533, 221041, 82498, 137616
118301717, 221301, 82598, 137769
118458226, 221594, 82698, 137927
118611340, 221860, 82798, 138076
118769800, 222124, 82898, 138227
118926197, 222399, 83000, 138382
119081097, 222676, 83104, 138538
119236535, 222928, 83206, 138688
119395009, 223223, 83306, 138838
119551066, 223501, 83406, 138996
119706837, 223793, 83506, 139147
119863604, 224066, 83606, 139297
120021806, 224353, 83706, 139449
120177822, 224626, 83806, 139607
120332854, 224889, 83908, 139759
120490718, 225162, 84009, 139914
120646095, 225443, 84109, 140072
120802105, 225716, 84209, 140222
120959582, 225990, 84309, 140371
121118582, 226288, 84409, 140521
121275987, 226563, 84509, 140682
121430249, 226831, 84609, 140832
121585029, 227103, 84709, 140983
121738641, 227376, 84809, 141139
121896717, 227638, 84911, 141297
122051820, 227884, 85019, 141453
122207895, 228146, 85126, 141608
122362852, 228430, 85234, 141764
122519043, 228700, 85338, 141927
122677033, 228973, 85438, 142075
122834344, 229238, 85542, 142229
122992063, 229502, 85648, 142385
123147373, 229752, 85750, 142545
123305487, 230058, 85854, 142701
123462952, 230359, 85956, 142853
123621249, 230660, 86056, 143012
123777645, 230922, 86156, 143162
123932111, 231205, 86256, 143310
124086572, 231485, 86356, 143464
124242909, 231758, 86460, 143623
124400266, 232121, 86560, 143752
124557256, 232390, 86664, 143876
124715281, 232674, 86764, 143981
124870008, 232952, 86864, 144086
125027195, 233214, 86964, 144188
125180470, 233481, 87064, 144289
125335191, 233749, 87164, 144390
125492925, 234159, 87264, 144702
125649223, 234453, 87368, 144894
125804879, 234738, 87469, 145032
125959475, 235060, 87569, 145175
126115512, 235308, 87669, 145297
126270005, 235584, 87769, 145422
126427053, 235861, 87869, 145556
126581958, 236111, 87969, 145674
126736241, 236374, 88069, 145788
126894096, 236677, 88169, 145902
127051928, 236953, 88269, 146018
127207591, 237224, 88369, 146138
127361805, 237517, 88469, 146248
127519945, 237773, 88569, 146350
127676082, 238043, 88669, 146455
127832363, 238328, 88769, 146568
127989093, 238599, 88869, 146678
128144761, 238861, 88969, 146793
128302348, 239142, 89069, 146896
128458574, 239404, 89169, 147002
128614694, 239673, 89269, 147106
128771967, 239925, 89369, 147211
128928148, 240196, 89469, 147314
129086797, 240490, 89569, 147416
129242830, 240755, 89669, 147518
129400413, 241007, 89769, 147619
129555526, 241265, 89869, 147720
129710962, 241535, 89969, 147822
129866221, 241826, 90069, 147922
130021311, 242049, 90169, 148024
130178529, 242298, 90269, 148126
130336352, 242575, 90369, 148226
130489049, 242843, 90469, 148326
130645766, 243128, 90569, 148428
130801412, 243400, 90669, 148528
130959934, 243701, 90769, 148628
131116177, 243996, 90869, 148728
131273653, 244249, 90969, 148830
131429784, 244521, 91069, 148932
131588434, 244799, 91169, 149032
131744419, 245065, 91269, 149132
131898026, 245324, 91369, 149232
132053911, 245602, 91469, 149334
132209185, 245881, 91569, 149434
132362890, 246162, 91669, 149535
132518555, 246439, 91769, 149637
132671733, 246703, 91869, 149737
132829276, 246956, 91969, 149837
132987683, 247245, 92069, 149937
133145100, 247547, 92169, 150037
133301422, 247814, 92269, 150137
133460203, 248096, 92369, 150237
133615910, 248369, 92469, 150337
133769420, 248652, 92569, 150437
133927016, 248921, 92669, 150537
134085450, 249173, 92769, 150637
134242068, 249418, 92869, 150739
134399136, 249691, 92969, 150839
134553352, 249956, 93069, 150939
134710663, 250224, 93169, 151039
134865471, 250499, 93269, 151139
135021470, 250816, 93369, 151240
135176249, 251094, 93469, 151340
135334264, 251342, 93569, 151440
135490791, 251618, 93669, 151540
135648762, 251878, 93769, 151691
135803489, 252132, 93869, 151841
135959979, 252404, 93969, 151997
136117984, 252659, 94069, 152145
136275682, 252933, 94169, 152293
136431762, 253195, 94269, 152443
136590429, 253478, 94369, 152599
136746359, 253734, 94469, 152747
136904132, 254012, 94569, 152895
