PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22772882, 43476, 16507, 22006
22928919, 43690, 16613, 22166
23086424, 43934, 16717, 22321
23245303, 44138, 16817, 22475
23402710, 44380, 16917, 22629
23560633, 44623, 17017, 22777
23716728, 44837, 17117, 22925
23873330, 45063, 17217, 23079
24029424, 45314, 17321, 23237
24187476, 45527, 17421, 23385
24346149, 45762, 17521, 23535
24503686, 45970, 17621, 23685
24661582, 46184, 17725, 23845
24817139, 46415, 17829, 23997
24974139, 46657, 17929, 24148
25132102, 46878, 18029, 24302
25289767, 47112, 18132, 24468
25448309, 47359, 18232, 24618
25603111, 47577, 18340, 24776
25760662, 47836, 18440, 24926
25918058, 48065, 18540, 25084
26075171, 48305, 18640, 25232
26231776, 48539, 18740, 25380
26387740, 48771, 18840, 25530
26543606, 49019, 18940, 25686
26700927, 49269, 19040, 25834
26856754, 49521, 19140, 25984
27012492, 49754, 19240, 26134
27169073, 49980, 19340, 26288
27327356, 50214, 19440, 26436
27485724, 50430, 19540, 26584
27642962, 50675, 19640, 26734
27800989, 50921, 19740, 26888
27957790, 51143, 19840, 27036
28115319, 51337, 19940, 27184
28272247, 51567, 20040, 27334
28429839, 51799, 20140, 27488
28585946, 52023, 20240, 27636
28743882, 52220, 20340, 27784
28902180, 52438, 20440, 27934
29058232, 52667, 20540, 28088
29214710, 52902, 20640, 28236
29370930, 53119, 20740, 28384
29529351, 53359, 20840, 28534
29686673, 53607, 20940, 28688
29843046, 53842, 21040, 28836
30001615, 54095, 21140, 28984
30159202, 54327, 21240, 29134
30316979, 54578, 21340, 29288
30475179, 54829, 21440, 29436
30632777, 55057, 21540, 29584
30790493, 55289, 21640, 29734
30948743, 55524, 21740, 29888
31106492, 55784, 21840, 30036
31264514, 56036, 21942, 30186
31420701, 56245, 22042, 30336
31578934, 56474, 22142, 30490
31735099, 56696, 22242, 30638
31892909, 56914, 22342, 30786
32051409, 57138, 22442, 30938
32208690, 57365, 22542, 31090
32366966, 57620, 22642, 31239
32525017, 57865, 22742, 31395
32681671, 58052, 22842, 31547
32838807, 58266, 22942, 31699
32995574, 58496, 23042, 31847
33152091, 58704, 23142, 31995
33306402, 58933, 23242, 32147
33461566, 59174, 23342, 32299
33616532, 59422, 23442, 32447
33773514, 59663, 23542, 32595
33929199, 59887, 23642, 32747
34086681, 60108, 23742, 32899
34247764, 60438, 23845, 33122
34404035, 60733, 23945, 33295
34559921, 61006, 24045, 33404
34718598, 61273, 24145, 33504
34875948, 61535, 24245, 33649
35033596, 61786, 24345, 33749
35191707, 62037, 24445, 33849
35348188, 62282, 24545, 33951
35505882, 62519, 24645, 34051
35662463, 62776, 24745, 34153
35819754, 63035, 24845, 34254
35976640, 63268, 24945, 34374
36132946, 63482, 25045, 34474
36288033, 63702, 25145, 34574
36445849, 63935, 25245, 34674
36600357, 64177, 25345, 34774
36757208, 64402, 25445, 34874
36914991, 64628, 25545, 34974
37071678, 64853, 25645, 35074
37229490, 65080, 25745, 35174
37386977, 65317, 25845, 35274
37545548, 65555, 25945, 35374
37702723, 65762, 26045, 35474
37859162, 66008, 26145, 35574
38015735, 66256, 26245, 35674
38173813, 66492, 26345, 35774
38329926, 66706, 26445, 35874
38487567, 66937, 26545, 35974
38645849, 67154, 26645, 36074
38802219, 67384, 26745, 36174
38958168, 67632, 26845, 36274
39114620, 67843, 26945, 36374
39272796, 68097, 27045, 36474
39428953, 68318, 27145, 36574
39586816, 68562, 27245, 36674
39744846, 68808, 27345, 36774
39901277, 69031, 27445, 36874
40058909, 69275, 27545, 36974
40213680, 69525, 27645, 37074
40371178, 69747, 27745, 37174
40526868, 69957, 27845, 37274
40681630, 70190, 27945, 37374
40839180, 70423, 28045, 37477
40997479, 70678, 28145, 37577
41155500, 70877, 28245, 37677
41313220, 71101, 28345, 37777
41470482, 71310, 28445, 37877
41624429, 71547, 28545, 37977
41782171, 71774, 28645, 38077
41940105, 72007, 28745, 38190
42096199, 72231, 28845, 38290
42251698, 72455, 28945, 38390
42407813, 72677, 29045, 38490
42565190, 72906, 29145, 38590
42720802, 73129, 29245, 38690
42877571, 73340, 29345, 38790
43035942, 73734, 29445, 39131
43191643, 74008, 29545, 39289
43349375, 74269, 29645, 39418
43507755, 74518, 29745, 39542
43664470, 74773, 29853, 39680
43822401, 75015, 29961, 39809
43978459, 75248, 30065, 39925
44136347, 75481, 30165, 40032
44294565, 75702, 30269, 40142
44452194, 75924, 30369, 40248
44610414, 76151, 30469, 40352
44766765, 76372, 30569, 40456
44924095, 76620, 30669, 40560
45082300, 76857, 30769, 40689
45240406, 77091, 30869, 40791
45397921, 77300, 30969, 40893
45554248, 77520, 31069, 40996
45712818, 77768, 31169, 41098
45870177, 77983, 31269, 41200
46026390, 78190, 31369, 41302
46184402, 78409, 31469, 41402
46340938, 78629, 31569, 41502
46498765, 78855, 31669, 41602
46656254, 79075, 31769, 41702
46814841, 79293, 31869, 41802
46972515, 79529, 31969, 41902
47128830, 79757, 32069, 42002
47288626, 80043, 32169, 42166
47445026, 80326, 32269, 42398
47601316, 80564, 32369, 42561
47758492, 80810, 32469, 42674
47916225, 81001, 32569, 42781
48070636, 81243, 32669, 42887
48229482, 81472, 32769, 42993
48386767, 81695, 32869, 43095
48544688, 81942, 32969, 43195
48702507, 82157, 33069, 43295
48860752, 82375, 33169, 43403
49017148, 82589, 33269, 43503
49172847, 82836, 33369, 43603
49327629, 83064, 33469, 43705
49484700, 83323, 33569, 43807
49642585, 83554, 33669, 43907
49798423, 83769, 33769, 44007
49955992, 84001, 33869, 44107
50110568, 84238, 33969, 44207
50267839, 84461, 34069, 44307
50425896, 84666, 34169, 44410
50583887, 84880, 34269, 44513
50741670, 85105, 34369, 44618
50899160, 85335, 34469, 44719
51057899, 85574, 34569, 44819
51213805, 85807, 34669, 44919
51371492, 86045, 34769, 45020
51528187, 86271, 34869, 45120
51685188, 86507, 34969, 45220
51840470, 86723, 35069, 45320
51998527, 86942, 35169, 45420
52157357, 87180, 35269, 45520
52314960, 87417, 35369, 45620
52472207, 87667, 35469, 45721
52629031, 87901, 35569, 45821
52784134, 88130, 35669, 45921
52941770, 88372, 35769, 46024
53097802, 88598, 35869, 46124
53255128, 88859, 35969, 46224
53412152, 89087, 36069, 46324
53570360, 89304, 36169, 46424
53727609, 89522, 36269, 46524
53886346, 89736, 36369, 46624
54042717, 89958, 36469, 46724
54199787, 90178, 36569, 46824
54358300, 90400, 36669, 46924
54516047, 90609, 36769, 47024
54672387, 90809, 36869, 47124
54830581, 91014, 36969, 47224
54987558, 91233, 37069, 47324
55144872, 91470, 37169, 47431
55299612, 91692, 37269, 47531
55457049, 91923, 37369, 47631
55612376, 92154, 37469, 47731
55769137, 92380, 37569, 47831
55926155, 92620, 37669, 47931
56080979, 92836, 37769, 48031
56239466, 93067, 37869, 48131
56395417, 93283, 37969, 48231
56553464, 93485, 38069, 48331
56710073, 93692, 38169, 48431
56867745, 93922, 38269, 48531
57024185, 94148, 38369, 48633
57180366, 94408, 38469, 48733
57338909, 94649, 38569, 48833
57496038, 94877, 38669, 48933
57652760, 95098, 38769, 49033
57811055, 95345, 38869, 49133
57968852, 95586, 38969, 49233
58126419, 95814, 39069, 49333
58283989, 96033, 39169, 49434
58442515, 96267, 39269, 49534
58600134, 96497, 39369, 49634
58758453, 96754, 39469, 49734
58916148, 96961, 39569, 49834
59073689, 97206, 39669, 49934
59229949, 97440, 39769, 50034
59386942, 97681, 39869, 50134
59544744, 97887, 39969, 50234
59700689, 98090, 40069, 50334
59858539, 98340, 40169, 50434
60015210, 98561, 40269, 50534
60172749, 98813, 40369, 50634
60330891, 99051, 40469, 50734
60488993, 99445, 40569, 50994
60645714, 99767, 40673, 51243
60802422, 100025, 40773, 51411
60959914, 100268, 40873, 51576
61115683, 100543, 40979, 51741
61274339, 100771, 41085, 51901
61430801, 101026, 41187, 52055
61588018, 101272, 41287, 52203
61746482, 101511, 41387, 52351
61902910, 101737, 41487, 52505
62060996, 101969, 41587, 52655
62218557, 102197, 41687, 52803
62375144, 102404, 41787, 52951
62531462, 102650, 41887, 53105
62688788, 102891, 41987, 53255
62845751, 103132, 42089, 53405
63004049, 103357, 42189, 53553
63161305, 103597, 42289, 53709
63319344, 103804, 42389, 53858
63474768, 104018, 42489, 54006
63631309, 104280, 42589, 54157
63788698, 104527, 42689, 54313
63946918, 104766, 42789, 54461
64103001, 105004, 42889, 54609
64260647, 105230, 42989, 54757
64419558, 105620, 43089, 55057
64575070, 105909, 43189, 55225
64732860, 106168, 43291, 55374
64889077, 106421, 43392, 55508
65046076, 106644, 43492, 55632
65203617, 106872, 43592, 55750
65362551, 107100, 43696, 55864
65518436, 107317, 43800, 55977
65674306, 107536, 43906, 56088
65832567, 107753, 44006, 56205
65990794, 107977, 44106, 56305
66148522, 108176, 44206, 56405
66306063, 108431, 44306, 56505
66463203, 108649, 44406, 56605
66620556, 108863, 44506, 56709
66778202, 109091, 44606, 56811
66936559, 109316, 44706, 56911
67093135, 109546, 44806, 57013
67250344, 109780, 44906, 57115
67408158, 109999, 45006, 57215
67562371, 110197, 45106, 57315
67720240, 110445, 45206, 57418
67877382, 110654, 45306, 57518
68035355, 110873, 45406, 57618
68192448, 111103, 45506, 57718
68349460, 111318, 45606, 57818
68506120, 111527, 45706, 57918
68662758, 111725, 45806, 58018
68818888, 111958, 45906, 58118
68975634, 112190, 46006, 58220
69132736, 112422, 46106, 58320
69291684, 112669, 46206, 58420
69448885, 112883, 46306, 58520
69605287, 113139, 46406, 58620
69763521, 113356, 46506, 58720
69920066, 113644, 46606, 58843
70074340, 113886, 46706, 58949
70231964, 114152, 46806, 59049
70390483, 114398, 46906, 59149
70548639, 114636, 47006, 59249
70706253, 114847, 47106, 59349
70864740, 115094, 47206, 59449
71022032, 115336, 47306, 59549
71178094, 115547, 47406, 59649
71336210, 115792, 47506, 59749
71494616, 116040, 47606, 59849
71652079, 116290, 47706, 59949
71808489, 116529, 47806, 60049
71965315, 116765, 47906, 60149
72123077, 117034, 48006, 60249
72280797, 117270, 48106, 60349
72438387, 117485, 48206, 60449
72596742, 117710, 48306, 60549
72751124, 117932, 48406, 60649
72907423, 118147, 48506, 60749
73065009, 118377, 48606, 60849
73220698, 118613, 48706, 60949
73376786, 118832, 48806, 61049
73534472, 119056, 48906, 61151
73696278, 119459, 49017, 61510
73854472, 119751, 49117, 61687
74010246, 120005, 49217, 61823
74167930, 120254, 49319, 61947
74325780, 120511, 49419, 62054
74482798, 120755, 49519, 62165
74637408, 121006, 49619, 62271
74791742, 121239, 49719, 62371
74949373, 121461, 49819, 62471
75105279, 121704, 49919, 62571
75262380, 121954, 50019, 62671
75420671, 122196, 50119, 62771
75577887, 122425, 50219, 62871
75734989, 122669, 50319, 62971
75892669, 122910, 50419, 63071
76050327, 123131, 50519, 63171
76206103, 123367, 50619, 63271
76363555, 123603, 50719, 63372
76521104, 123823, 50819, 63472
76678669, 124065, 50919, 63572
76835880, 124290, 51019, 63674
76992108, 124504, 51119, 63774
77149405, 124728, 51219, 63874
77305560, 124943, 51319, 63974
77459905, 125144, 51419, 64074
77617531, 125365, 51519, 64174
77774933, 125596, 51623, 64278
77932970, 125810, 51723, 64378
78090739, 126030, 51823, 64478
78248590, 126270, 51923, 64578
78404829, 126492, 52023, 64678
78563418, 126715, 52123, 64779
78721463, 126936, 52223, 64879
78878554, 127151, 52323, 64979
79036960, 127384, 52423, 65079
79194614, 127596, 52523, 65180
79349621, 127842, 52623, 65280
79507460, 128065, 52723, 65384
79663879, 128292, 52823, 65484
79819997, 128539, 52923, 65584
79978479, 128768, 53023, 65684
80135711, 129032, 53123, 65784
80292563, 129256, 53223, 65884
80450620, 129480, 53323, 65984
80608140, 129718, 53423, 66086
80766421, 129964, 53523, 66186
80923965, 130195, 53623, 66290
81082043, 130418, 53723, 66390
81237590, 130674, 53823, 66490
81393309, 130910, 53923, 66590
81549201, 131141, 54023, 66690
81705888, 131367, 54123, 66790
81864333, 131589, 54223, 66893
82020497, 131821, 54323, 66993
82178138, 132061, 54423, 67095
82335624, 132287, 54523, 67195
82492797, 132510, 54623, 67297
82649152, 132741, 54723, 67397
82806936, 132994, 54823, 67497
82963617, 133234, 54923, 67597
83119418, 133440, 55023, 67697
83276934, 133663, 55123, 67801
83434661, 133909, 55223, 67901
83590407, 134122, 55323, 68004
83748034, 134323, 55423, 68104
83902512, 134538, 55523, 68204
84059397, 134774, 55623, 68309
84217474, 134972, 55723, 68415
84372408, 135218, 55823, 68515
84527778, 135432, 55923, 68616
84682555, 135664, 56027, 68723
84841236, 135906, 56127, 68823
84997491, 136150, 56227, 68926
85155262, 136556, 56327, 69297
85309776, 136859, 56427, 69488
85467201, 137120, 56527, 69672
85623921, 137353, 56627, 69845
85780280, 137607, 56727, 70011
85936824, 137839, 56827, 70171
86092638, 138071, 56927, 70336
86247494, 138301, 57027, 70498
86403759, 138532, 57127, 70650
86559336, 138761, 57227, 70798
86715757, 139036, 57327, 70990
86872209, 139309, 57427, 71110
87027834, 139546, 57527, 71214
87185569, 139792, 57627, 71317
87343353, 140046, 57727, 71418
87501825, 140302, 57827, 71518
87659195, 140569, 57927, 71621
87816947, 140812, 58027, 71721
87973410, 141033, 58127, 71821
88129837, 141259, 58227, 71921
88286300, 141481, 58327, 72021
88443954, 141672, 58427, 72121
88601044, 141901, 58527, 72221
88758487, 142124, 58627, 72321
88916096, 142365, 58727, 72421
89072629, 142588, 58827, 72521
89230976, 142781, 58927, 72621
89388622, 143022, 59027, 72721
89544508, 143249, 59127, 72822
89701761, 143486, 59227, 72922
89859224, 143716, 59327, 73022
90017170, 143938, 59427, 73128
90173111, 144155, 59527, 73282
90331493, 144394, 59627, 73430
90489317, 144593, 59727, 73578
90647177, 144827, 59827, 73728
90805600, 145060, 59927, 73882
90963332, 145294, 60027, 74033
91119021, 145510, 60127, 74181
91275704, 145744, 60227, 74337
91432525, 145955, 60327, 74495
91590330, 146194, 60427, 74645
91746417, 146409, 60527, 74793
91904416, 146646, 60627, 74943
92060750, 146861, 60727, 75097
92218560, 147092, 60827, 75245
92374251, 147316, 60927, 75393
92529931, 147536, 61027, 75543
92686227, 147765, 61127, 75697
92841438, 147967, 61227, 75845
92998314, 148178, 61327, 75993
93153801, 148395, 61427, 76143
93311597, 148639, 61527, 76297
93468261, 148862, 61627, 76445
93625684, 149098, 61727, 76596
93782351, 149332, 61827, 76748
93940231, 149547, 61927, 76902
94097942, 149771, 62027, 77052
94256371, 149997, 62127, 77204
94412549, 150223, 62227, 77354
94569805, 150439, 62327, 77510
94726427, 150680, 62427, 77662
94884711, 150904, 62527, 77810
95041391, 151142, 62627, 77960
95197104, 151375, 62727, 78116
95352512, 151605, 62827, 78264
95509963, 151826, 62927, 78412
95667883, 152067, 63027, 78564
95823542, 152262, 63127, 78718
95978234, 152483, 63227, 78866
96134304, 152688, 63327, 79015
96290722, 152932, 63427, 79175
96448068, 153167, 63527, 79329
96606192, 153391, 63627, 79477
96764032, 153642, 63727, 79629
96922036, 153878, 63827, 79779
97078988, 154071, 63927, 79933
97234898, 154273, 64027, 80081
97392810, 154507, 64127, 80231
97550190, 154728, 64227, 80381
97708894, 154966, 64327, 80535
97865023, 155174, 64427, 80683
98021370, 155393, 64527, 80831
98178866, 155617, 64627, 80981
98337150, 155865, 64727, 81135
98494936, 156081, 64827, 81286
98653030, 156324, 64927, 81438
98810721, 156545, 65027, 81588
98968732, 156773, 65127, 81742
99125298, 156987, 65227, 81890
99283132, 157220, 65327, 82038
99441063, 157455, 65427, 82190
99597227, 157679, 65527, 82344
99755129, 157911, 65627, 82492
99913412, 158220, 65727, 82631
100071404, 158493, 65827, 82771
100228142, 158739, 65927, 82882
100384552, 158993, 66027, 82985
100540381, 159245, 66127, 83092
100695875, 159498, 66227, 83198
100850387, 159756, 66327, 83298
101005168, 159965, 66427, 83398
101161184, 160183, 66527, 83498
101317283, 160414, 66627, 83598
101475636, 160654, 66727, 83700
101633934, 160880, 66827, 83800
101789535, 161128, 66927, 83900
101946156, 161343, 67027, 84000
102103019, 161574, 67127, 84100
102260822, 161806, 67227, 84200
102416741, 162031, 67327, 84300
102574470, 162261, 67427, 84400
102731179, 162497, 67527, 84500
102889063, 162752, 67627, 84600
103046369, 162975, 67727, 84700
103199368, 163195, 67827, 84800
103355549, 163435, 67927, 84900
103512724, 163619, 68027, 85000
103669069, 163853, 68127, 85100
103824634, 164066, 68227, 85200
103981968, 164300, 68327, 85300
104136537, 164510, 68427, 85400
104294519, 164712, 68527, 85500
104453129, 164926, 68627, 85600
104610996, 165170, 68727, 85700
104768770, 165382, 68827, 85800
104926244, 165598, 68927, 85900
105081162, 165823, 69027, 86000
105236460, 166038, 69127, 86100
105393910, 166271, 69227, 86200
105551337, 166531, 69327, 86300
105710615, 166950, 69427, 86631
105864945, 167244, 69527, 86814
106023515, 167510, 69627, 86974
106181164, 167714, 69727, 87152
106338708, 167946, 69827, 87322
106497161, 168196, 69927, 87482
106653010, 168401, 70027, 87638
106811283, 168640, 70127, 87800
106965714, 168849, 70227, 87948
107120871, 169084, 70327, 88098
107276858, 169333, 70427, 88251
107433243, 169603, 70527, 88413
107589459, 169837, 70627, 88561
107748154, 170076, 70727, 88709
107905778, 170311, 70827, 88859
108063318, 170542, 70927, 89017
108221540, 170769, 71027, 89169
108379403, 171013, 71127, 89327
108537279, 171234, 71227, 89477
108694494, 171467, 71327, 89636
108852029, 171673, 71427, 89784
109009825, 171901, 71527, 89932
109167244, 172124, 71627, 90080
109325635, 172339, 71727, 90236
109483136, 172551, 71827, 90384
109639961, 172781, 71927, 90532
109797633, 173032, 72027, 90680
109955742, 173266, 72127, 90836
110113401, 173515, 72227, 90984
110269028, 173765, 72327, 91132
110426547, 174003, 72427, 91280
110583861, 174235, 72527, 91437
110741931, 174474, 72627, 91604
110900107, 174688, 72727, 91752
111057717, 174897, 72827, 91900
111213949, 175112, 72927, 92056
111371774, 175343, 73027, 92204
111528859, 175557, 73127, 92352
111685183, 175786, 73227, 92500
111842197, 176003, 73327, 92656
111999542, 176238, 73427, 92804
112155892, 176458, 73527, 92952
112313561, 176693, 73627, 93102
112470579, 176930, 73727, 93256
112627769, 177164, 73827, 93406
112782483, 177395, 73927, 93554
112940096, 177656, 74027, 93706
113096792, 177952, 74127, 93846
113254811, 178205, 74227, 93974
113412548, 178446, 74327, 94074
113570841, 178687, 74427, 94174
113728468, 178918, 74527, 94274
113884597, 179143, 74627, 94374
114042357, 179393, 74727, 94474
114199117, 179600, 74827, 94574
114355121, 179821, 74927, 94674
114511383, 180043, 75027, 94774
114667487, 180288, 75127, 94874
114826117, 180515, 75227, 94974
114983931, 180768, 75327, 95074
115139756, 181009, 75427, 95174
115298443, 181258, 75527, 95274
115453474, 181512, 75627, 95374
115609254, 181750, 75727, 95474
115766999, 181976, 75827, 95574
115925176, 182181, 75927, 95674
116081481, 182427, 76027, 95774
116239563, 182651, 76127, 95874
116395504, 182886, 76227, 95974
116553527, 183132, 76327, 96074
116711408, 183373, 76427, 96174
116869503, 183603, 76527, 96274
117027510, 183837, 76627, 96374
117183851, 184073, 76727, 96474
117341944, 184314, 76827, 96574
117495932, 184531, 76927, 96674
117651974, 184756, 77027, 96774
117807515, 184968, 77127, 96874
117963973, 185210, 77227, 96974
118121315, 185458, 77327, 97074
118278279, 185711, 77427, 97174
118434686, 185959, 77527, 97274
118592521, 186178, 77627, 97374
118750832, 186414, 77727, 97474
118905389, 186642, 77827, 97574
119062186, 186881, 77927, 97677
119218176, 187100, 78027, 97777
119376294, 187315, 78127, 97877
119531998, 187546, 78227, 97977
119690315, 187775, 78327, 98077
119846499, 188001, 78427, 98177
120003125, 188215, 78527, 98277
120161110, 188428, 78627, 98377
120318896, 188658, 78727, 98477
120475633, 188875, 78827, 98577
120629906, 189100, 78927, 98677
120786644, 189322, 79027, 98777
120940693, 189537, 79127, 98877
121098666, 189753, 79227, 98977
121255758, 189969, 79327, 99077
121413255, 190194, 79427, 99178
121568085, 190383, 79527, 99278
121723698, 190602, 79627, 99382
121880800, 190823, 79727, 99482
122036981, 191023, 79827, 99582
122195360, 191261, 79927, 99682
122351959, 191498, 80027, 99782
122509265, 191722, 80127, 99885
122667190, 191969, 80227, 99985
122823433, 192181, 80327, 100085
122981627, 192387, 80427, 100185
123139599, 192626, 80527, 100285
123296661, 192861, 80627, 100385
123452758, 193091, 80727, 100485
123610352, 193337, 80827, 100585
123767674, 193560, 80927, 100685
123924038, 193791, 81027, 100785
124079786, 194024, 81127, 100885
124237305, 194243, 81227, 100985
124390404, 194483, 81327, 101085
124546284, 194737, 81427, 101185
124703336, 194973, 81527, 101285
124858180, 195190, 81627, 101385
125014175, 195419, 81727, 101485
125170296, 195622, 81827, 101585
125328638, 195838, 81927, 101685
125486497, 196065, 82027, 101787
125642603, 196302, 82127, 101887
125802029, 196690, 82227, 102199
125959683, 196961, 82327, 102362
126117186, 197212, 82427, 102517
126274426, 197557, 82527, 102688
126431871, 197824, 82627, 102859
126588119, 198072, 82727, 103011
126743890, 198314, 82827, 103163
126897159, 198561, 82927, 103315
127053203, 198804, 83027, 103474
127210526, 199076, 83127, 103622
127367794, 199311, 83227, 103770
127522052, 199557, 83327, 103918
127678423, 199795, 83427, 104074
127835226, 200025, 83527, 104222
127993066, 200238, 83627, 104370
128149041, 200457, 83727, 104518
128305470, 200681, 83827, 104674
128462997, 200907, 83927, 104822
128621745, 201165, 84027, 104970
128776326, 201389, 84127, 105118
128932061, 201630, 84227, 105274
129088992, 201859, 84327, 105422
129245685, 202079, 84427, 105570
129402294, 202317, 84527, 105718
129558130, 202561, 84627, 105874
129713987, 202830, 84727, 106022
129869184, 203060, 84827, 106170
130024573, 203304, 84927, 106318
130182043, 203546, 85027, 106474
130336684, 203776, 85127, 106627
130495067, 204025, 85227, 106787
130651074, 204221, 85327, 106935
130807146, 204452, 85427, 107091
130962074, 204685, 85527, 107239
131117574, 204901, 85627, 107387
131275073, 205130, 85730, 107540
131432617, 205341, 85830, 107696
131588473, 205582, 85930, 107844
131747164, 205842, 86030, 107992
131903195, 206079, 86130, 108140
132059738, 206329, 86230, 108296
132216174, 206571, 86330, 108444
132372673, 206806, 86430, 108592
132530664, 207043, 86530, 108740
132686916, 207294, 86630, 108896
132844309, 207526, 86730, 109044
133001457, 207750, 86830, 109192
133158873, 207987, 86930, 109340
133316530, 208226, 87030, 109501
133472273, 208464, 87130, 109651
133629598, 208690, 87230, 109799
133785893, 208930, 87330, 109947
133943418, 209165, 87430, 110103
134101879, 209430, 87530, 110251
134259649, 209657, 87630, 110402
134417179, 209882, 87733, 110553
134575797, 210102, 87833, 110709
134732174, 210321, 87933, 110857
134888073, 210543, 88033, 111005
135046228, 210773, 88133, 111155
135201058, 210981, 88233, 111309
135358804, 211202, 88333, 111457
