PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25810020, 45974, 18527, 28525
25968247, 46184, 18627, 28688
26126038, 46398, 18727, 28842
26283582, 46595, 18827, 29003
26441256, 46819, 18927, 29173
26597240, 47033, 19027, 29333
26754749, 47244, 19127, 29485
26910688, 47456, 19227, 29641
27067244, 47672, 19327, 29803
27224181, 47866, 19427, 29968
27379844, 48066, 19527, 30120
27536087, 48278, 19627, 30272
27692376, 48484, 19727, 30432
27848248, 48703, 19827, 30587
28004098, 48913, 19927, 30745
28161738, 49120, 20027, 30909
28316588, 49340, 20127, 31073
28474507, 49564, 20227, 31227
28632778, 49784, 20327, 31387
28787063, 49990, 20427, 31540
28942351, 50208, 20527, 31699
29099875, 50427, 20627, 31863
29257689, 50654, 20727, 32017
29415554, 50874, 20827, 32175
29573791, 51093, 20927, 32333
29731854, 51331, 21027, 32499
29888921, 51548, 21127, 32651
30045017, 51766, 21227, 32809
30200713, 51990, 21327, 32971
30358247, 52221, 21427, 33127
30516258, 52449, 21527, 33284
30674914, 52667, 21627, 33436
30830882, 52908, 21727, 33597
30985570, 53121, 21827, 33759
31143405, 53378, 21927, 33918
31301577, 53632, 22027, 34076
31459257, 53843, 22127, 34234
31615791, 54048, 22227, 34394
31774103, 54247, 22327, 34547
31930020, 54461, 22427, 34703
32087607, 54686, 22527, 34860
32245218, 54901, 22627, 35019
32402549, 55141, 22727, 35178
32559998, 55367, 22827, 35333
32715051, 55581, 22927, 35494
32873122, 55792, 23027, 35652
33031254, 56003, 23127, 35810
33188733, 56216, 23227, 35966
33350883, 56529, 23328, 36258
33505263, 56787, 23428, 36504
33663529, 57016, 23528, 36635
33821089, 57250, 23628, 36751
33977850, 57487, 23728, 36864
34135305, 57694, 23828, 36972
34292379, 57919, 23928, 37072
34449494, 58129, 24028, 37174
34606308, 58340, 24128, 37277
34763466, 58555, 24228, 37377
34919677, 58781, 24328, 37479
35075543, 59020, 24428, 37579
35233473, 59246, 24528, 37681
35390207, 59473, 24628, 37781
35547774, 59683, 24728, 37881
35703996, 59885, 24828, 37981
35861093, 60090, 24928, 38082
36018169, 60324, 25028, 38182
36174659, 60519, 25128, 38282
36331114, 60709, 25228, 38382
36488847, 60910, 25328, 38482
36643930, 61116, 25428, 38585
36801530, 61303, 25528, 38685
36958223, 61512, 25628, 38786
37115298, 61715, 25728, 38886
37271421, 61919, 25828, 38986
37428853, 62123, 25928, 39089
37586569, 62334, 26028, 39191
37743036, 62582, 26128, 39294
37899049, 62776, 26228, 39394
38057284, 62987, 26328, 39494
38214594, 63202, 26428, 39594
38371747, 63441, 26528, 39698
38526716, 63656, 26628, 39803
38683095, 63884, 26728, 39903
38838609, 64107, 26828, 40004
38997274, 64320, 26928, 40104
39153728, 64513, 27028, 40204
39310994, 64753, 27128, 40304
39465667, 64988, 27228, 40404
39624184, 65195, 27328, 40504
39779830, 65389, 27428, 40607
39937854, 65610, 27528, 40707
40094510, 65842, 27628, 40807
40249191, 66057, 27728, 40907
40407219, 66263, 27828, 41009
40565077, 66495, 27928, 41110
40723303, 66690, 28028, 41210
40879323, 66925, 28128, 41310
41037241, 67133, 28228, 41410
41193190, 67329, 28328, 41510
41351577, 67531, 28428, 41610
41509169, 67736, 28528, 41714
41665062, 67956, 28628, 41814
41822225, 68190, 28728, 41914
41980374, 68415, 28828, 42014
42134897, 68627, 28928, 42114
42289144, 68839, 29028, 42215
42446344, 69056, 29128, 42315
42604240, 69260, 29228, 42415
42758843, 69483, 29328, 42519
42916735, 69714, 29428, 42619
43074629, 70102, 29528, 43045
43230212, 70364, 29628, 43231
43387916, 70598, 29750, 43383
43545462, 70807, 29859, 43526
43703213, 71024, 29959, 43649
43859601, 71252, 30059, 43776
44016411, 71475, 30159, 43895
44173958, 71691, 30259, 44014
44331051, 71910, 30359, 44130
44485592, 72157, 30459, 44246
44643074, 72360, 30559, 44357
44801171, 72564, 30659, 44466
44959270, 72772, 30759, 44574
45115292, 72992, 30859, 44678
45273399, 73205, 30959, 44785
45430775, 73450, 31059, 44893
45587278, 73706, 31159, 45001
45744034, 73935, 31259, 45102
45901692, 74173, 31359, 45208
46058980, 74418, 31459, 45312
46216143, 74648, 31559, 45417
46373855, 74842, 31659, 45522
46536532, 75184, 31759, 45800
46692099, 75452, 31859, 45960
46849725, 75689, 31959, 46109
47006821, 75916, 32059, 46225
47164483, 76157, 32159, 46335
47320978, 76371, 32259, 46445
47478065, 76590, 32359, 46549
47635357, 76805, 32459, 46667
47791500, 77020, 32559, 46795
47949751, 77251, 32659, 46915
48104594, 77490, 32759, 47029
48260932, 77701, 32859, 47132
48418578, 77916, 32959, 47252
48577271, 78165, 33059, 47367
48734932, 78407, 33159, 47472
48892899, 78629, 33259, 47583
49049913, 78852, 33362, 47694
49208935, 79076, 33462, 47796
49364791, 79296, 33562, 47899
49520795, 79527, 33662, 48008
49676897, 79750, 33762, 48114
49831320, 79971, 33862, 48224
49988816, 80199, 33962, 48326
50144666, 80397, 34062, 48430
50302814, 80633, 34162, 48540
50460032, 80860, 34262, 48646
50617450, 81073, 34362, 48747
50775207, 81283, 34462, 48856
50933311, 81504, 34562, 48956
51087685, 81744, 34662, 49058
51245460, 81953, 34762, 49160
51403136, 82179, 34862, 49267
51560471, 82428, 34962, 49372
51717944, 82636, 35062, 49479
51875193, 82863, 35162, 49585
52034297, 83077, 35262, 49693
52191722, 83287, 35362, 49801
52349366, 83479, 35462, 49904
52506155, 83689, 35562, 50011
52663960, 83915, 35662, 50116
52820524, 84134, 35762, 50220
52978188, 84365, 35862, 50325
53136328, 84584, 35962, 50432
53294315, 84804, 36062, 50536
53451433, 85026, 36162, 50640
53606932, 85242, 36262, 50745
53762015, 85428, 36362, 50855
53916892, 85648, 36462, 50957
54072854, 85856, 36562, 51064
54230115, 86074, 36662, 51166
54387342, 86292, 36762, 51270
54544883, 86527, 36862, 51420
54702803, 86757, 36962, 51572
54859906, 86970, 37062, 51729
55017204, 87178, 37165, 51888
55175174, 87365, 37265, 52042
55333408, 87590, 37365, 52195
55489996, 87797, 37465, 52349
55645276, 88013, 37565, 52507
55802861, 88261, 37665, 52660
55962052, 88473, 37765, 52811
56119767, 88684, 37865, 52969
56275246, 88893, 37965, 53121
56430228, 89113, 38065, 53280
56588418, 89332, 38165, 53428
56746583, 89545, 38265, 53588
56904290, 89764, 38365, 53741
57060784, 89986, 38465, 53895
57216969, 90214, 38565, 54047
57375291, 90438, 38665, 54205
57532489, 90672, 38765, 54361
57690135, 90884, 38865, 54515
57847043, 91096, 38965, 54667
58005093, 91322, 39065, 54826
58161843, 91560, 39165, 54980
58319664, 91771, 39268, 55134
58477247, 91977, 39368, 55286
58633241, 92185, 39468, 55444
58788933, 92394, 39568, 55602
58944929, 92606, 39668, 55753
59100422, 92790, 39768, 55905
59257469, 92998, 39868, 56062
59414158, 93195, 39968, 56223
59572432, 93488, 40068, 56408
59735631, 93826, 40169, 56709
59891308, 94080, 40269, 56894
60049070, 94340, 40369, 57028
60206365, 94564, 40469, 57158
60363535, 94793, 40569, 57283
60521096, 95003, 40669, 57394
60677416, 95229, 40769, 57507
60836264, 95449, 40869, 57614
60993405, 95654, 40969, 57721
61151263, 95848, 41069, 57821
61309923, 96063, 41169, 57923
61467712, 96256, 41269, 58023
61625120, 96455, 41369, 58126
61783909, 96686, 41469, 58226
61939723, 96903, 41569, 58339
62097056, 97133, 41669, 58442
62255327, 97349, 41769, 58549
62413648, 97593, 41869, 58649
62571423, 97822, 41969, 58749
62728946, 98058, 42069, 58849
62887251, 98286, 42169, 58954
63041851, 98493, 42269, 59059
63199540, 98707, 42369, 59162
63353928, 98915, 42469, 59262
63509516, 99149, 42569, 59364
63667698, 99374, 42669, 59464
63823653, 99598, 42769, 59564
63981007, 99834, 42869, 59667
64139568, 100058, 42969, 59767
64297718, 100266, 43069, 59927
64455192, 100483, 43169, 60075
64614174, 100834, 43269, 60535
64770304, 101098, 43369, 60721
64928721, 101318, 43469, 60847
65086003, 101544, 43569, 60984
65243798, 101787, 43669, 61110
65402798, 102010, 43769, 61231
65558402, 102254, 43869, 61345
65715326, 102474, 43969, 61459
65873332, 102706, 44069, 61583
66027638, 102919, 44169, 61702
66185515, 103134, 44269, 61812
66343615, 103342, 44369, 61924
66499257, 103548, 44469, 62039
66656202, 103764, 44569, 62161
66813938, 103946, 44669, 62261
66972039, 104145, 44769, 62372
67127330, 104350, 44869, 62484
67283668, 104555, 44969, 62602
67438305, 104760, 45069, 62712
67595561, 104968, 45169, 62820
67752638, 105175, 45269, 62932
67910624, 105402, 45369, 63050
68068160, 105609, 45469, 63154
68224914, 105813, 45569, 63264
68380779, 106032, 45669, 63375
68538962, 106236, 45769, 63481
68696487, 106458, 45869, 63594
68855114, 106670, 45969, 63703
69011702, 106870, 46069, 63810
69167000, 107084, 46169, 63919
69323481, 107265, 46269, 64023
69480171, 107477, 46369, 64129
69636500, 107700, 46469, 64243
69794220, 107923, 46569, 64349
69951115, 108145, 46669, 64456
70108910, 108364, 46769, 64560
70266340, 108566, 46869, 64672
70423810, 108772, 46969, 64775
70579346, 108971, 47069, 64883
70733914, 109188, 47169, 64988
70887550, 109383, 47269, 65095
71045360, 109602, 47369, 65199
71203713, 109822, 47469, 65309
71361407, 110047, 47569, 65416
71518628, 110248, 47669, 65524
71674744, 110459, 47769, 65627
71831850, 110707, 47869, 65735
71987954, 110945, 47969, 65846
72142902, 111163, 48069, 65954
72298440, 111381, 48169, 66059
72455756, 111606, 48269, 66169
72612600, 111831, 48369, 66277
72770126, 112099, 48469, 66397
72924520, 112359, 48569, 66541
73080474, 112576, 48669, 66646
73238161, 112809, 48769, 66757
73395685, 113036, 48869, 66865
73554148, 113273, 48969, 66976
73711967, 113502, 49069, 67079
73869777, 113732, 49169, 67185
74026444, 113957, 49269, 67294
74182708, 114181, 49369, 67402
74340303, 114404, 49469, 67507
74495004, 114618, 49569, 67610
74653179, 114884, 49669, 67718
74809212, 115095, 49769, 67823
74964680, 115306, 49869, 67929
75121329, 115525, 49969, 68030
75277779, 115739, 50069, 68137
75434671, 115967, 50169, 68245
75590934, 116190, 50269, 68347
75747442, 116414, 50369, 68467
75904287, 116630, 50469, 68626
76060532, 116832, 50569, 68778
76218089, 117046, 50669, 68931
76373590, 117251, 50769, 69087
76529589, 117467, 50869, 69244
76686051, 117687, 50969, 69397
76843618, 117917, 51069, 69551
77000636, 118132, 51169, 69701
77157864, 118384, 51269, 69858
77314052, 118612, 51369, 70014
77472010, 118836, 51469, 70166
77630298, 119046, 51569, 70316
77788470, 119296, 51669, 70475
77945534, 119528, 51769, 70630
78103979, 119758, 51869, 70783
78262078, 119966, 51969, 70933
78419796, 120152, 52069, 71091
78576324, 120366, 52169, 71248
78734501, 120609, 52269, 71400
78891883, 120834, 52369, 71556
79049479, 121048, 52469, 71715
79203781, 121278, 52569, 71869
79361593, 121511, 52669, 72023
79518875, 121723, 52769, 72175
79677477, 121934, 52869, 72334
79833650, 122155, 52969, 72486
79989151, 122369, 53069, 72641
80145680, 122587, 53169, 72799
80304489, 122791, 53269, 72958
80460850, 122997, 53369, 73112
80616278, 123179, 53469, 73267
80773097, 123399, 53569, 73416
80929674, 123613, 53669, 73577
81087475, 123815, 53769, 73726
81241853, 124028, 53869, 73881
81399614, 124239, 53969, 74038
81556655, 124450, 54069, 74199
81714530, 124684, 54169, 74352
81871892, 124900, 54269, 74503
82030205, 125102, 54369, 74655
82188328, 125316, 54469, 74816
82345851, 125562, 54569, 74965
82502017, 125768, 54669, 75119
82658649, 125956, 54769, 75268
82816734, 126187, 54869, 75429
82974302, 126406, 54969, 75582
83131277, 126629, 55069, 75734
83289141, 126875, 55169, 75890
83445050, 127092, 55269, 76047
83602639, 127308, 55369, 76199
83759745, 127528, 55469, 76348
83917576, 127741, 55569, 76501
84073854, 127950, 55669, 76658
84231980, 128162, 55769, 76809
84387935, 128368, 55869, 76960
84545240, 128585, 55969, 77112
84701601, 128789, 56069, 77270
84860635, 129006, 56169, 77423
85018668, 129223, 56269, 77574
85176335, 129452, 56369, 77725
85334509, 129852, 56469, 78063
85491896, 130117, 56569, 78212
85650941, 130370, 56669, 78339
85808667, 130620, 56769, 78444
85966633, 130890, 56869, 78570
86123550, 131136, 56969, 78706
86279883, 131357, 57069, 78818
86437983, 131555, 57169, 78922
86594977, 131812, 57269, 79034
86750565, 132028, 57369, 79138
86906899, 132251, 57469, 79242
87064354, 132450, 57569, 79343
87221971, 132650, 57669, 79445
87378843, 132866, 57769, 79546
87535165, 133066, 57869, 79646
87693180, 133280, 57969, 79747
87849940, 133499, 58069, 79848
88007411, 133738, 58169, 79950
88163932, 133938, 58269, 80050
88321398, 134188, 58369, 80150
88478122, 134413, 58469, 80250
88634752, 134636, 58569, 80350
88792692, 134858, 58669, 80450
88949767, 135095, 58769, 80550
89105059, 135324, 58869, 80651
89261836, 135545, 58969, 80752
89416216, 135781, 59069, 80853
89574829, 136000, 59169, 80954
89730797, 136224, 59269, 81056
89886539, 136440, 59369, 81156
90041520, 136649, 59469, 81256
90199950, 136859, 59569, 81356
90357649, 137099, 59669, 81465
90512251, 137310, 59769, 81568
90668980, 137508, 59869, 81668
90825752, 137704, 59969, 81769
90983038, 137941, 60069, 81872
91141119, 138162, 60169, 81976
91299146, 138376, 60269, 82080
91456832, 138603, 60369, 82180
91614874, 138825, 60469, 82283
91771163, 139061, 60569, 82387
91929129, 139295, 60669, 82487
92085599, 139501, 60769, 82587
92243546, 139721, 60869, 82691
92400145, 139931, 60969, 82794
92556562, 140144, 61069, 82894
92709917, 140351, 61169, 82994
92867084, 140567, 61269, 83098
93021714, 140785, 61369, 83198
93175954, 140986, 61469, 83298
93333049, 141198, 61569, 83401
93489734, 141422, 61669, 83504
93647220, 141646, 61769, 83608
93802407, 141873, 61869, 83710
93958900, 142091, 61969, 83811
94114889, 142318, 62069, 83912
94271112, 142530, 62169, 84015
94429895, 142748, 62269, 84115
94587511, 142943, 62369, 84218
94743421, 143182, 62469, 84319
94901873, 143416, 62569, 84422
95059529, 143643, 62669, 84525
95214383, 143854, 62769, 84625
95370421, 144080, 62869, 84728
95527465, 144292, 62969, 84834
95683176, 144504, 63069, 84935
95838091, 144726, 63169, 85045
95993725, 144955, 63269, 85146
96151457, 145185, 63369, 85251
96307562, 145406, 63469, 85351
96463937, 145628, 63569, 85454
96621277, 145854, 63669, 85554
96778287, 146057, 63769, 85657
96935741, 146276, 63869, 85759
97093499, 146505, 63969, 85861
97250867, 146744, 64069, 85963
97408332, 146962, 64169, 86065
97566000, 147183, 64269, 86167
97723644, 147415, 64369, 86270
97881968, 147638, 64469, 86375
98037940, 147861, 64569, 86482
98195512, 148063, 64669, 86587
98350548, 148282, 64769, 86689
98507297, 148485, 64869, 86795
98661935, 148691, 64969, 86897
98819394, 148916, 65069, 87004
98974446, 149140, 65169, 87109
99133901, 149398, 65269, 87235
99291852, 149647, 65369, 87379
99449903, 149879, 65469, 87485
99607993, 150127, 65569, 87598
99765231, 150359, 65669, 87703
99922959, 150574, 65769, 87812
100078986, 150796, 65869, 87914
100233578, 151045, 65969, 88021
100388473, 151278, 66069, 88128
100545530, 151510, 66169, 88229
100704253, 151757, 66269, 88346
100861678, 151960, 66369, 88447
101018113, 152175, 66469, 88554
101173962, 152400, 66569, 88660
101329618, 152610, 66669, 88762
101487319, 152799, 66769, 88894
101644533, 153025, 66869, 89051
101798843, 153238, 66969, 89204
101955267, 153457, 67069, 89363
102112155, 153700, 67169, 89516
102268395, 153935, 67269, 89664
102424375, 154154, 67369, 89819
102580179, 154406, 67469, 89978
102738350, 154639, 67569, 90129
102895602, 154875, 67669, 90282
103053968, 155091, 67769, 90436
103210469, 155323, 67869, 90593
103368084, 155547, 67969, 90746
103525824, 155777, 68069, 90897
103682448, 155990, 68169, 91048
103836965, 156222, 68269, 91206
103993558, 156438, 68369, 91359
104149411, 156643, 68469, 91508
104306472, 156849, 68569, 91657
104464294, 157089, 68669, 91817
104622027, 157300, 68769, 91968
104780592, 157518, 68869, 92119
104936314, 157731, 68969, 92270
105094433, 157964, 69069, 92430
105251645, 158203, 69169, 92581
105407679, 158427, 69269, 92730
105563734, 158616, 69369, 92892
105720968, 158826, 69469, 93051
105876917, 159196, 69569, 93390
106034358, 159441, 69669, 93572
106192128, 159673, 69769, 93695
106350394, 159905, 69869, 93819
106508408, 160123, 69969, 93933
106664476, 160354, 70069, 94046
106821744, 160568, 70169, 94161
106978978, 160768, 70269, 94267
107136481, 160994, 70369, 94385
107292459, 161225, 70469, 94498
107451338, 161429, 70569, 94602
107608934, 161661, 70669, 94710
107765181, 161878, 70769, 94814
107923923, 162095, 70869, 94932
108081287, 162328, 70969, 95042
108235745, 162550, 71069, 95151
108392076, 162776, 71169, 95258
108549341, 162972, 71269, 95359
108706603, 163209, 71369, 95460
108863290, 163433, 71469, 95565
109020775, 163644, 71569, 95666
109174329, 163855, 71669, 95771
109329124, 164064, 71769, 95877
109484442, 164266, 71869, 95979
109639952, 164477, 71969, 96086
109795951, 164680, 72069, 96190
109953183, 164892, 72169, 96294
110110626, 165132, 72269, 96401
110268452, 165345, 72369, 96502
110426724, 165558, 72469, 96606
110584351, 165759, 72569, 96709
110741869, 165965, 72669, 96809
110899213, 166176, 72769, 96916
111057019, 166407, 72869, 97017
111214581, 166629, 72969, 97124
111372122, 166814, 73069, 97224
111527529, 167030, 73169, 97330
111683963, 167242, 73269, 97431
111840226, 167445, 73369, 97535
111995032, 167657, 73469, 97636
112151439, 167864, 73569, 97744
112307338, 168164, 73669, 97911
112466040, 168463, 73769, 98083
112623923, 168709, 73869, 98196
112781436, 168940, 73969, 98319
112939241, 169155, 74069, 98428
113096278, 169364, 74169, 98540
113253918, 169610, 74269, 98654
113411498, 169843, 74369, 98765
113566829, 170057, 74469, 98867
113724344, 170261, 74569, 98974
113880833, 170496, 74669, 99091
114036917, 170723, 74769, 99197
114191181, 170935, 74869, 99301
114346826, 171154, 74969, 99407
114503992, 171375, 75069, 99511
114659395, 171591, 75169, 99617
114815607, 171807, 75269, 99721
114972327, 172029, 75369, 99821
115128681, 172253, 75469, 99929
115286309, 172469, 75569, 100037
115440397, 172703, 75669, 100139
115597480, 172934, 75769, 100251
115755494, 173132, 75869, 100366
115911764, 173332, 75969, 100474
116070037, 173550, 76069, 100578
116226206, 173760, 76169, 100678
116382260, 173959, 76269, 100786
116538675, 174159, 76369, 100890
116697004, 174351, 76469, 100992
116852930, 174583, 76569, 101098
117009495, 174809, 76669, 101204
117166684, 175023, 76769, 101306
117323624, 175221, 76869, 101406
117481768, 175439, 76969, 101510
117639162, 175641, 77069, 101614
117796259, 175844, 77169, 101716
117953781, 176063, 77269, 101816
118110381, 176276, 77369, 101920
118266488, 176518, 77469, 102023
118424554, 176760, 77569, 102126
118580608, 176968, 77669, 102228
118738116, 177194, 77769, 102330
118895173, 177410, 77869, 102434
119053235, 177622, 77969, 102536
119207894, 177842, 78069, 102638
119363905, 178066, 78169, 102744
119517849, 178290, 78269, 102846
119675393, 178527, 78369, 102948
119832917, 178754, 78469, 103052
119989554, 178963, 78569, 103154
120147670, 179183, 78669, 103256
120304420, 179387, 78769, 103358
120461181, 179616, 78869, 103462
120618279, 179837, 78969, 103563
120775982, 180044, 79069, 103663
120930978, 180263, 79169, 103766
121086896, 180487, 79269, 103869
121244950, 180708, 79369, 103971
121401755, 180943, 79469, 104072
121558096, 181166, 79569, 104174
121715742, 181399, 79669, 104279
121872964, 181633, 79769, 104380
122031920, 181868, 79869, 104481
122188924, 182089, 79969, 104587
122343986, 182302, 80069, 104689
122499860, 182510, 80169, 104789
122655793, 182727, 80269, 104897
122811233, 182943, 80369, 104999
122969003, 183147, 80469, 105099
123126409, 183352, 80569, 105203
123283797, 183577, 80669, 105307
123439897, 183812, 80769, 105407
123598423, 184037, 80869, 105515
123755392, 184252, 80971, 105621
123910865, 184462, 81071, 105726
124069015, 184665, 81171, 105829
124225362, 184876, 81271, 105931
124382985, 185094, 81371, 106035
124539526, 185299, 81471, 106139
124697068, 185507, 81571, 106239
124851501, 185717, 81671, 106341
125008784, 185909, 81771, 106445
125166276, 186098, 81871, 106547
125323835, 186307, 81971, 106647
125479222, 186577, 82071, 106760
125635879, 186955, 82179, 107123
125791191, 187230, 82279, 107322
125948559, 187480, 82379, 107502
126102878, 187722, 82479, 107683
126258780, 187932, 82579, 107849
126413257, 188168, 82679, 108026
126570302, 188394, 82779, 108200
126728890, 188661, 82879, 108360
126886098, 188898, 82979, 108515
127041191, 189146, 83079, 108682
127199167, 189372, 83179, 108839
127356870, 189608, 83279, 109003
127515345, 189849, 83379, 109181
127671219, 190086, 83479, 109343
127829163, 190333, 83579, 109515
127986437, 190568, 83679, 109679
128143816, 190806, 83779, 109835
128301351, 191039, 83879, 110000
128457343, 191266, 83979, 110167
128614764, 191484, 84079, 110325
128771974, 191714, 84179, 110485
128930065, 191938, 84279, 110640
129087714, 192150, 84379, 110809
129243106, 192370, 84479, 110965
129400725, 192587, 84579, 111126
129558302, 192803, 84679, 111281
129716779, 193023, 84779, 111433
129872666, 193247, 84879, 111575
130026650, 193458, 84979, 111724
130183519, 193668, 85082, 111869
130340723, 193856, 85182, 112022
130496983, 194061, 85282, 112165
130652860, 194279, 85382, 112310
130807141, 194500, 85482, 112453
130963030, 194712, 85582, 112605
131120955, 194919, 85682, 112751
131275434, 195120, 85782, 112887
131432988, 195316, 85882, 113040
131588949, 195513, 85982, 113189
131746298, 195744, 86082, 113336
131904150, 195935, 86182, 113473
132061234, 196180, 86282, 113625
132218700, 196413, 86382, 113775
132376463, 196621, 86482, 113917
132532629, 196843, 86582, 114057
132688297, 197045, 86682, 114202
132845461, 197290, 86782, 114351
133003425, 197522, 86882, 114496
133160521, 197754, 86982, 114640
133319588, 197984, 87082, 114784
133477283, 198204, 87182, 114933
133633331, 198426, 87282, 115077
133790653, 198633, 87382, 115221
133947889, 198820, 87482, 115363
134105124, 199021, 87582, 115513
134260030, 199240, 87682, 115655
134418310, 199460, 87784, 115797
134576340, 199679, 87884, 115947
134732434, 199927, 87984, 116100
134888721, 200136, 88084, 116245
135045499, 200343, 88184, 116383
135201625, 200540, 88284, 116526
135357917, 200749, 88384, 116674
