PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22977808, 45983, 16496, 21627
23135417, 46235, 16596, 21785
23293363, 46466, 16696, 21943
23451634, 46690, 16796, 22095
23609375, 46927, 16896, 22251
23767062, 47142, 16996, 22411
23924243, 47385, 17096, 22561
24081255, 47628, 17196, 22718
24238841, 47866, 17296, 22872
24397161, 48099, 17396, 23024
24555021, 48333, 17496, 23173
24711373, 48580, 17596, 23323
24868743, 48815, 17696, 23483
25024821, 49039, 17796, 23635
25183539, 49296, 17896, 23785
25341714, 49508, 17996, 23941
25499290, 49753, 18096, 24093
25657628, 49998, 18196, 24250
25815205, 50234, 18296, 24398
25973016, 50476, 18396, 24550
26131445, 50700, 18496, 24702
26288917, 50929, 18596, 24852
26446742, 51197, 18696, 25000
26605352, 51436, 18796, 25160
26762907, 51682, 18896, 25308
26920276, 51911, 18996, 25456
27078756, 52160, 19096, 25606
27236842, 52402, 19196, 25760
27394201, 52643, 19296, 25908
27552114, 52856, 19396, 26056
27710325, 53097, 19498, 26208
27868190, 53366, 19598, 26362
28025951, 53625, 19698, 26510
28184369, 53853, 19798, 26664
28342213, 54097, 19898, 26814
28499819, 54330, 19998, 26962
28655633, 54565, 20098, 27110
28812581, 54819, 20198, 27264
28970670, 55043, 20302, 27418
29128386, 55292, 20402, 27566
29283467, 55556, 20502, 27714
29441457, 55784, 20602, 27868
29599270, 56028, 20702, 28018
29754592, 56247, 20802, 28166
29908842, 56506, 20902, 28314
30066455, 56740, 21002, 28470
30224538, 56965, 21106, 28623
30382515, 57207, 21206, 28771
30540820, 57483, 21306, 28919
30698350, 57700, 21406, 29075
30854406, 57924, 21506, 29223
31012529, 58187, 21606, 29371
31170528, 58428, 21706, 29521
31326839, 58675, 21806, 29675
31485151, 58920, 21906, 29823
31642482, 59173, 22010, 29976
31800846, 59398, 22110, 30128
31958832, 59624, 22210, 30280
32116484, 59885, 22310, 30428
32274144, 60144, 22410, 30578
32432780, 60370, 22510, 30732
32590038, 60621, 22610, 30880
32746647, 60839, 22710, 31028
32904465, 61079, 22810, 31178
33062942, 61300, 22910, 31332
33220373, 61532, 23010, 31480
33378233, 61782, 23110, 31628
33535421, 62013, 23210, 31778
33693305, 62242, 23310, 31932
33850429, 62467, 23410, 32080
34008839, 62733, 23510, 32228
34166802, 62984, 23610, 32378
34330776, 63345, 23710, 32648
34488573, 63676, 23810, 32879
34646234, 63943, 23910, 32987
34802998, 64212, 24010, 33091
34959646, 64449, 24110, 33191
35115536, 64701, 24210, 33293
35273125, 64926, 24310, 33393
35429692, 65191, 24410, 33499
35586604, 65437, 24510, 33599
35741831, 65642, 24610, 33701
35899980, 65880, 24710, 33801
36056591, 66130, 24810, 33901
36214657, 66371, 24910, 34003
36372654, 66642, 25010, 34103
36530422, 66902, 25110, 34205
36688250, 67158, 25210, 34305
36846071, 67398, 25310, 34409
37004599, 67641, 25410, 34509
37160558, 67905, 25510, 34617
37318720, 68139, 25610, 34719
37475692, 68369, 25710, 34825
37632640, 68599, 25810, 34933
37790560, 68847, 25910, 35036
37946816, 69069, 26010, 35140
38105437, 69317, 26110, 35244
38261076, 69555, 26210, 35344
38419533, 69831, 26310, 35450
38576963, 70103, 26410, 35554
38733925, 70348, 26510, 35655
38888669, 70577, 26610, 35765
39045889, 70833, 26710, 35871
39203659, 71085, 26810, 35972
39360331, 71309, 26910, 36078
39518627, 71547, 27010, 36180
39674881, 71769, 27110, 36284
39833015, 72011, 27210, 36384
39990699, 72247, 27310, 36484
40148170, 72498, 27410, 36588
40306949, 72735, 27510, 36692
40464810, 73000, 27610, 36792
40621677, 73231, 27710, 36892
40779671, 73479, 27811, 36995
40936761, 73721, 27912, 37096
41094735, 73971, 28012, 37196
41252485, 74214, 28112, 37297
41410665, 74459, 28212, 37397
41568058, 74720, 28312, 37497
41725696, 75004, 28414, 37599
41882869, 75234, 28516, 37701
42040728, 75479, 28618, 37803
42196650, 75743, 28718, 37903
42353037, 75994, 28820, 38005
42511173, 76237, 28920, 38110
42668789, 76487, 29020, 38213
42826438, 76736, 29120, 38317
42984878, 76970, 29220, 38417
43144312, 77378, 29321, 38813
43301015, 77657, 29421, 39011
43457721, 77900, 29521, 39168
43615952, 78156, 29621, 39340
43774121, 78424, 29721, 39500
43931774, 78666, 29821, 39664
44089186, 78936, 29921, 39828
44247499, 79186, 30021, 40004
44405622, 79435, 30121, 40178
44563015, 79676, 30221, 40342
44720714, 79934, 30321, 40508
44877561, 80156, 30421, 40670
45034174, 80392, 30521, 40824
45191868, 80610, 30621, 40976
45350325, 80852, 30721, 41138
45507469, 81111, 30821, 41286
45665549, 81351, 30921, 41438
45824117, 81596, 31021, 41592
45981729, 81832, 31121, 41742
46136178, 82057, 31221, 41892
46293754, 82292, 31321, 42040
46450653, 82537, 31421, 42196
46608852, 82786, 31521, 42344
46764518, 83008, 31621, 42492
46923132, 83261, 31721, 42642
47080626, 83514, 31821, 42796
47236884, 83765, 31921, 42944
47395071, 83987, 32021, 43092
47553692, 84390, 32125, 43533
47711260, 84753, 32225, 43781
47867733, 85046, 32325, 43952
48024574, 85291, 32425, 44115
48181935, 85562, 32525, 44269
48338340, 85855, 32626, 44431
48496268, 86099, 32726, 44587
48653892, 86390, 32826, 44744
48811924, 86613, 32926, 44900
48968410, 86865, 33026, 45063
49124319, 87107, 33126, 45217
49282560, 87324, 33226, 45369
49440256, 87572, 33326, 45527
49598350, 87848, 33426, 45679
49756119, 88079, 33526, 45827
49912345, 88350, 33626, 45977
50070117, 88603, 33726, 46133
50228645, 88834, 33826, 46283
50386380, 89063, 33926, 46431
50544083, 89305, 34026, 46579
50701990, 89545, 34126, 46735
50856991, 89772, 34226, 46883
51015191, 90039, 34326, 47031
51172773, 90276, 34428, 47185
51331010, 90526, 34528, 47337
51488595, 90782, 34628, 47485
51646590, 91045, 34728, 47633
51803021, 91285, 34828, 47787
51959973, 91532, 34928, 47937
52115869, 91780, 35028, 48085
52273389, 92020, 35128, 48235
52430003, 92264, 35228, 48389
52587769, 92530, 35328, 48542
52744071, 92753, 35428, 48690
52902524, 93002, 35528, 48840
53059910, 93268, 35628, 48996
53216871, 93515, 35728, 49148
53373986, 93728, 35828, 49296
53532594, 93977, 35928, 49450
53690218, 94219, 36028, 49600
53846674, 94475, 36128, 49748
54004276, 94719, 36228, 49896
54162580, 94976, 36328, 50052
54320324, 95210, 36428, 50202
54474829, 95453, 36528, 50353
54633302, 95689, 36628, 50509
54789614, 95927, 36728, 50659
54947321, 96175, 36828, 50811
55104325, 96424, 36928, 50961
55261876, 96655, 37028, 51119
55419518, 96914, 37128, 51267
55575441, 97163, 37228, 51419
55733874, 97389, 37328, 51571
55890480, 97613, 37428, 51723
56047771, 97867, 37528, 51875
56206155, 98095, 37629, 52025
56362345, 98339, 37729, 52181
56519821, 98589, 37831, 52335
56678233, 98841, 37931, 52487
56836265, 99080, 38031, 52635
56994009, 99331, 38131, 52795
57151544, 99542, 38231, 52951
57308821, 99774, 38331, 53106
57466480, 100016, 38431, 53254
57623110, 100237, 38531, 53408
57780379, 100491, 38631, 53560
57935890, 100725, 38731, 53708
58091971, 100976, 38831, 53856
58248019, 101205, 38931, 54010
58405552, 101429, 39031, 54160
58563975, 101677, 39131, 54308
58721554, 101936, 39231, 54460
58877676, 102204, 39331, 54612
59036579, 102461, 39431, 54764
59194196, 102718, 39531, 54912
59351582, 102967, 39631, 55066
59507723, 103210, 39731, 55216
59664647, 103433, 39831, 55364
59822472, 103686, 39931, 55514
59980296, 103940, 40031, 55670
60138316, 104183, 40131, 55818
60295989, 104434, 40231, 55966
60453759, 104675, 40331, 56114
60614809, 105016, 40431, 56291
60772387, 105298, 40531, 56451
60930976, 105541, 40631, 56563
61088854, 105795, 40731, 56679
61246469, 106054, 40831, 56787
61402304, 106321, 40931, 56890
61561014, 106530, 41031, 56994
61718647, 106770, 41131, 57096
61876474, 107011, 41231, 57202
62034520, 107252, 41331, 57304
62191098, 107484, 41431, 57407
62348538, 107729, 41531, 57507
62507014, 107964, 41631, 57611
62665003, 108211, 41731, 57721
62822099, 108442, 41831, 57823
62977362, 108660, 41931, 57923
63135525, 108910, 42031, 58026
63292953, 109152, 42131, 58126
63451002, 109401, 42231, 58228
63609106, 109666, 42331, 58330
63765924, 109890, 42431, 58430
63923381, 110152, 42531, 58530
64080962, 110389, 42631, 58643
64239552, 110629, 42731, 58744
64395380, 110876, 42831, 58844
64554767, 111265, 42934, 59184
64710757, 111577, 43034, 59371
64868167, 111865, 43134, 59502
65026875, 112136, 43234, 59616
65184489, 112399, 43334, 59722
65342340, 112654, 43434, 59829
65500218, 112893, 43534, 59943
65658272, 113154, 43634, 60049
65813905, 113396, 43735, 60155
65970566, 113639, 43835, 60259
66127254, 113887, 43935, 60363
66285182, 114132, 44035, 60466
66441002, 114343, 44135, 60568
66599884, 114591, 44235, 60670
66757325, 114844, 44335, 60776
66915299, 115076, 44435, 60880
67073537, 115348, 44535, 60986
67229846, 115586, 44635, 61086
67387532, 115840, 44735, 61186
67545330, 116080, 44835, 61288
67703771, 116341, 44935, 61388
67862769, 116574, 45035, 61488
68020425, 116837, 45135, 61599
68178637, 117081, 45235, 61699
68336837, 117345, 45335, 61799
68494093, 117599, 45435, 61899
68652506, 117845, 45535, 61999
68809316, 118080, 45635, 62099
68966750, 118345, 45735, 62199
69124949, 118549, 45835, 62299
69280996, 118775, 45935, 62401
69437205, 119018, 46035, 62501
69594984, 119275, 46135, 62601
69751896, 119519, 46235, 62701
69909794, 119761, 46335, 62801
70065938, 119992, 46435, 62901
70221510, 120225, 46535, 63001
70380231, 120475, 46635, 63101
70538263, 120719, 46735, 63201
70696200, 120976, 46835, 63301
70854353, 121243, 46935, 63401
71011634, 121475, 47035, 63501
71168397, 121715, 47135, 63664
71326343, 121938, 47235, 63814
71484164, 122198, 47335, 63962
71641761, 122437, 47435, 64110
71799923, 122679, 47535, 64264
71955511, 122919, 47635, 64414
72111360, 123107, 47735, 64562
72268985, 123342, 47835, 64710
72427399, 123594, 47935, 64866
72585055, 123816, 48035, 65014
72742785, 124045, 48135, 65162
72900263, 124268, 48235, 65310
73055626, 124506, 48335, 65466
73211920, 124751, 48435, 65614
73369671, 124991, 48535, 65762
73528155, 125203, 48635, 65910
73685375, 125446, 48735, 66066
73847464, 125796, 48835, 66291
74004925, 126068, 48935, 66451
74160657, 126304, 49035, 66561
74316860, 126572, 49135, 66665
74475771, 126833, 49235, 66775
74630658, 127066, 49335, 66883
74786580, 127313, 49435, 66991
74944266, 127553, 49535, 67099
75099988, 127807, 49635, 67205
75257152, 128043, 49735, 67311
75414611, 128281, 49835, 67418
75570965, 128542, 49935, 67560
75728145, 128759, 50035, 67710
75884438, 128996, 50135, 67858
76041284, 129240, 50235, 68008
76198764, 129451, 50335, 68164
76356848, 129677, 50435, 68315
76513897, 129908, 50535, 68463
76670458, 130150, 50635, 68615
76828515, 130416, 50735, 68767
76986727, 130650, 50835, 68919
77141173, 130890, 50935, 69069
77299282, 131138, 51035, 69224
77454274, 131392, 51135, 69378
77610507, 131666, 51235, 69526
77766320, 131899, 51335, 69680
77925149, 132141, 51435, 69837
78080980, 132380, 51535, 69993
78238834, 132613, 51635, 70141
78395283, 132864, 51735, 70291
78553242, 133117, 51835, 70445
78709789, 133372, 51935, 70598
78865632, 133587, 52035, 70746
79022246, 133834, 52135, 70900
79180429, 134063, 52235, 71054
79338288, 134323, 52335, 71207
79495745, 134572, 52435, 71359
79653859, 134804, 52535, 71517
79811799, 135048, 52635, 71675
79969696, 135273, 52735, 71825
80126390, 135519, 52835, 71973
80284242, 135768, 52935, 72129
80441937, 136043, 53035, 72277
80599359, 136322, 53135, 72425
80757023, 136580, 53235, 72579
80914403, 136819, 53335, 72729
81071835, 137032, 53435, 72877
81228839, 137274, 53535, 73025
81386359, 137533, 53635, 73181
81542673, 137775, 53735, 73329
81700726, 138038, 53835, 73477
81858541, 138286, 53935, 73625
82014977, 138512, 54035, 73781
82172717, 138742, 54135, 73929
82331066, 138959, 54235, 74077
82487298, 139193, 54335, 74225
82643460, 139420, 54435, 74381
82799500, 139652, 54535, 74529
82956470, 139900, 54635, 74677
83114288, 140121, 54735, 74827
83271603, 140362, 54835, 74981
83430360, 140598, 54935, 75129
83588100, 140841, 55035, 75277
83743985, 141079, 55135, 75427
83901682, 141331, 55235, 75581
84057183, 141578, 55335, 75729
84213353, 141841, 55435, 75877
84371214, 142107, 55535, 76029
84529661, 142393, 55635, 76181
84687491, 142631, 55735, 76329
84844998, 142876, 55835, 76477
85003258, 143102, 55935, 76638
85161056, 143364, 56035, 76788
85320580, 143785, 56135, 77064
85478153, 144123, 56235, 77220
85633721, 144362, 56335, 77330
85791903, 144608, 56435, 77447
85950346, 144870, 56535, 77553
86106293, 145090, 56635, 77666
86262897, 145337, 56735, 77774
86421037, 145556, 56835, 77878
86576998, 145833, 56935, 77980
86735486, 146096, 57035, 78080
86894085, 146390, 57137, 78232
87051171, 146680, 57237, 78372
87209397, 146940, 57337, 78490
87367469, 147170, 57437, 78604
87522557, 147414, 57537, 78725
87680260, 147642, 57637, 78839
87837656, 147900, 57737, 78947
87994880, 148129, 57837, 79053
88153731, 148386, 57937, 79159
88311724, 148661, 58037, 79265
88468862, 148914, 58137, 79365
88624696, 149147, 58237, 79469
88782011, 149400, 58337, 79571
88940752, 149641, 58437, 79675
89098423, 149876, 58537, 79777
89255760, 150147, 58637, 79879
89411170, 150369, 58737, 79979
89569060, 150609, 58837, 80082
89724280, 150851, 58937, 80182
89881387, 151096, 59037, 80282
90039123, 151345, 59137, 80382
90196239, 151600, 59237, 80482
90352578, 151860, 59337, 80582
90507337, 152116, 59437, 80682
90665025, 152371, 59537, 80782
90821844, 152642, 59637, 80885
90979421, 152879, 59737, 80985
91137266, 153093, 59837, 81088
91293642, 153327, 59937, 81188
91449772, 153560, 60037, 81290
91607657, 153804, 60137, 81390
91763758, 154005, 60237, 81490
91921147, 154287, 60337, 81590
92078520, 154533, 60437, 81690
92236177, 154772, 60537, 81790
92392981, 155021, 60637, 81890
92547891, 155258, 60737, 81994
92702792, 155472, 60837, 82094
92860102, 155689, 60937, 82194
93016677, 155928, 61037, 82295
93175058, 156186, 61137, 82395
93330854, 156430, 61237, 82495
93488921, 156680, 61337, 82598
93645322, 156934, 61437, 82698
93803437, 157156, 61537, 82798
93959342, 157405, 61637, 82898
94114248, 157635, 61737, 82998
94272365, 157858, 61837, 83101
94428919, 158099, 61937, 83201
94586453, 158370, 62037, 83301
94743628, 158641, 62137, 83403
94901267, 158890, 62237, 83503
95058825, 159138, 62337, 83603
95216483, 159389, 62437, 83703
95373024, 159624, 62537, 83803
95529852, 159858, 62637, 83903
95686176, 160149, 62737, 84003
95843359, 160400, 62837, 84103
95998773, 160652, 62937, 84203
96156570, 160876, 63037, 84303
96313727, 161099, 63137, 84403
96472551, 161343, 63239, 84505
96630274, 161582, 63339, 84605
96788127, 161824, 63439, 84705
96944122, 162066, 63539, 84805
97100919, 162294, 63639, 84905
97258866, 162513, 63739, 85005
97413645, 162759, 63839, 85105
97571530, 163004, 63939, 85205
97729459, 163246, 64039, 85305
97886102, 163501, 64139, 85405
98043434, 163737, 64239, 85505
98201418, 163988, 64339, 85605
98357854, 164255, 64439, 85705
98516155, 164512, 64539, 85805
98673836, 164778, 64639, 85905
98830523, 165027, 64739, 86005
98988062, 165249, 64839, 86105
99145744, 165483, 64939, 86205
99304103, 165725, 65039, 86305
99461945, 165984, 65139, 86405
99618026, 166212, 65239, 86505
99776131, 166481, 65339, 86605
99933632, 166716, 65439, 86705
100092297, 167049, 65543, 86817
100249891, 167369, 65643, 86932
100407189, 167615, 65743, 87038
100564365, 167859, 65843, 87140
100722413, 168115, 65943, 87241
100880345, 168379, 66043, 87341
101037561, 168644, 66143, 87441
101194490, 168898, 66243, 87541
101350861, 169128, 66343, 87641
101507435, 169387, 66443, 87742
101665227, 169638, 66543, 87844
101823048, 169892, 66643, 87944
101980721, 170109, 66743, 88044
102138336, 170360, 66843, 88144
102295417, 170623, 66943, 88244
102452843, 170881, 67043, 88344
102608855, 171128, 67143, 88444
102767785, 171380, 67243, 88544
102925550, 171616, 67343, 88644
103083330, 171847, 67443, 88744
103241431, 172092, 67543, 88844
103398897, 172331, 67643, 88946
103556760, 172582, 67743, 89046
103714716, 172815, 67843, 89146
103872978, 173054, 67943, 89246
104027582, 173307, 68043, 89348
104183471, 173539, 68143, 89448
104342483, 173781, 68243, 89548
104499691, 174008, 68343, 89648
104657661, 174262, 68443, 89750
104815156, 174487, 68543, 89850
104970837, 174726, 68643, 89950
105128638, 174969, 68743, 90050
105286166, 175216, 68843, 90150
105441001, 175437, 68943, 90250
105599244, 175686, 69043, 90361
105755966, 175937, 69143, 90461
105914000, 176323, 69243, 90726
106071793, 176632, 69343, 90883
106228053, 176872, 69443, 91000
106383219, 177128, 69543, 91109
106539201, 177396, 69643, 91217
106695486, 177631, 69743, 91325
106853299, 177883, 69843, 91432
107010350, 178151, 69944, 91547
107167826, 178400, 70044, 91659
107324075, 178637, 70144, 91767
107483553, 178883, 70244, 91871
107640093, 179150, 70344, 91977
107797821, 179403, 70444, 92131
107953795, 179632, 70544, 92283
108111191, 179880, 70644, 92437
108268908, 180121, 70744, 92589
108426454, 180375, 70844, 92739
108583808, 180629, 70944, 92893
108739811, 180867, 71044, 93054
108898435, 181139, 71144, 93206
109056243, 181385, 71244, 93354
109214967, 181645, 71344, 93510
109372579, 181893, 71444, 93658
109527393, 182125, 71544, 93806
109685060, 182367, 71644, 93963
109842961, 182601, 71744, 94115
110000858, 182838, 71844, 94265
110156166, 183085, 71944, 94413
110314164, 183333, 72044, 94567
110471611, 183592, 72144, 94717
110629638, 183855, 72244, 94865
110787870, 184113, 72344, 95014
110944245, 184365, 72444, 95170
111100190, 184596, 72544, 95318
111258161, 184846, 72644, 95466
111414968, 185090, 72744, 95618
111572145, 185340, 72844, 95772
111727322, 185590, 72944, 95920
111885277, 185816, 73044, 96068
112043564, 186075, 73144, 96220
112199595, 186319, 73244, 96372
112357325, 186558, 73344, 96520
112515458, 186789, 73444, 96670
112673094, 187037, 73544, 96822
112830590, 187318, 73644, 96974
112987288, 187554, 73744, 97122
113145242, 187832, 73844, 97270
113302788, 188142, 73944, 97388
113460144, 188420, 74054, 97508
113617891, 188695, 74154, 97608
113775532, 188978, 74254, 97715
113932895, 189206, 74354, 97815
114089664, 189469, 74454, 97915
114247734, 189720, 74554, 98015
114403818, 189966, 74654, 98115
114562207, 190195, 74754, 98215
114716732, 190427, 74854, 98315
114874590, 190703, 74954, 98415
115031857, 190951, 75054, 98515
115189042, 191206, 75154, 98615
115346574, 191456, 75254, 98715
115504671, 191687, 75354, 98815
115663156, 191931, 75454, 98918
115819080, 192175, 75554, 99018
115976357, 192419, 75654, 99118
116135075, 192692, 75754, 99218
116292988, 192940, 75854, 99318
116449089, 193182, 75954, 99418
116607075, 193416, 76054, 99518
116765448, 193695, 76154, 99618
116922584, 193956, 76254, 99718
117079209, 194210, 76354, 99818
117237676, 194440, 76454, 99918
117393910, 194682, 76554, 100018
117550995, 194942, 76654, 100118
117709431, 195164, 76754, 100218
117867546, 195420, 76854, 100318
118025337, 195659, 76954, 100418
118179987, 195905, 77054, 100518
118338065, 196145, 77154, 100618
118496185, 196386, 77254, 100718
118653883, 196641, 77354, 100818
118809803, 196899, 77454, 100918
118968267, 197135, 77554, 101018
119126030, 197365, 77654, 101118
119283772, 197607, 77754, 101219
119442380, 197852, 77854, 101319
119600969, 198118, 77954, 101419
119757326, 198369, 78054, 101519
119911949, 198618, 78154, 101619
120068905, 198853, 78254, 101719
120226383, 199124, 78354, 101819
120384352, 199383, 78454, 101919
120542651, 199602, 78554, 102019
120699049, 199835, 78654, 102119
120856952, 200079, 78754, 102219
121012641, 200303, 78854, 102319
121169978, 200549, 78954, 102419
121327617, 200786, 79054, 102519
121483826, 201041, 79154, 102619
121642242, 201301, 79254, 102719
121798493, 201525, 79354, 102819
121955623, 201777, 79454, 102922
122112132, 202006, 79554, 103022
122270676, 202225, 79654, 103122
122428535, 202465, 79754, 103222
122586068, 202678, 79854, 103322
122742896, 202894, 79954, 103422
122900428, 203122, 80054, 103522
123058037, 203361, 80154, 103622
123212934, 203597, 80254, 103722
123366549, 203834, 80354, 103822
123523836, 204092, 80454, 103922
123680472, 204328, 80554, 104022
123835349, 204567, 80654, 104122
123993504, 204813, 80754, 104222
124151363, 205060, 80854, 104322
124307591, 205295, 80954, 104422
124465508, 205544, 81054, 104571
124622192, 205785, 81154, 104719
124780065, 206014, 81254, 104867
124936612, 206227, 81354, 105019
125094800, 206443, 81454, 105171
125249161, 206674, 81554, 105319
125406255, 206905, 81654, 105475
125561806, 207135, 81754, 105632
125719453, 207532, 81854, 105967
125877155, 207802, 81954, 106155
126035814, 208064, 82054, 106326
126193463, 208326, 82154, 106507
126351346, 208634, 82254, 106668
126507183, 208942, 82354, 106780
126665351, 209188, 82454, 106886
126820953, 209458, 82554, 106994
126976787, 209708, 82654, 107103
127134597, 209924, 82754, 107209
127291791, 210190, 82854, 107313
127449714, 210425, 82954, 107417
127607015, 210699, 83054, 107519
127764375, 210933, 83154, 107625
127922160, 211188, 83254, 107727
128080354, 211442, 83354, 107827
128238642, 211656, 83454, 107927
128396110, 211885, 83554, 108027
128552378, 212137, 83654, 108127
128708826, 212387, 83754, 108227
128865079, 212658, 83854, 108327
129021728, 212928, 83954, 108431
129179507, 213172, 84054, 108531
129333523, 213408, 84154, 108631
129489553, 213638, 84254, 108731
129645339, 213872, 84354, 108831
129801461, 214121, 84454, 108932
129957057, 214378, 84554, 109032
130114760, 214626, 84654, 109135
130272526, 214856, 84754, 109235
130429024, 215093, 84854, 109335
130585667, 215326, 84954, 109435
130742992, 215575, 85054, 109535
130899339, 215816, 85154, 109635
131057683, 216057, 85254, 109735
131215310, 216315, 85354, 109835
131370071, 216550, 85454, 109935
131528041, 216786, 85554, 110035
131686103, 217025, 85654, 110140
131844120, 217285, 85754, 110240
132001317, 217501, 85854, 110340
132160100, 217743, 85954, 110440
132317532, 217987, 86054, 110543
132473404, 218232, 86154, 110643
132630306, 218506, 86254, 110743
132788468, 218741, 86354, 110843
132945774, 218988, 86454, 110943
133102001, 219225, 86554, 111043
133260775, 219492, 86654, 111143
133418134, 219719, 86754, 111243
133576282, 219968, 86854, 111343
133731843, 220207, 86954, 111443
133888853, 220471, 87054, 111543
134044328, 220742, 87154, 111643
134201408, 220991, 87254, 111743
134357331, 221236, 87354, 111843
134514533, 221478, 87454, 111943
134672521, 221730, 87554, 112043
134829831, 221951, 87654, 112143
134988583, 222185, 87754, 112246
135144713, 222419, 87854, 112349
135302379, 222652, 87954, 112449
135460685, 222866, 88054, 112549
135616831, 223091, 88154, 112649
