PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31479142, 62058, 21787, 27953
31637787, 62371, 21887, 28055
31795559, 62671, 21987, 28163
31953117, 62942, 22087, 28268
32111493, 63238, 22187, 28371
32269335, 63529, 22295, 28480
32426998, 63818, 22395, 28580
32585336, 64112, 22495, 28682
32742874, 64394, 22595, 28786
32901122, 64678, 22695, 28890
33059534, 64967, 22795, 28997
33216134, 65275, 22895, 29097
33371623, 65543, 22995, 29197
33529154, 65831, 23095, 29303
33687834, 66141, 23195, 29405
33845491, 66433, 23295, 29517
34003251, 66727, 23395, 29617
34160032, 67002, 23495, 29722
34317596, 67278, 23595, 29826
34475504, 67578, 23695, 29931
34631539, 67876, 23795, 30035
34790172, 68162, 23895, 30138
34947915, 68437, 23995, 30243
35105805, 68721, 24095, 30348
35264099, 69023, 24195, 30457
35421763, 69287, 24295, 30566
35579469, 69573, 24395, 30677
35737715, 69859, 24499, 30783
35895227, 70178, 24599, 30887
36051800, 70479, 24699, 30987
36209562, 70756, 24799, 31093
36366243, 71048, 24899, 31196
36522867, 71299, 24999, 31300
36680066, 71575, 25099, 31400
36838636, 71868, 25199, 31502
36994875, 72163, 25299, 31607
37150640, 72438, 25399, 31710
37308528, 72741, 25499, 31810
37465134, 73022, 25599, 31910
37623194, 73310, 25699, 32010
37780828, 73584, 25799, 32111
37938262, 73881, 25899, 32218
38097308, 74182, 25999, 32318
38254533, 74476, 26099, 32420
38412799, 74774, 26199, 32522
38567892, 75079, 26299, 32622
38725138, 75378, 26399, 32732
38881410, 75648, 26499, 32832
39038730, 75928, 26599, 32933
39194798, 76224, 26699, 33035
39358630, 76633, 26799, 33191
39516054, 76969, 26899, 33339
39674117, 77291, 26999, 33467
39830271, 77592, 27099, 33583
39987022, 77843, 27199, 33715
40144599, 78141, 27299, 33829
40300888, 78426, 27399, 33945
40457605, 78694, 27499, 34055
40615444, 78966, 27599, 34163
40773351, 79272, 27699, 34274
40930444, 79574, 27799, 34383
41086277, 79896, 27899, 34489
41242255, 80169, 27999, 34594
41398471, 80508, 28099, 34700
41556724, 80837, 28199, 34805
41714717, 81144, 28299, 34910
41872216, 81446, 28399, 35014
42029767, 81749, 28499, 35115
42188309, 82060, 28599, 35228
42346134, 82362, 28699, 35328
42503745, 82649, 28799, 35428
42662047, 82957, 28899, 35530
42818490, 83242, 28999, 35631
42976264, 83537, 29099, 35757
43134290, 83864, 29199, 35858
43292066, 84155, 29299, 35961
43448053, 84459, 29399, 36065
43605047, 84767, 29499, 36177
43763238, 85081, 29599, 36287
43922862, 85485, 29699, 36696
44080743, 85781, 29799, 36900
44238704, 86124, 29901, 37043
44395361, 86440, 30005, 37181
44552987, 86747, 30109, 37310
44711048, 87022, 30213, 37436
44869320, 87316, 30315, 37542
45027043, 87596, 30417, 37652
45183033, 87917, 30519, 37783
45339046, 88204, 30621, 37889
45495836, 88497, 30721, 38000
45653990, 88798, 30821, 38108
45811438, 89064, 30921, 38223
45970007, 89373, 31023, 38382
46127368, 89677, 31123, 38541
46284382, 90005, 31223, 38697
46441498, 90305, 31323, 38850
46599877, 90612, 31423, 39008
46757478, 90926, 31523, 39165
46915874, 91211, 31623, 39323
47073784, 91504, 31723, 39476
47231540, 91846, 31823, 39630
47389069, 92124, 31923, 39778
47544079, 92413, 32025, 39940
47702299, 92719, 32125, 40091
47859904, 93028, 32225, 40246
48017399, 93304, 32325, 40398
48175751, 93603, 32425, 40557
48333419, 93910, 32525, 40707
48491637, 94211, 32625, 40858
48650069, 94526, 32725, 41016
48807681, 94822, 32825, 41166
48963485, 95121, 32925, 41317
49121795, 95429, 33025, 41473
49279452, 95737, 33125, 41629
49436090, 96019, 33225, 41777
49593703, 96312, 33325, 41927
49752182, 96603, 33425, 42084
49909881, 96857, 33525, 42232
50067418, 97146, 33625, 42385
50224239, 97465, 33727, 42535
50382031, 97755, 33827, 42691
50539976, 98040, 33927, 42841
50698107, 98324, 34027, 42989
50856048, 98648, 34127, 43143
51013420, 98938, 34227, 43296
51171292, 99216, 34327, 43444
51329566, 99532, 34427, 43594
51487646, 99827, 34527, 43749
51643363, 100139, 34627, 43904
51801970, 100416, 34727, 44053
51959905, 100721, 34827, 44207
52117334, 101006, 34927, 44360
52275521, 101320, 35027, 44509
52431932, 101623, 35127, 44668
52595586, 102007, 35227, 44867
52753076, 102322, 35335, 45084
52910993, 102650, 35451, 45277
53069490, 103001, 35564, 45468
53225814, 103298, 35664, 45613
53383677, 103623, 35764, 45751
53540929, 103927, 35864, 45867
53698083, 104190, 35964, 45983
53855733, 104499, 36064, 46095
54013187, 104797, 36164, 46211
54169960, 105061, 36264, 46323
54327948, 105351, 36364, 46425
54484559, 105657, 36464, 46532
54642050, 105988, 36564, 46644
54796897, 106265, 36664, 46757
54954770, 106552, 36764, 46865
55112003, 106827, 36864, 46979
55270927, 107122, 36964, 47084
55428559, 107375, 37064, 47184
55586344, 107665, 37164, 47285
55744518, 107937, 37264, 47388
55902462, 108226, 37364, 47490
56059841, 108535, 37464, 47590
56218225, 108841, 37564, 47691
56376611, 109150, 37664, 47792
56534294, 109455, 37764, 47896
56690166, 109750, 37864, 48001
56848336, 110051, 37964, 48101
57006529, 110357, 38064, 48208
57164125, 110703, 38164, 48310
57323993, 111005, 38264, 48410
57481544, 111286, 38364, 48512
57639252, 111579, 38464, 48612
57797871, 111865, 38564, 48714
57955155, 112144, 38664, 48815
58111855, 112424, 38764, 48915
58269496, 112715, 38864, 49059
58427684, 112996, 38964, 49207
58584107, 113318, 39064, 49355
58741316, 113609, 39164, 49513
58900169, 113884, 39264, 49671
59057026, 114163, 39364, 49819
59215806, 114441, 39464, 49972
59372520, 114728, 39564, 50133
59529870, 115029, 39664, 50283
59688075, 115298, 39764, 50432
59845665, 115563, 39864, 50586
60003857, 115845, 39964, 50742
60161725, 116148, 40064, 50892
60319023, 116443, 40164, 51042
60477234, 116749, 40264, 51200
60632153, 117037, 40364, 51352
60790060, 117327, 40464, 51503
60948589, 117637, 40564, 51657
61104336, 117934, 40664, 51811
61262556, 118211, 40764, 51964
61420053, 118522, 40864, 52112
61578425, 118810, 40964, 52268
61736407, 119120, 41064, 52423
61893425, 119401, 41164, 52573
62052279, 119681, 41264, 52721
62209710, 119988, 41364, 52878
62367301, 120272, 41464, 53039
62524883, 120565, 41564, 53195
62682335, 120861, 41664, 53345
62839664, 121125, 41764, 53500
62997451, 121413, 41864, 53655
63154219, 121677, 41964, 53809
63312627, 121982, 42064, 53963
63468408, 122262, 42164, 54114
63626507, 122533, 42264, 54262
63782917, 122800, 42364, 54410
63940841, 123050, 42464, 54564
64098154, 123382, 42564, 54717
64255016, 123687, 42664, 54868
64413262, 123979, 42764, 55020
64570801, 124258, 42864, 55172
64729183, 124583, 42964, 55335
64885446, 124876, 43064, 55487
65044451, 125261, 43164, 55749
65202021, 125588, 43264, 55911
65358287, 125903, 43364, 56040
65516790, 126213, 43464, 56160
65677426, 126609, 43564, 56359
65832632, 126946, 43664, 56563
65988477, 127225, 43764, 56712
66144439, 127526, 43864, 56876
66302085, 127816, 43964, 57026
66460780, 128116, 44064, 57148
66618398, 128425, 44164, 57277
66774632, 128716, 44264, 57396
66932838, 129015, 44364, 57514
67091148, 129318, 44464, 57632
67247300, 129635, 44564, 57750
67404156, 129950, 44664, 57861
67561893, 130222, 44764, 57977
67719495, 130533, 44864, 58088
67876623, 130832, 44964, 58190
68035473, 131145, 45064, 58305
68191615, 131435, 45164, 58405
68349344, 131711, 45264, 58508
68505488, 131993, 45364, 58610
68663936, 132297, 45464, 58719
68821280, 132565, 45564, 58820
68976193, 132860, 45664, 58924
69133967, 133155, 45764, 59024
69290747, 133422, 45864, 59124
69448999, 133685, 45964, 59228
69604662, 133987, 46064, 59332
69763337, 134268, 46164, 59435
69919830, 134552, 46264, 59536
70075488, 134841, 46364, 59636
70233395, 135121, 46464, 59737
70391750, 135391, 46564, 59842
70549197, 135661, 46664, 59944
70707010, 135949, 46764, 60044
70865415, 136241, 46864, 60147
71022996, 136555, 46964, 60250
71181270, 136827, 47064, 60352
71337519, 137111, 47164, 60452
71495469, 137429, 47264, 60552
71651432, 137718, 47364, 60652
71809373, 138006, 47464, 60757
71964918, 138297, 47564, 60858
72120811, 138594, 47664, 60958
72278850, 138892, 47764, 61058
72436304, 139207, 47864, 61162
72594601, 139481, 47964, 61262
72752847, 139788, 48064, 61362
72908780, 140115, 48164, 61466
73066922, 140419, 48264, 61568
73222983, 140694, 48364, 61668
73379506, 140978, 48464, 61768
73537396, 141258, 48564, 61871
73694178, 141545, 48664, 61972
73850372, 141820, 48764, 62072
74007823, 142080, 48864, 62174
74163431, 142356, 48964, 62274
74320838, 142642, 49064, 62378
74478760, 142936, 49164, 62480
74634713, 143218, 49264, 62580
74791898, 143519, 49364, 62680
74949321, 143836, 49464, 62780
75107101, 144129, 49564, 62882
75265731, 144423, 49664, 62982
75420179, 144716, 49764, 63082
75574883, 144995, 49866, 63188
75732711, 145299, 49966, 63288
75890671, 145586, 50066, 63392
76047243, 145882, 50166, 63492
76203409, 146175, 50266, 63596
76361028, 146476, 50366, 63696
76519618, 146760, 50466, 63796
76675687, 147029, 50566, 63896
76831814, 147312, 50666, 63996
76987694, 147638, 50766, 64099
77145070, 147908, 50866, 64199
77302273, 148204, 50966, 64303
77459468, 148503, 51066, 64403
77616111, 148826, 51166, 64503
77773356, 149111, 51266, 64604
77929722, 149392, 51366, 64705
78087176, 149677, 51466, 64807
78243818, 149958, 51566, 64907
78402162, 150252, 51666, 65007
78558066, 150533, 51766, 65107
78716009, 150796, 51866, 65209
78874986, 151180, 51966, 65467
79032829, 151512, 52066, 65679
79191279, 151796, 52166, 65838
79346978, 152091, 52266, 66022
79505602, 152378, 52366, 66209
79663087, 152676, 52466, 66376
79820857, 152982, 52566, 66547
79979365, 153293, 52666, 66711
80137097, 153582, 52766, 66867
80294241, 153891, 52866, 67023
80452878, 154190, 52966, 67179
80609306, 154474, 53066, 67332
80767081, 154771, 53166, 67481
80924891, 155087, 53266, 67635
81082840, 155360, 53366, 67793
81240997, 155672, 53466, 67946
81398330, 155947, 53566, 68096
81556806, 156257, 53666, 68254
81714841, 156561, 53766, 68408
81872427, 156846, 53866, 68562
82030810, 157165, 53966, 68710
82188448, 157440, 54066, 68870
82345972, 157719, 54166, 69018
82503864, 157996, 54266, 69166
82660713, 158306, 54366, 69314
82816917, 158583, 54466, 69470
82974907, 158873, 54566, 69619
83131591, 159170, 54666, 69770
83288066, 159502, 54766, 69923
83445264, 159800, 54866, 70078
83603351, 160085, 54966, 70226
83761529, 160357, 55066, 70377
83919125, 160641, 55166, 70529
84076869, 160926, 55266, 70682
84235234, 161212, 55366, 70830
84393016, 161527, 55466, 70978
84550379, 161825, 55566, 71134
84708776, 162125, 55666, 71282
84866780, 162428, 55766, 71430
85024516, 162748, 55866, 71589
85183014, 163043, 55966, 71737
85340447, 163349, 56066, 71886
85498377, 163646, 56166, 72048
85654803, 163938, 56266, 72198
85811779, 164359, 56366, 72485
85969190, 164685, 56466, 72649
86126371, 164994, 56566, 72804
86284570, 165302, 56666, 72938
86441782, 165603, 56766, 73053
86599419, 165898, 56866, 73163
86755320, 166208, 56966, 73268
86912765, 166486, 57066, 73368
87070356, 166772, 57166, 73468
87228805, 167045, 57266, 73568
87386501, 167336, 57366, 73668
87542310, 167636, 57466, 73768
87699650, 167955, 57566, 73868
87856939, 168263, 57666, 73968
88014622, 168554, 57766, 74071
88170727, 168853, 57866, 74171
88329349, 169145, 57966, 74272
88485473, 169435, 58066, 74372
88643491, 169720, 58166, 74483
88801803, 170017, 58266, 74584
88959572, 170302, 58366, 74684
89114480, 170580, 58466, 74784
89270183, 170866, 58566, 74906
89426884, 171171, 58666, 75010
89584974, 171454, 58766, 75110
89742832, 171773, 58866, 75213
89899235, 172064, 58966, 75313
90057446, 172337, 59066, 75417
90214720, 172622, 59166, 75528
90371157, 172919, 59266, 75629
90529662, 173205, 59366, 75733
90687597, 173468, 59466, 75835
90844864, 173741, 59566, 75936
91001772, 174022, 59666, 76036
91159514, 174330, 59766, 76136
91317312, 174631, 59866, 76239
91475785, 174932, 59966, 76339
91631830, 175217, 60066, 76442
91789282, 175490, 60166, 76542
91955781, 175879, 60266, 76752
92111520, 176212, 60366, 77044
92268367, 176507, 60466, 77287
92425960, 176825, 60566, 77509
92583948, 177097, 60666, 77652
92739461, 177364, 60766, 77797
92896969, 177686, 60866, 77950
93054518, 177968, 60966, 78080
93212246, 178248, 61066, 78205
93369481, 178522, 61166, 78329
93526849, 178827, 61266, 78452
93684172, 179101, 61366, 78562
93842469, 179388, 61466, 78675
93999187, 179661, 61566, 78786
94156193, 179974, 61666, 78892
94313009, 180286, 61766, 78999
94471160, 180573, 61866, 79104
94628675, 180847, 61966, 79208
94786548, 181136, 62066, 79312
94944845, 181428, 62166, 79433
95099740, 181701, 62266, 79535
95257320, 182004, 62366, 79647
95415063, 182304, 62466, 79747
95571770, 182592, 62566, 79859
95729325, 182888, 62666, 79959
95887544, 183194, 62770, 80072
96044001, 183487, 62870, 80174
96202114, 183786, 62970, 80280
96359894, 184083, 63070, 80388
96517133, 184395, 63170, 80495
96672798, 184704, 63270, 80604
96828996, 184996, 63370, 80730
96985338, 185288, 63470, 80888
97143273, 185568, 63570, 81045
97301282, 185870, 63670, 81197
97458982, 186185, 63770, 81345
97616449, 186485, 63870, 81493
97775183, 186771, 63970, 81650
97932825, 187062, 64070, 81802
98090503, 187373, 64170, 81952
98248569, 187639, 64270, 82107
98406332, 187924, 64370, 82269
98564414, 188208, 64470, 82420
98722532, 188521, 64570, 82570
98880466, 188814, 64670, 82728
99037831, 189113, 64770, 82876
99196501, 189399, 64870, 83027
99354019, 189686, 64970, 83180
99511591, 189951, 65070, 83340
99669469, 190247, 65170, 83490
99826351, 190525, 65270, 83642
99980830, 190803, 65370, 83802
100136888, 191087, 65470, 83956
100293274, 191352, 65570, 84104
100449124, 191618, 65670, 84256
100606287, 191864, 65770, 84414
100764560, 192158, 65870, 84566
100920466, 192461, 65970, 84714
101078693, 192756, 66070, 84866
101234921, 193052, 66170, 85021
101390762, 193331, 66270, 85171
101545584, 193643, 66370, 85324
101702844, 193926, 66470, 85474
101859993, 194218, 66570, 85628
102015481, 194500, 66670, 85778
102173648, 194812, 66770, 85926
102331118, 195082, 66870, 86078
102487382, 195394, 66970, 86230
102644972, 195673, 67070, 86378
102803277, 195972, 67170, 86526
102961121, 196270, 67270, 86682
103119130, 196553, 67370, 86832
103277445, 196872, 67470, 86980
103435394, 197159, 67570, 87130
103592518, 197456, 67670, 87286
103749621, 197723, 67770, 87435
103906954, 198038, 67870, 87590
104062969, 198312, 67970, 87742
104221018, 198621, 68070, 87894
104379483, 198929, 68170, 88042
104536108, 199233, 68270, 88194
104693845, 199521, 68370, 88361
104850423, 199828, 68470, 88509
105006669, 200118, 68570, 88659
105164927, 200479, 68672, 88839
105321841, 200832, 68772, 88952
105477729, 201153, 68872, 89058
105635497, 201453, 68972, 89162
105792434, 201769, 69072, 89269
105950573, 202058, 69172, 89377
106108047, 202311, 69272, 89495
106265416, 202598, 69372, 89599
106423836, 203053, 69474, 90159
106582248, 203386, 69574, 90419
106740228, 203671, 69674, 90629
106898180, 203959, 69774, 90826
107054599, 204259, 69874, 90997
107211981, 204556, 69974, 91170
107370488, 204850, 70074, 91327
107528625, 205147, 70174, 91487
107684935, 205452, 70274, 91648
107842138, 205734, 70374, 91800
108000278, 206038, 70474, 91954
108158169, 206321, 70574, 92109
108315968, 206605, 70674, 92271
108473763, 206910, 70774, 92426
108632406, 207195, 70874, 92584
108789753, 207497, 70974, 92753
108944581, 207793, 71074, 92907
109102965, 208113, 71174, 93062
109260527, 208405, 71274, 93224
109418397, 208684, 71374, 93386
109576022, 209004, 71474, 93539
109734382, 209288, 71574, 93687
109892269, 209574, 71674, 93843
110049158, 209854, 71774, 93995
110206779, 210152, 71874, 94150
110364624, 210465, 71974, 94314
110522469, 210764, 72074, 94472
110680792, 211056, 72174, 94627
110835100, 211346, 72274, 94783
110991329, 211661, 72374, 94943
111149254, 211979, 72474, 95092
111306506, 212272, 72574, 95234
111461256, 212569, 72674, 95386
111618180, 212854, 72774, 95527
111776445, 213159, 72874, 95667
111934691, 213433, 72974, 95803
112091257, 213722, 73074, 95948
112248621, 213983, 73174, 96086
112406946, 214275, 73275, 96224
112563191, 214556, 73375, 96370
112720968, 214841, 73481, 96515
112875500, 215117, 73581, 96658
113034100, 215417, 73681, 96796
113191803, 215696, 73781, 96939
113348956, 215997, 73881, 97076
113507654, 216307, 73981, 97213
113662248, 216587, 74081, 97355
113820102, 216841, 74181, 97495
113977552, 217135, 74281, 97631
114136039, 217396, 74381, 97769
114293803, 217698, 74481, 97909
114450028, 217990, 74581, 98045
114606167, 218291, 74681, 98181
114764410, 218604, 74783, 98322
114922253, 218910, 74883, 98465
115080197, 219217, 74983, 98603
115236945, 219534, 75083, 98740
115394556, 219839, 75183, 98882
115551094, 220127, 75283, 99020
115709222, 220434, 75383, 99161
115867011, 220714, 75483, 99299
116024432, 221008, 75583, 99439
116180449, 221276, 75683, 99575
116338892, 221581, 75783, 99713
116496985, 221885, 75883, 99855
116654725, 222175, 75983, 99994
116811710, 222465, 76083, 100134
116968998, 222800, 76183, 100272
117124919, 223102, 76283, 100412
117283078, 223411, 76383, 100551
117439918, 223697, 76483, 100694
117597653, 223999, 76583, 100836
117754042, 224281, 76683, 100978
117908478, 224564, 76783, 101118
118062429, 224840, 76883, 101257
118219991, 225110, 76983, 101399
118374661, 225451, 77083, 101536
118532919, 225783, 77183, 101653
118688810, 226067, 77283, 101778
118847050, 226365, 77383, 101901
119003228, 226697, 77483, 102017
119161491, 227004, 77583, 102123
119319348, 227329, 77683, 102231
119474772, 227607, 77783, 102337
119631152, 227923, 77883, 102441
119786836, 228229, 77983, 102545
119942972, 228504, 78083, 102652
120100565, 228804, 78183, 102760
120259237, 229103, 78283, 102870
120414020, 229371, 78383, 102976
120571191, 229684, 78483, 103080
120729039, 229961, 78583, 103182
120887730, 230228, 78683, 103282
121045278, 230536, 78783, 103382
121201830, 230822, 78883, 103482
121358366, 231121, 78983, 103584
121516296, 231413, 79083, 103686
121673670, 231709, 79183, 103786
121829612, 232018, 79283, 103886
121986783, 232315, 79383, 103986
122144617, 232615, 79483, 104086
122300889, 232920, 79583, 104186
122459290, 233214, 79683, 104286
122614228, 233508, 79783, 104387
122771659, 233799, 79883, 104487
122928675, 234124, 79983, 104587
123087620, 234416, 80083, 104687
123245231, 234715, 80183, 104787
123402941, 235027, 80283, 104887
123560374, 235329, 80383, 104987
123714530, 235649, 80483, 105087
123872140, 235949, 80583, 105188
124029611, 236248, 80683, 105288
124188106, 236545, 80783, 105388
124345958, 236847, 80883, 105488
124503892, 237122, 80983, 105588
124660998, 237383, 81083, 105688
124818356, 237693, 81183, 105788
124975996, 238002, 81283, 105888
125134155, 238283, 81383, 105988
125291875, 238597, 81483, 106088
125449995, 238887, 81583, 106188
125605594, 239202, 81683, 106288
125762574, 239518, 81783, 106400
125920412, 239806, 81883, 106513
126078288, 240117, 81983, 106617
126237035, 240542, 82083, 106868
126391654, 240860, 82183, 107032
126547670, 241175, 82283, 107164
126703089, 241478, 82383, 107294
126861220, 241782, 82483, 107410
127017977, 242089, 82583, 107514
127175133, 242383, 82683, 107622
127333166, 242675, 82783, 107738
127489549, 242986, 82883, 107841
127645673, 243258, 82983, 107945
127804106, 243580, 83083, 108045
127961620, 243910, 83183, 108146
128117136, 244218, 83283, 108247
128271070, 244497, 83383, 108347
128427412, 244781, 83483, 108451
128585706, 245096, 83583, 108552
128743331, 245389, 83683, 108655
128900199, 245686, 83783, 108759
129057086, 245966, 83883, 108859
129213819, 246290, 83983, 108963
129371875, 246606, 84083, 109071
129530497, 246898, 84183, 109172
129686992, 247182, 84283, 109278
129844430, 247506, 84383, 109378
130000899, 247796, 84483, 109486
130158951, 248107, 84583, 109589
130316693, 248383, 84683, 109694
130473006, 248684, 84783, 109796
130631252, 249000, 84883, 109897
130788939, 249279, 84983, 109997
130946172, 249551, 85083, 110097
131104324, 249843, 85183, 110197
131259984, 250115, 85283, 110297
131416735, 250424, 85383, 110437
131574708, 250761, 85483, 110571
131731088, 251043, 85583, 110692
131886945, 251346, 85683, 110814
132045214, 251625, 85783, 110934
132203705, 251946, 85883, 111043
132361132, 252261, 85983, 111147
132516990, 252548, 86083, 111256
132673959, 252838, 86183, 111374
132832051, 253134, 86283, 111476
132987611, 253414, 86383, 111580
133142678, 253700, 86483, 111689
133300998, 253992, 86583, 111801
133457557, 254252, 86683, 111903
133615071, 254536, 86783, 112007
133773201, 254802, 86883, 112112
133931369, 255097, 86983, 112214
134087077, 255409, 87083, 112314
134243948, 255712, 87183, 112414
134401699, 255989, 87283, 112514
134557860, 256257, 87383, 112614
134714474, 256531, 87483, 112714
134869921, 256836, 87583, 112815
135027082, 257125, 87683, 112915
135183569, 257400, 87783, 113015
135339392, 257668, 87883, 113115
135497175, 257971, 87983, 113215
135654724, 258257, 88083, 113315
135811703, 258545, 88183, 113415
135969351, 258860, 88283, 113517
136128331, 259141, 88383, 113617
136285736, 259437, 88483, 113717
136443718, 259734, 88583, 113817
