PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25482767, 49577, 19051, 25794
25627569, 49788, 19151, 25942
25774806, 50043, 19251, 26096
25922753, 50235, 19351, 26246
26069590, 50460, 19451, 26394
26215573, 50655, 19551, 26542
26363035, 50886, 19651, 26696
26508691, 51127, 19751, 26846
26655350, 51355, 19851, 26994
26800196, 51553, 19951, 27142
26948031, 51764, 20051, 27296
27095943, 51984, 20151, 27446
27243058, 52188, 20251, 27594
27390978, 52429, 20351, 27742
27539309, 52653, 20451, 27896
27686433, 52856, 20553, 28051
27833982, 53266, 20653, 28371
27982501, 53552, 20753, 28640
28130502, 53786, 20853, 28796
28277469, 54019, 20953, 28926
28423934, 54245, 21053, 29042
28569760, 54433, 21153, 29158
28717707, 54651, 21253, 29271
28863521, 54849, 21353, 29382
29012052, 55096, 21453, 29487
29159271, 55329, 21553, 29607
29306070, 55552, 21653, 29713
29452848, 55789, 21753, 29832
29601413, 56001, 21853, 29938
29749787, 56230, 21953, 30042
29897196, 56455, 22053, 30151
30044633, 56665, 22153, 30255
30192150, 56878, 22253, 30355
30339303, 57120, 22353, 30491
30487135, 57352, 22453, 30595
30640498, 57584, 22553, 30697
30792009, 57793, 22653, 30801
30941400, 58006, 22753, 30903
31091882, 58218, 22853, 31005
31242203, 58450, 22953, 31107
31392234, 58665, 23053, 31211
31542718, 58884, 23153, 31311
31693843, 59131, 23253, 31411
31845511, 59362, 23353, 31513
31997469, 59580, 23453, 31613
32150049, 59824, 23553, 31720
32298654, 60040, 23653, 31822
32449380, 60262, 23753, 31923
32600619, 60504, 23853, 32023
32749840, 60735, 23953, 32123
32898063, 60944, 24053, 32223
33049614, 61175, 24153, 32323
33202885, 61405, 24253, 32423
33355448, 61630, 24353, 32523
33506399, 61844, 24453, 32623
33657331, 62033, 24553, 32723
33808866, 62237, 24653, 32823
33960276, 62450, 24753, 32923
34109538, 62655, 24853, 33023
34260958, 62856, 24953, 33123
34411885, 63074, 25053, 33223
34561548, 63287, 25153, 33323
34711536, 63513, 25253, 33423
34863189, 63716, 25353, 33523
35012800, 63942, 25453, 33623
35162122, 64160, 25553, 33740
35313525, 64357, 25653, 33840
35463464, 64569, 25753, 33940
35613685, 64793, 25853, 34040
35763709, 65016, 25953, 34140
35914761, 65235, 26053, 34240
36065384, 65444, 26153, 34340
36218884, 65692, 26253, 34440
36369958, 65912, 26353, 34540
36521289, 66143, 26453, 34643
36672760, 66377, 26553, 34776
36825061, 66702, 26653, 34903
36975124, 66936, 26753, 35016
37127115, 67168, 26853, 35116
37279056, 67391, 26953, 35216
37429164, 67625, 27053, 35335
37578759, 67845, 27153, 35439
37729059, 68080, 27253, 35559
37880245, 68321, 27353, 35662
38029331, 68546, 27453, 35765
38180963, 68766, 27553, 35875
38332075, 68981, 27653, 35975
38484301, 69194, 27753, 36079
38634585, 69397, 27853, 36183
38786311, 69600, 27953, 36283
38938444, 69857, 28053, 36387
39089324, 70089, 28153, 36500
39240630, 70317, 28253, 36604
39393007, 70537, 28353, 36708
39544929, 70746, 28453, 36815
39696627, 70950, 28553, 36925
39848931, 71182, 28653, 37033
40000284, 71417, 28753, 37137
40153019, 71651, 28853, 37249
40305367, 71877, 28953, 37351
40456934, 72098, 29053, 37453
40609519, 72318, 29153, 37554
40761604, 72522, 29253, 37667
40912974, 72725, 29353, 37767
41062961, 73074, 29454, 38321
41213848, 73351, 29554, 38596
41364710, 73589, 29654, 38716
41515733, 73840, 29754, 38831
41665896, 74060, 29854, 38935
41816627, 74282, 29954, 39039
41969361, 74522, 30054, 39140
42120528, 74727, 30154, 39242
42272548, 74955, 30254, 39344
42424487, 75159, 30354, 39446
42580483, 75376, 30454, 39553
42733564, 75602, 30554, 39653
42886421, 75801, 30654, 39754
43040157, 75986, 30754, 39861
43193027, 76187, 30854, 39965
43346178, 76398, 30954, 40069
43499204, 76575, 31054, 40173
43652105, 76801, 31154, 40275
43805854, 77029, 31254, 40379
43958730, 77248, 31354, 40481
44111678, 77482, 31454, 40583
44263820, 77704, 31554, 40687
44416513, 77900, 31654, 40787
44569946, 78102, 31754, 40887
44722903, 78294, 31854, 40987
44875876, 78492, 31954, 41087
45029237, 78711, 32054, 41187
45181999, 78938, 32154, 41287
45335091, 79166, 32254, 41387
45488179, 79365, 32354, 41491
45641317, 79598, 32454, 41593
45794403, 79802, 32554, 41695
45948108, 80022, 32654, 41797
46101125, 80242, 32754, 41897
46254099, 80437, 32854, 41997
46407168, 80632, 32954, 42101
46559701, 80822, 33054, 42201
46711916, 81037, 33154, 42306
46869842, 81347, 33254, 42501
47024669, 81616, 33358, 42701
47177932, 81867, 33458, 42886
47331130, 82098, 33558, 43052
47484149, 82313, 33658, 43204
47637311, 82559, 33758, 43355
47789260, 82773, 33858, 43511
47942117, 82980, 33958, 43667
48095330, 83199, 34058, 43821
48248318, 83422, 34158, 43977
48401466, 83638, 34258, 44131
48552363, 83846, 34358, 44284
48705010, 84053, 34458, 44432
48857555, 84274, 34558, 44582
49010939, 84489, 34658, 44736
49163575, 84694, 34758, 44886
49317355, 84922, 34858, 45034
49470548, 85148, 34958, 45186
49623658, 85380, 35058, 45341
49776802, 85605, 35158, 45491
49929810, 85837, 35258, 45639
50083033, 86052, 35358, 45787
50236365, 86266, 35458, 45942
50389080, 86486, 35558, 46092
50542160, 86677, 35658, 46240
50695829, 86874, 35758, 46388
50848674, 87092, 35858, 46542
51001940, 87294, 35958, 46693
51154878, 87503, 36058, 46841
51307751, 87732, 36158, 46992
51461162, 87966, 36258, 47147
51614501, 88162, 36358, 47302
51767748, 88377, 36458, 47452
51920234, 88577, 36558, 47607
52073514, 88808, 36658, 47761
52227224, 89029, 36758, 47911
52379727, 89262, 36858, 48064
52532122, 89487, 36958, 48216
52686065, 89718, 37058, 48370
52839582, 89916, 37158, 48520
52993003, 90160, 37258, 48668
53147353, 90396, 37358, 48816
53298646, 90615, 37458, 48970
53451717, 90827, 37558, 49120
53605424, 91065, 37658, 49268
53758496, 91275, 37758, 49416
53911221, 91499, 37858, 49570
54064500, 91696, 37958, 49720
54217260, 91922, 38058, 49868
54369512, 92146, 38158, 50016
54522242, 92390, 38258, 50170
54675425, 92621, 38358, 50321
54828430, 92827, 38458, 50469
54981449, 93021, 38558, 50621
55133702, 93252, 38658, 50779
55286892, 93459, 38758, 50937
55439576, 93660, 38858, 51089
55592369, 93881, 38958, 51241
55745860, 94095, 39058, 51399
55899452, 94297, 39162, 51560
56052393, 94515, 39262, 51711
56205236, 94729, 39362, 51863
56358266, 94947, 39462, 52017
56516144, 95174, 39566, 52171
56671973, 95412, 39666, 52319
56827456, 95615, 39770, 52472
56982876, 95829, 39870, 52629
57139247, 96054, 39970, 52783
57292059, 96266, 40070, 52935
57448554, 96463, 40170, 53085
57604342, 96685, 40270, 53241
57757790, 96887, 40370, 53393
57910908, 97100, 40470, 53544
58068172, 97310, 40571, 53698
58223338, 97578, 40671, 53841
58380698, 97824, 40771, 53941
58535649, 98062, 40871, 54041
58690063, 98277, 40971, 54141
58844731, 98504, 41071, 54243
58997817, 98717, 41171, 54343
59154009, 98954, 41271, 54443
59308864, 99172, 41371, 54543
59466286, 99377, 41471, 54643
59622494, 99570, 41571, 54743
59777699, 99781, 41671, 54843
59930513, 100001, 41771, 54943
60085116, 100225, 41871, 55043
60241383, 100455, 41971, 55143
60394379, 100673, 42071, 55243
60550547, 100880, 42171, 55343
60706622, 101094, 42271, 55447
60861593, 101302, 42371, 55547
61020628, 101545, 42471, 55647
61178091, 101773, 42571, 55748
61335098, 101997, 42671, 55852
61491825, 102219, 42771, 55952
61648157, 102460, 42871, 56052
61803490, 102673, 42971, 56156
61957761, 102898, 43071, 56256
62113428, 103270, 43174, 56807
62269489, 103530, 43274, 57083
62426802, 103775, 43374, 57282
62581368, 103995, 43474, 57447
62737343, 104217, 43574, 57634
62891220, 104442, 43674, 57794
63047094, 104679, 43774, 57958
63200703, 104886, 43874, 58119
63356371, 105114, 43974, 58273
63510311, 105335, 44074, 58426
63666125, 105556, 44174, 58578
63823206, 105769, 44274, 58734
63979744, 106017, 44374, 58882
64134136, 106250, 44474, 59033
64289070, 106486, 44574, 59183
64445088, 106728, 44674, 59340
64599823, 106966, 44774, 59488
64756323, 107196, 44874, 59636
64915018, 107431, 44974, 59789
65069479, 107646, 45074, 59945
65227496, 107870, 45174, 60093
65382066, 108104, 45274, 60241
65536833, 108309, 45374, 60389
65691398, 108503, 45474, 60545
65847907, 108738, 45574, 60693
66003966, 108953, 45674, 60841
66158047, 109174, 45774, 60989
66313238, 109375, 45874, 61145
66467564, 109616, 45974, 61293
66622401, 109843, 46074, 61444
66779698, 110048, 46174, 61613
66933396, 110287, 46274, 61769
67088927, 110506, 46374, 61917
67246936, 110748, 46474, 62065
67403451, 110954, 46574, 62213
67560628, 111188, 46674, 62369
67715543, 111413, 46774, 62517
67870215, 111638, 46874, 62665
68024840, 111848, 46974, 62815
68178072, 112062, 47074, 62971
68334041, 112262, 47174, 63119
68487458, 112490, 47274, 63267
68642041, 112733, 47374, 63417
68796807, 112938, 47476, 63579
68949758, 113150, 47576, 63727
69103078, 113357, 47676, 63875
69260271, 113577, 47776, 64023
69414772, 113790, 47876, 64179
69571429, 114019, 47976, 64327
69725880, 114226, 48076, 64475
69879466, 114433, 48176, 64623
70036617, 114648, 48282, 64786
70189361, 114865, 48382, 64934
70345796, 115109, 48482, 65082
70499452, 115320, 48582, 65230
70655771, 115527, 48682, 65386
70810082, 115726, 48782, 65534
70966163, 116016, 48882, 65672
71120978, 116294, 48992, 65850
71273944, 116506, 49092, 65985
71427394, 116712, 49192, 66092
71583330, 116943, 49292, 66192
71736932, 117165, 49392, 66292
71890276, 117395, 49492, 66394
72045692, 117618, 49592, 66496
72202253, 117818, 49692, 66596
72361212, 118048, 49792, 66696
72519948, 118280, 49892, 66796
72677141, 118516, 49992, 66896
72835630, 118736, 50092, 66996
72993820, 118950, 50192, 67096
73151174, 119180, 50292, 67203
73307066, 119380, 50392, 67311
73464300, 119610, 50492, 67415
73619310, 119845, 50592, 67517
73776172, 120064, 50692, 67617
73933261, 120291, 50792, 67719
74088066, 120536, 50892, 67819
74245594, 120772, 50992, 67919
74403796, 120998, 51092, 68019
74562074, 121228, 51192, 68119
74719196, 121466, 51292, 68219
74875907, 121686, 51392, 68319
75032504, 121896, 51492, 68419
75190409, 122137, 51592, 68523
75346956, 122354, 51692, 68623
75502779, 122579, 51792, 68723
75660998, 122812, 51892, 68827
75819169, 123055, 51992, 68929
75976597, 123270, 52092, 69029
76134943, 123499, 52192, 69129
76292713, 123724, 52292, 69229
76448891, 123933, 52392, 69329
76606544, 124145, 52492, 69429
76763365, 124346, 52592, 69529
76919742, 124572, 52692, 69629
77077586, 124798, 52792, 69729
77235640, 125009, 52892, 69829
77393409, 125231, 52992, 69931
77551361, 125476, 53092, 70031
77709342, 125704, 53192, 70131
77867471, 125934, 53292, 70231
78025096, 126152, 53392, 70331
78182537, 126372, 53492, 70431
78339315, 126596, 53592, 70532
78497190, 126811, 53692, 70635
78655426, 127029, 53792, 70741
78812044, 127241, 53892, 70846
78969511, 127469, 53992, 70952
79127498, 127683, 54092, 71062
79286952, 127917, 54192, 71162
79442985, 128116, 54292, 71264
79601349, 128349, 54392, 71366
79758975, 128576, 54492, 71470
79914566, 128796, 54592, 71576
80071501, 129013, 54692, 71682
80228357, 129244, 54792, 71782
80383948, 129458, 54892, 71882
80540026, 129686, 54992, 71982
80697770, 129886, 55092, 72082
80855125, 130108, 55192, 72184
81011917, 130337, 55292, 72286
81169793, 130551, 55392, 72388
81327165, 130772, 55492, 72490
81485140, 130977, 55592, 72590
81643450, 131213, 55692, 72690
81799661, 131427, 55792, 72790
81957459, 131637, 55892, 72890
82115849, 131848, 55992, 72990
82273619, 132037, 56092, 73090
82431274, 132248, 56192, 73201
82588179, 132475, 56292, 73301
82744584, 132821, 56392, 73582
82900968, 133062, 56492, 73730
83059168, 133299, 56592, 73844
83216816, 133552, 56692, 73949
83374560, 133799, 56792, 74049
83533285, 134019, 56892, 74152
83689722, 134244, 56992, 74254
83847257, 134473, 57092, 74356
84006187, 134714, 57192, 74496
84163957, 134964, 57292, 74614
84318960, 135189, 57392, 74714
84477429, 135404, 57492, 74814
84634779, 135657, 57592, 74914
84790758, 135888, 57692, 75014
84947328, 136115, 57792, 75114
85105678, 136338, 57892, 75214
85262313, 136575, 57992, 75320
85419522, 136797, 58092, 75420
85578232, 137013, 58192, 75520
85735598, 137241, 58292, 75623
85893349, 137480, 58392, 75747
86051797, 137704, 58492, 75847
86209480, 137920, 58592, 75947
86366983, 138143, 58692, 76047
86523378, 138343, 58792, 76147
86681694, 138549, 58892, 76247
86839734, 138771, 58992, 76347
86995369, 138996, 59092, 76447
87152606, 139231, 59192, 76547
87310078, 139475, 59292, 76647
87468225, 139675, 59392, 76747
87624208, 139887, 59492, 76847
87782456, 140104, 59592, 76947
87940414, 140321, 59692, 77047
88098089, 140536, 59792, 77147
88254841, 140734, 59892, 77247
88412671, 140945, 59992, 77347
88570551, 141163, 60092, 77447
88727070, 141365, 60192, 77547
88884595, 141607, 60292, 77647
89042196, 141826, 60392, 77747
89197621, 142049, 60492, 77847
89354376, 142272, 60592, 77947
89511675, 142471, 60692, 78047
89668093, 142697, 60792, 78147
89825748, 142943, 60892, 78247
89983884, 143170, 60992, 78347
90141795, 143373, 61092, 78447
90298143, 143583, 61192, 78547
90456406, 143769, 61292, 78647
90613931, 143990, 61392, 78747
90769892, 144208, 61492, 78847
90926543, 144405, 61592, 78950
91083446, 144607, 61692, 79068
91240912, 144816, 61792, 79168
91397433, 145037, 61892, 79268
91555446, 145267, 61992, 79368
91713383, 145459, 62092, 79468
91868532, 145650, 62192, 79568
92025609, 145866, 62292, 79668
92184379, 146089, 62392, 79769
92341668, 146314, 62492, 79869
92499091, 146497, 62592, 79969
92655133, 146693, 62692, 80069
92811143, 146886, 62792, 80178
92969226, 147104, 62892, 80282
93125339, 147320, 62992, 80382
93283128, 147518, 63092, 80486
93440969, 147730, 63192, 80586
93598704, 147974, 63292, 80686
93755279, 148205, 63392, 80786
93913231, 148409, 63492, 80886
94071370, 148626, 63592, 80986
94228266, 148847, 63692, 81086
94385997, 149072, 63792, 81186
94543189, 149290, 63892, 81286
94701199, 149484, 63992, 81386
94859608, 149696, 64092, 81486
95016899, 149915, 64192, 81586
95174966, 150147, 64292, 81686
95333107, 150358, 64392, 81786
95489732, 150588, 64492, 81886
95646837, 150794, 64592, 81986
95805252, 151019, 64692, 82086
95963558, 151219, 64792, 82186
96119324, 151433, 64892, 82286
96277196, 151657, 64992, 82386
96435496, 151867, 65092, 82486
96591769, 152077, 65192, 82586
96748947, 152294, 65292, 82687
96907396, 152534, 65392, 82787
97064072, 152756, 65492, 82887
97222171, 153043, 65592, 82989
97380967, 153299, 65692, 83096
97538262, 153532, 65792, 83198
97694653, 153767, 65892, 83298
97852792, 154001, 65992, 83398
98010774, 154191, 66092, 83498
98168917, 154395, 66192, 83598
98324248, 154622, 66292, 83704
98481491, 154844, 66392, 83804
98637548, 155083, 66492, 83913
98795628, 155296, 66592, 84039
98952960, 155533, 66692, 84149
99108934, 155760, 66792, 84251
99266404, 155968, 66892, 84353
99422227, 156165, 66992, 84453
99579797, 156365, 67092, 84553
99737241, 156608, 67192, 84653
99893538, 156825, 67292, 84755
100050702, 157019, 67392, 84855
100209035, 157241, 67492, 84955
100367243, 157474, 67592, 85055
100521814, 157674, 67692, 85155
100678020, 157909, 67792, 85255
100835241, 158119, 67892, 85355
100992147, 158339, 67992, 85455
101150338, 158564, 68092, 85555
101308609, 158769, 68192, 85655
101464531, 158987, 68292, 85755
101621192, 159187, 68392, 85855
101778283, 159438, 68492, 85963
101935253, 159647, 68592, 86063
102089874, 159844, 68692, 86163
102247689, 160066, 68792, 86263
102405444, 160282, 68892, 86367
102563734, 160519, 68992, 86467
102721943, 160756, 69092, 86567
102878987, 160967, 69192, 86667
103037486, 161179, 69292, 86767
103193032, 161406, 69392, 86867
103352079, 161817, 69494, 87307
103509344, 162093, 69594, 87438
103667111, 162341, 69694, 87549
103825205, 162559, 69794, 87660
103983490, 162796, 69894, 87797
104140970, 163008, 69994, 87904
104298558, 163245, 70094, 88006
104455771, 163488, 70194, 88117
104613020, 163714, 70294, 88221
104771195, 163971, 70394, 88327
104929574, 164202, 70494, 88429
105087205, 164428, 70594, 88544
105244515, 164641, 70694, 88648
105403443, 164849, 70794, 88748
105560982, 165061, 70894, 88850
105717348, 165293, 70994, 88953
105875009, 165508, 71094, 89054
106033047, 165713, 71194, 89154
106191222, 165916, 71294, 89254
106348761, 166127, 71394, 89357
106507164, 166351, 71494, 89459
106664917, 166582, 71594, 89562
106819820, 166814, 71694, 89672
106975644, 166981, 71794, 89772
107134216, 167203, 71894, 89872
107291863, 167410, 71994, 89972
107449817, 167637, 72094, 90072
107604602, 167856, 72194, 90172
107761256, 168052, 72294, 90272
107918817, 168271, 72394, 90375
108076072, 168502, 72494, 90475
108233673, 168716, 72594, 90575
108389499, 168933, 72694, 90675
108546177, 169131, 72794, 90775
108703152, 169329, 72894, 90875
108857295, 169536, 72994, 90975
109015181, 169738, 73094, 91075
109172586, 169930, 73194, 91175
109330980, 170120, 73294, 91275
109486872, 170347, 73394, 91375
109645061, 170553, 73494, 91475
109802356, 170770, 73594, 91575
109961150, 170997, 73694, 91675
110118702, 171217, 73794, 91775
110276093, 171461, 73894, 91875
110434802, 171755, 73994, 92044
110592866, 171982, 74098, 92202
110750300, 172231, 74198, 92358
110904356, 172417, 74298, 92506
111062082, 172618, 74398, 92654
111219579, 172838, 74498, 92802
111375644, 173043, 74598, 92958
111533005, 173258, 74698, 93106
111688700, 173465, 74798, 93254
111846930, 173693, 74898, 93405
112005270, 173922, 74998, 93561
112162523, 174126, 75098, 93709
112320778, 174348, 75198, 93857
112478852, 174559, 75298, 94005
112635100, 174775, 75398, 94165
112792900, 175007, 75498, 94313
112950665, 175227, 75598, 94461
113108562, 175458, 75698, 94609
113265663, 175654, 75798, 94765
113421309, 175868, 75898, 94913
113579490, 176072, 75998, 95061
113737012, 176281, 76098, 95211
113894719, 176516, 76198, 95365
114052541, 176753, 76298, 95513
114209530, 176982, 76398, 95661
114367711, 177206, 76498, 95811
114523592, 177438, 76598, 95965
114681987, 177681, 76698, 96113
114838500, 177902, 76798, 96261
114996211, 178121, 76898, 96411
115153453, 178337, 76998, 96565
115310216, 178562, 77098, 96713
115466488, 178788, 77198, 96861
115622956, 179000, 77298, 97011
115779115, 179219, 77398, 97165
115935750, 179442, 77498, 97313
116091639, 179651, 77598, 97461
116249757, 179851, 77698, 97611
116408171, 180047, 77798, 97765
116564848, 180268, 77898, 97913
116721899, 180455, 77998, 98061
116879390, 180662, 78098, 98211
117036653, 180880, 78198, 98365
117194094, 181085, 78298, 98513
117350541, 181294, 78398, 98661
117508976, 181513, 78498, 98811
117664647, 181710, 78598, 98965
117822889, 181911, 78698, 99113
117978877, 182114, 78798, 99261
118135798, 182320, 78898, 99412
118293373, 182511, 78998, 99566
118451153, 182724, 79098, 99716
118609314, 182950, 79198, 99864
118765931, 183151, 79298, 100014
118920104, 183338, 79398, 100168
119076355, 183516, 79498, 100316
119235134, 183747, 79598, 100464
119392837, 183963, 79698, 100614
119549850, 184192, 79798, 100768
119706692, 184394, 79898, 100916
119863530, 184598, 79998, 101064
120021292, 184833, 80098, 101214
120177644, 185056, 80198, 101368
120335578, 185269, 80298, 101516
120493230, 185511, 80398, 101664
120649748, 185728, 80498, 101814
120807554, 185937, 80598, 101968
120964235, 186156, 80698, 102116
121120100, 186379, 80798, 102264
121277966, 186603, 80898, 102414
121436302, 186828, 80998, 102583
121593998, 187062, 81098, 102745
121748911, 187266, 81198, 102893
121907007, 187483, 81298, 103043
122065202, 187702, 81398, 103197
122222940, 187933, 81498, 103345
122380490, 188170, 81598, 103493
122539187, 188400, 81698, 103643
122695165, 188627, 81798, 103797
122852416, 188844, 81898, 103945
123009339, 189080, 81998, 104093
123167344, 189306, 82098, 104243
123323838, 189692, 82198, 104604
123480777, 189978, 82298, 104762
123638372, 190269, 82398, 104886
123796218, 190511, 82498, 104992
123952601, 190756, 82599, 105107
124110345, 191022, 82699, 105222
124268722, 191260, 82799, 105338
124425755, 191488, 82899, 105444
124581116, 191714, 82999, 105551
124737904, 191935, 83099, 105661
124895638, 192170, 83199, 105766
125053891, 192435, 83299, 105868
125209837, 192647, 83399, 105972
125367789, 192879, 83499, 106072
125525717, 193101, 83599, 106176
125682066, 193323, 83699, 106279
125840125, 193525, 83799, 106381
125995740, 193739, 83899, 106481
126153070, 193945, 83999, 106581
126309078, 194147, 84099, 106683
126466879, 194386, 84199, 106783
126625275, 194616, 84299, 106883
126782484, 194839, 84399, 106983
126940168, 195056, 84499, 107087
127097164, 195275, 84599, 107187
127255356, 195477, 84699, 107288
127413002, 195712, 84799, 107388
127570127, 195920, 84899, 107488
127729005, 196150, 84999, 107588
127886388, 196367, 85099, 107689
128042825, 196578, 85199, 107789
128201522, 196780, 85299, 107889
128359272, 196987, 85399, 107989
128515869, 197167, 85499, 108089
128672841, 197413, 85599, 108189
128831140, 197604, 85699, 108289
128987550, 197820, 85799, 108389
129144005, 198022, 85899, 108489
129299386, 198220, 85999, 108590
129455380, 198412, 86099, 108690
129611669, 198621, 86199, 108796
129769118, 198848, 86299, 108896
129927491, 199059, 86399, 108996
130084750, 199291, 86499, 109096
130242869, 199517, 86599, 109196
130398574, 199735, 86699, 109296
130557304, 199941, 86799, 109396
130713586, 200165, 86899, 109496
130871408, 200368, 86999, 109596
131029943, 200572, 87099, 109696
131186188, 200808, 87199, 109796
131342640, 201029, 87299, 109896
131498433, 201241, 87399, 109996
131654918, 201444, 87499, 110096
131812520, 201650, 87599, 110196
131967310, 201873, 87699, 110296
132124824, 202077, 87799, 110396
132280684, 202311, 87899, 110496
132438030, 202549, 87999, 110596
132594634, 202751, 88099, 110696
132752083, 202997, 88199, 110796
132909125, 203228, 88299, 110896
