PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42598456, 69849, 29067, 41130
42756496, 70072, 29167, 41237
42913982, 70293, 29267, 41342
43071690, 70503, 29367, 41460
43228740, 70893, 29468, 41935
43387375, 71194, 29568, 42147
43545137, 71462, 29668, 42284
43698050, 71686, 29768, 42392
43855844, 71930, 29868, 42511
44013711, 72142, 29968, 42615
44170423, 72384, 30068, 42737
44326706, 72616, 30169, 42891
44484712, 72836, 30269, 43051
44642291, 73079, 30369, 43207
44799768, 73304, 30469, 43365
44957479, 73539, 30569, 43528
45114436, 73799, 30669, 43690
45272538, 74038, 30769, 43844
45429964, 74276, 30869, 44006
45588384, 74511, 30969, 44168
45746739, 74744, 31069, 44316
45904119, 74967, 31169, 44474
46062505, 75203, 31269, 44628
46220041, 75427, 31369, 44787
46376353, 75633, 31469, 44942
46533897, 75854, 31569, 45094
46691074, 76090, 31669, 45248
46850839, 76395, 31769, 45541
47006311, 76724, 31869, 45953
47162832, 76976, 31970, 46159
47321310, 77208, 32070, 46380
47478893, 77445, 32170, 46559
47636314, 77682, 32270, 46735
47793290, 77905, 32370, 46913
47949793, 78144, 32473, 47079
48107193, 78372, 32573, 47249
48265124, 78601, 32673, 47409
48421720, 78828, 32773, 47575
48579628, 79054, 32873, 47733
48737301, 79287, 32973, 47890
48897373, 79540, 33073, 48055
49053211, 79749, 33173, 48220
49211541, 79975, 33276, 48384
49369635, 80198, 33376, 48543
49524314, 80420, 33476, 48696
49682260, 80658, 33576, 48860
49839488, 80845, 33679, 49018
49997773, 81112, 33779, 49181
50156095, 81340, 33879, 49333
50313315, 81566, 33979, 49497
50471969, 81780, 34079, 49652
50629630, 82003, 34179, 49813
50787473, 82207, 34279, 49966
50945879, 82422, 34379, 50132
51103078, 82652, 34479, 50293
51260909, 82869, 34579, 50448
51418977, 83101, 34679, 50599
51575798, 83323, 34779, 50763
51731981, 83522, 34879, 50914
51889550, 83743, 34979, 51065
52046804, 83962, 35079, 51218
52204136, 84163, 35179, 51377
52361599, 84388, 35279, 51529
52519488, 84612, 35379, 51679
52676418, 84808, 35479, 51831
52834183, 85021, 35579, 51989
52991383, 85224, 35679, 52143
53150191, 85449, 35779, 52293
53308118, 85649, 35879, 52446
53465764, 85851, 35979, 52602
53624048, 86080, 36079, 52756
53781802, 86301, 36179, 52906
53937641, 86527, 36279, 53058
54095997, 86747, 36379, 53227
54254175, 86959, 36497, 53403
54411847, 87175, 36597, 53570
54569449, 87398, 36697, 53728
54727821, 87619, 36797, 53898
54885959, 87831, 36897, 54056
55043349, 88070, 36997, 54206
55201419, 88273, 37097, 54361
55359501, 88505, 37201, 54526
55517121, 88721, 37301, 54678
55673642, 88964, 37401, 54833
55829687, 89180, 37501, 54984
55987501, 89394, 37601, 55145
56143586, 89586, 37701, 55300
56300548, 89801, 37802, 55456
56458440, 90017, 37902, 55609
56616449, 90230, 38002, 55765
56772298, 90452, 38102, 55919
56930954, 90688, 38202, 56070
57088927, 90917, 38302, 56224
57246586, 91147, 38402, 56383
57404622, 91341, 38502, 56534
57562432, 91572, 38602, 56687
57718734, 91795, 38702, 56839
57875480, 92020, 38802, 56999
58031647, 92208, 38902, 57152
58189403, 92445, 39002, 57305
58346555, 92689, 39102, 57454
58505164, 92907, 39202, 57617
58663151, 93129, 39302, 57769
58821311, 93338, 39402, 57919
58979390, 93539, 39502, 58070
59135333, 93754, 39602, 58229
59292942, 94010, 39702, 58382
59448943, 94219, 39802, 58534
59606394, 94439, 39902, 58684
59763999, 94658, 40002, 58846
59921791, 94893, 40102, 58999
60089725, 95236, 40202, 59281
60246733, 95491, 40302, 59465
60403027, 95715, 40404, 59610
60560569, 95956, 40504, 59718
60716644, 96177, 40604, 59820
60873782, 96379, 40704, 59921
61031011, 96602, 40804, 60032
61189279, 96838, 40904, 60132
61345792, 97065, 41004, 60234
61503245, 97272, 41104, 60336
61661581, 97506, 41204, 60445
61818945, 97707, 41304, 60545
61975949, 97907, 41404, 60646
62133824, 98133, 41504, 60749
62290331, 98335, 41604, 60851
62448185, 98556, 41704, 60952
62603864, 98767, 41804, 61052
62761811, 98976, 41904, 61153
62919591, 99164, 42004, 61258
63076279, 99379, 42104, 61384
63232603, 99599, 42204, 61488
63390324, 99856, 42304, 61609
63548893, 100079, 42404, 61765
63706813, 100297, 42504, 61917
63864189, 100513, 42604, 62065
64022406, 100749, 42704, 62214
64180418, 100956, 42804, 62373
64337768, 101165, 42904, 62493
64494434, 101364, 43004, 62605
64652400, 101581, 43104, 62716
64812254, 101979, 43206, 63140
64969804, 102250, 43306, 63317
65127792, 102518, 43406, 63441
65285955, 102754, 43506, 63554
65443517, 102992, 43606, 63671
65601715, 103227, 43706, 63778
65759982, 103438, 43806, 63888
65917458, 103636, 43906, 63992
66075435, 103873, 44006, 64093
66232437, 104107, 44106, 64202
66389707, 104348, 44206, 64303
66547756, 104594, 44306, 64406
66705625, 104814, 44406, 64507
66863312, 105007, 44506, 64614
67019943, 105227, 44606, 64714
67177496, 105475, 44706, 64814
67333447, 105701, 44806, 64914
67492228, 105920, 44906, 65016
67649878, 106136, 45006, 65116
67805907, 106350, 45106, 65216
67964740, 106587, 45206, 65318
68122237, 106812, 45306, 65418
68280175, 107041, 45406, 65520
68438021, 107272, 45506, 65622
68597655, 107499, 45606, 65742
68755169, 107713, 45706, 65868
68912181, 107950, 45806, 65978
69069648, 108168, 45906, 66079
69227458, 108408, 46006, 66191
69385349, 108641, 46106, 66301
69542086, 108868, 46206, 66405
69700414, 109111, 46306, 66509
69857274, 109358, 46406, 66614
70017404, 109608, 46506, 66724
70175092, 109826, 46606, 66828
70332844, 110044, 46706, 66933
70490924, 110267, 46806, 67034
70649306, 110482, 46906, 67137
70806431, 110710, 47006, 67240
70965093, 110927, 47106, 67342
71122588, 111152, 47206, 67444
71280411, 111358, 47306, 67548
71439083, 111567, 47409, 67655
71596677, 111798, 47510, 67772
71754394, 112022, 47610, 67877
71910276, 112247, 47710, 68004
72068898, 112458, 47810, 68108
72226570, 112700, 47910, 68212
72384511, 112906, 48010, 68315
72542651, 113139, 48110, 68415
72700411, 113342, 48210, 68518
72858098, 113537, 48310, 68618
73016130, 113752, 48410, 68722
73181277, 114087, 48510, 68920
73338494, 114400, 48610, 69190
73496457, 114660, 48710, 69318
73654231, 114902, 48810, 69449
73811293, 115157, 48910, 69594
73968986, 115433, 49010, 69716
74126207, 115667, 49110, 69831
74284603, 115885, 49210, 69948
74442398, 116128, 49310, 70058
74600223, 116398, 49410, 70174
74758417, 116644, 49510, 70284
74914902, 116889, 49610, 70394
75072574, 117113, 49710, 70505
75230199, 117350, 49810, 70611
75388371, 117574, 49910, 70725
75546477, 117804, 50010, 70828
75703902, 118032, 50110, 70937
75862618, 118251, 50210, 71045
76020298, 118472, 50310, 71167
76176270, 118690, 50410, 71268
76334454, 118935, 50510, 71378
76490927, 119152, 50610, 71489
76648349, 119391, 50710, 71592
76806384, 119606, 50810, 71704
76962972, 119823, 50910, 71808
77120659, 120069, 51010, 71914
77278777, 120318, 51110, 72019
77435207, 120556, 51210, 72128
77591517, 120756, 51310, 72233
77749036, 120978, 51410, 72337
77906978, 121215, 51510, 72443
78065822, 121439, 51610, 72549
78221904, 121690, 51710, 72658
78379904, 121928, 51810, 72773
78537977, 122139, 51910, 72880
78695329, 122376, 52010, 72984
78852940, 122591, 52110, 73092
79011609, 122807, 52210, 73201
79168903, 123029, 52310, 73305
79327329, 123265, 52410, 73414
79485653, 123494, 52510, 73523
79643334, 123720, 52610, 73633
79799166, 123943, 52710, 73737
79956800, 124176, 52810, 73844
80115493, 124384, 52910, 73954
80273332, 124597, 53010, 74057
80431122, 124835, 53110, 74163
80589631, 125070, 53210, 74267
80747043, 125278, 53310, 74371
80903003, 125499, 53410, 74478
81061679, 125699, 53510, 74581
81219339, 125890, 53610, 74685
81376691, 126117, 53710, 74791
81534130, 126344, 53810, 74897
81691546, 126566, 53910, 75002
81849130, 126782, 54010, 75110
82007330, 126996, 54110, 75213
82164967, 127224, 54210, 75321
82321540, 127438, 54310, 75425
82479391, 127691, 54410, 75532
82635108, 127916, 54510, 75637
82792335, 128132, 54610, 75743
82950031, 128347, 54710, 75845
83107666, 128570, 54810, 75948
83266253, 128804, 54910, 76057
83423662, 129031, 55010, 76162
83581670, 129254, 55110, 76267
83739621, 129453, 55210, 76371
83897706, 129680, 55310, 76477
84055718, 129927, 55410, 76586
84213866, 130146, 55510, 76694
84370394, 130385, 55610, 76800
84526489, 130596, 55710, 76906
84682344, 130810, 55810, 77016
84840788, 131041, 55910, 77120
84997243, 131262, 56010, 77226
85154680, 131489, 56112, 77333
85310434, 131697, 56212, 77464
85467826, 131927, 56312, 77583
85626826, 132314, 56412, 77897
85783798, 132590, 56512, 78056
85941886, 132843, 56612, 78178
86099036, 133080, 56712, 78293
86256264, 133322, 56812, 78412
86417833, 133655, 56914, 78654
86574395, 133946, 57023, 78866
86730762, 134183, 57123, 78986
86888423, 134416, 57223, 79111
87046388, 134654, 57323, 79230
87204812, 134887, 57423, 79354
87362219, 135118, 57523, 79465
87520014, 135352, 57623, 79591
87678614, 135580, 57723, 79697
87836073, 135808, 57823, 79807
87993608, 136022, 57923, 79921
88151944, 136248, 58023, 80033
88310055, 136459, 58123, 80143
88467861, 136697, 58223, 80260
88625791, 136935, 58323, 80372
88783794, 137152, 58423, 80479
88941466, 137391, 58523, 80592
89099616, 137624, 58623, 80706
89257219, 137834, 58723, 80814
89415631, 138058, 58823, 80924
89573347, 138284, 58923, 81033
89730420, 138505, 59023, 81147
89885798, 138733, 59123, 81279
90043726, 138938, 59223, 81392
90200834, 139167, 59323, 81510
90358655, 139395, 59423, 81624
90516141, 139610, 59523, 81729
90673657, 139849, 59623, 81840
90830768, 140086, 59723, 81956
90988341, 140331, 59823, 82061
91146001, 140559, 59923, 82173
91305751, 140812, 60023, 82283
91463589, 141061, 60123, 82390
91621557, 141293, 60223, 82505
91779818, 141502, 60323, 82613
91937679, 141758, 60423, 82727
92093956, 141976, 60523, 82839
92252157, 142206, 60623, 82947
92409730, 142445, 60723, 83060
92567463, 142655, 60823, 83169
92725329, 142868, 60923, 83274
92883743, 143081, 61023, 83383
93041487, 143296, 61123, 83497
93199044, 143512, 61223, 83604
93357244, 143750, 61323, 83712
93515330, 143965, 61423, 83822
93673132, 144169, 61523, 83932
93831363, 144374, 61623, 84037
93989227, 144600, 61723, 84153
94146883, 144829, 61823, 84260
94305144, 145059, 61923, 84369
94462769, 145298, 62023, 84477
94620152, 145515, 62123, 84586
94778761, 145763, 62223, 84697
94936795, 146006, 62323, 84807
95092841, 146231, 62423, 84924
95248951, 146442, 62523, 85031
95406999, 146683, 62623, 85143
95565159, 146925, 62723, 85254
95721723, 147146, 62823, 85359
95879304, 147379, 62923, 85471
96037118, 147600, 63023, 85583
96194896, 147794, 63127, 85688
96352839, 148015, 63227, 85796
96510930, 148229, 63327, 85899
96669024, 148465, 63427, 86009
96825462, 148680, 63527, 86117
96983179, 148895, 63627, 86220
97140811, 149117, 63727, 86328
97297926, 149325, 63827, 86439
97455683, 149547, 63927, 86542
97611539, 149788, 64027, 86655
97769508, 150020, 64127, 86760
97927597, 150245, 64227, 86869
98085304, 150483, 64327, 86976
98243436, 150727, 64427, 87089
98401145, 150953, 64527, 87198
98559249, 151187, 64627, 87308
98715691, 151388, 64727, 87411
98871598, 151601, 64827, 87522
99029900, 151839, 64927, 87631
99186547, 152075, 65027, 87738
99344000, 152308, 65127, 87844
99521552, 152741, 65231, 88252
99683600, 153082, 65334, 88894
99840681, 153332, 65434, 89112
99998476, 153575, 65534, 89261
100154246, 153814, 65634, 89406
100311129, 154061, 65734, 89548
100468929, 154305, 65834, 89691
100627072, 154531, 65934, 89825
100785005, 154771, 66034, 89948
100944134, 154992, 66134, 90068
101102123, 155205, 66234, 90178
101259869, 155442, 66334, 90296
101418282, 155631, 66434, 90411
101575652, 155849, 66534, 90516
101733349, 156065, 66634, 90637
101892099, 156279, 66734, 90748
102063874, 156532, 66834, 90894
102252410, 157197, 66950, 92590
102428647, 157744, 67052, 93912
102615326, 158177, 67159, 94625
102824173, 159147, 67261, 97236
102982680, 159418, 67373, 97870
103138414, 159629, 67475, 98118
103329606, 159999, 67576, 98449
103488251, 160292, 67676, 98779
103645756, 160546, 67776, 98997
103803966, 160780, 67882, 99146
103962236, 161002, 67984, 99288
104120088, 161248, 68086, 99429
104277834, 161475, 68186, 99549
104435560, 161705, 68286, 99672
104593234, 161936, 68386, 99792
104751069, 162159, 68486, 99911
104909180, 162395, 68586, 100024
105067398, 162617, 68686, 100127
105225333, 162850, 68786, 100286
105382687, 163063, 68886, 100399
105541316, 163317, 68986, 100509
105697478, 163538, 69086, 100611
105854796, 163788, 69186, 100718
106013609, 164008, 69286, 100842
106171135, 164232, 69386, 100945
106332164, 164664, 69487, 101978
106489624, 164959, 69587, 102348
106647638, 165202, 69687, 102572
106805871, 165449, 69787, 102769
106963633, 165690, 69887, 102954
107119550, 165917, 69987, 103131
107277852, 166144, 70087, 103303
107436263, 166369, 70187, 103484
107593873, 166606, 70287, 103657
107750063, 166848, 70387, 103833
107908455, 167094, 70487, 104002
108065888, 167307, 70587, 104178
108224294, 167556, 70687, 104346
108381253, 167770, 70787, 104507
108539890, 168000, 70887, 104680
108696211, 168226, 70987, 104846
108853369, 168450, 71087, 105020
109010590, 168673, 71187, 105182
109167016, 168882, 71287, 105353
109324507, 169094, 71387, 105519
109482102, 169328, 71487, 105676
109640642, 169561, 71587, 105840
109796716, 169798, 71687, 106001
109954757, 170044, 71787, 106167
110112910, 170269, 71887, 106322
110270758, 170517, 71987, 106484
110428372, 170727, 72087, 106645
110586827, 170955, 72187, 106814
110744344, 171163, 72287, 106966
110900233, 171370, 72387, 107126
111057849, 171605, 72487, 107287
111214769, 171833, 72587, 107455
111372838, 172044, 72687, 107615
111530379, 172258, 72787, 107769
111688638, 172519, 72887, 107933
111846515, 172725, 72987, 108092
112004496, 172947, 73087, 108251
112174292, 173343, 73188, 108738
112331888, 173585, 73288, 108985
112489882, 173836, 73388, 109177
112647922, 174107, 73488, 109307
112806342, 174337, 73588, 109440
112963897, 174571, 73688, 109559
113121329, 174805, 73788, 109691
113277794, 175027, 73888, 109809
113436101, 175248, 73988, 109927
113593589, 175485, 74088, 110047
113752008, 175717, 74188, 110164
113909459, 175933, 74288, 110278
114067454, 176163, 74388, 110391
114225659, 176401, 74488, 110506
114383752, 176646, 74588, 110630
114541343, 176861, 74688, 110738
114699750, 177099, 74788, 110861
114857308, 177313, 74888, 110971
115015108, 177569, 74988, 111082
115172996, 177776, 75088, 111191
115331019, 178000, 75188, 111305
115488521, 178246, 75288, 111420
115645220, 178451, 75388, 111527
115803065, 178672, 75488, 111634
115961141, 178901, 75588, 111745
116118814, 179166, 75688, 111860
116277009, 179392, 75788, 111975
116435249, 179628, 75888, 112093
116592593, 179864, 75988, 112206
116750920, 180088, 76088, 112313
116908863, 180302, 76188, 112416
117066477, 180535, 76288, 112527
117224075, 180757, 76388, 112637
117381105, 180986, 76488, 112740
117538815, 181206, 76588, 112847
117696520, 181434, 76688, 112980
117854879, 181649, 76788, 113133
118012602, 181859, 76888, 113283
118170196, 182112, 76988, 113449
118328368, 182339, 77088, 113604
118486669, 182548, 77188, 113759
118644110, 182758, 77288, 113912
118802546, 182954, 77388, 114072
118960152, 183184, 77488, 114233
119117758, 183389, 77588, 114385
119275750, 183615, 77688, 114541
119434370, 183806, 77788, 114700
119591869, 184040, 77888, 114854
119749562, 184263, 77988, 115012
119907837, 184488, 78088, 115165
120065448, 184702, 78188, 115326
120223311, 184914, 78291, 115484
120381950, 185126, 78391, 115636
120539322, 185324, 78491, 115788
120696959, 185540, 78591, 115951
120855582, 185765, 78691, 116104
121012756, 185979, 78791, 116256
121171101, 186199, 78891, 116414
121329514, 186429, 78991, 116578
121486993, 186656, 79091, 116735
121643144, 186866, 79191, 116899
121801045, 187080, 79291, 117075
121959092, 187311, 79391, 117240
122114970, 187513, 79491, 117410
122273131, 187728, 79591, 117570
122431364, 187924, 79691, 117729
122588968, 188155, 79792, 117896
122747119, 188395, 79892, 118058
122905014, 188621, 79992, 118216
123062714, 188835, 80092, 118369
123220486, 189056, 80192, 118532
123378411, 189292, 80292, 118690
123536594, 189503, 80392, 118842
123694885, 189723, 80492, 118994
123852172, 189947, 80592, 119156
124010864, 190177, 80692, 119313
124168627, 190399, 80792, 119464
124325922, 190635, 80892, 119622
124484282, 190847, 80992, 119782
124641998, 191055, 81092, 119935
124800066, 191269, 81192, 120086
124956744, 191488, 81292, 120240
125114497, 191708, 81392, 120407
125282223, 192096, 81492, 120645
125440029, 192371, 81592, 120816
125594619, 192593, 81692, 120979
125752946, 192813, 81792, 121090
125910470, 193043, 81892, 121210
126067513, 193404, 81992, 121660
126226111, 193682, 82092, 121899
126383660, 193912, 82192, 122045
126540872, 194158, 82292, 122185
126698269, 194430, 82392, 122311
126856414, 194665, 82492, 122423
127014653, 194902, 82592, 122551
127171881, 195131, 82692, 122678
127329539, 195357, 82792, 122789
127489820, 195604, 82892, 122902
127647761, 195839, 82992, 123026
127805483, 196053, 83092, 123139
127963716, 196271, 83192, 123244
128121383, 196478, 83292, 123351
128278512, 196725, 83392, 123461
128436580, 196946, 83492, 123567
128593302, 197158, 83592, 123677
128751214, 197381, 83692, 123781
128907008, 197607, 83792, 123888
129064326, 197844, 83892, 124000
129222179, 198051, 83992, 124107
129379744, 198279, 84092, 124210
129537118, 198481, 84192, 124321
129694069, 198710, 84292, 124428
129852196, 198942, 84392, 124566
130009677, 199172, 84492, 124673
130167926, 199404, 84592, 124783
130325998, 199663, 84692, 124890
130483418, 199893, 84792, 125001
130642291, 200114, 84892, 125103
130800056, 200323, 84992, 125206
130957630, 200567, 85092, 125317
131113089, 200773, 85192, 125424
131270569, 200978, 85292, 125527
131428269, 201233, 85392, 125632
131585976, 201455, 85492, 125745
131744177, 201690, 85592, 125845
131901841, 201887, 85692, 125958
132059600, 202115, 85792, 126062
132218352, 202359, 85892, 126168
132375685, 202580, 85992, 126275
132533314, 202792, 86092, 126384
132691924, 202996, 86192, 126488
132848782, 203220, 86292, 126593
133005748, 203445, 86392, 126697
133163524, 203665, 86492, 126810
133321773, 203885, 86592, 126916
133479842, 204091, 86692, 127026
133637237, 204315, 86792, 127130
133795385, 204530, 86892, 127239
133953781, 204754, 86992, 127342
134111079, 204979, 87092, 127444
134269632, 205216, 87192, 127551
134427764, 205445, 87292, 127658
134582982, 205665, 87392, 127761
134740924, 205882, 87492, 127867
134897683, 206108, 87592, 127970
135055852, 206337, 87692, 128077
135213521, 206572, 87792, 128184
135370769, 206800, 87892, 128292
135528347, 207036, 87992, 128401
135685781, 207288, 88092, 128506
135843970, 207503, 88192, 128611
136001869, 207737, 88292, 128718
136157975, 207988, 88392, 128825
