PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50308870, 82667, 35625, 45731
50461475, 82860, 35725, 45831
50614933, 83054, 35825, 45931
50767723, 83243, 35925, 46031
50921260, 83444, 36025, 46131
51073914, 83649, 36125, 46231
51227209, 83862, 36225, 46335
51380301, 84057, 36325, 46435
51533681, 84238, 36425, 46539
51686771, 84440, 36525, 46639
51838363, 84653, 36625, 46741
51991403, 84889, 36725, 46841
52144592, 85096, 36825, 46944
52297797, 85313, 36925, 47044
52451018, 85508, 37025, 47146
52604240, 85693, 37125, 47249
52756935, 85911, 37225, 47363
52910092, 86116, 37325, 47467
53063862, 86313, 37425, 47571
53216959, 86502, 37525, 47671
53369705, 86706, 37625, 47771
53523009, 86910, 37725, 47871
53676097, 87105, 37825, 47971
53829459, 87324, 37925, 48071
53982585, 87528, 38025, 48171
54135085, 87743, 38125, 48271
54288613, 87940, 38225, 48371
54441086, 88141, 38325, 48471
54593229, 88358, 38425, 48571
54746531, 88577, 38525, 48671
54899492, 88800, 38625, 48771
55052767, 89008, 38725, 48871
55205602, 89215, 38825, 48971
55359245, 89423, 38925, 49071
55512386, 89605, 39025, 49171
55665550, 89786, 39125, 49309
55818229, 89987, 39225, 49445
55971649, 90208, 39325, 49581
56124717, 90421, 39425, 49717
56278122, 90623, 39525, 49859
56429564, 90825, 39625, 49996
56583964, 91021, 39725, 50138
56737343, 91220, 39825, 50280
56890302, 91408, 39925, 50422
57043225, 91617, 40025, 50558
57199311, 91823, 40125, 50694
57352852, 92026, 40225, 50830
57510092, 92249, 40325, 50974
57666808, 92469, 40425, 51110
57819311, 92671, 40525, 51246
57972595, 92876, 40625, 51382
58127050, 93046, 40725, 51524
58282257, 93223, 40825, 51660
58434935, 93414, 40925, 51796
58590143, 93596, 41025, 51932
58746018, 93819, 41125, 52078
58901049, 94081, 41225, 52218
59058370, 94292, 41325, 52356
59213489, 94489, 41425, 52492
59370665, 94713, 41525, 52634
59527010, 94895, 41625, 52770
59679620, 95097, 41725, 52906
59836729, 95322, 41825, 53042
59992251, 95545, 41925, 53184
60147176, 95739, 42025, 53320
60301750, 95913, 42125, 53456
60456532, 96123, 42225, 53592
60611163, 96336, 42325, 53734
60767734, 96549, 42425, 53870
60922058, 96751, 42525, 54006
61076297, 96953, 42625, 54142
61231180, 97162, 42725, 54284
61386025, 97344, 42825, 54423
61539569, 97525, 42925, 54559
61693606, 97713, 43025, 54699
61848952, 97933, 43125, 54839
62003358, 98287, 43225, 55226
62160884, 98557, 43325, 55408
62315417, 98774, 43425, 55535
62468358, 98983, 43525, 55642
62621568, 99191, 43625, 55761
62775723, 99422, 43725, 55868
62930766, 99648, 43825, 55976
63085535, 99873, 43925, 56098
63241534, 100090, 44025, 56206
63395805, 100345, 44125, 56312
63551308, 100563, 44225, 56418
63707565, 100759, 44325, 56530
63863514, 100959, 44425, 56638
64020756, 101155, 44525, 56742
64177825, 101363, 44627, 56846
64331798, 101550, 44729, 56958
64485128, 101736, 44831, 57072
64639706, 101920, 44933, 57177
64796205, 102125, 45033, 57277
64950532, 102309, 45133, 57377
65105068, 102507, 45233, 57477
65258428, 102684, 45333, 57577
65411264, 102887, 45433, 57677
65565958, 103095, 45533, 57777
65721313, 103286, 45633, 57877
65877331, 103492, 45733, 57977
66034274, 103702, 45834, 58109
66190342, 103897, 45934, 58245
66344014, 104104, 46034, 58385
66498542, 104313, 46134, 58523
66654966, 104497, 46234, 58659
66811258, 104706, 46334, 58798
66965279, 104918, 46434, 58938
67119860, 105116, 46534, 59076
67276187, 105308, 46634, 59212
67430665, 105494, 46734, 59348
67585546, 105698, 46834, 59488
67740484, 105911, 46934, 59626
67894808, 106121, 47034, 59763
68050831, 106321, 47134, 59901
68204071, 106524, 47234, 60045
68361730, 106725, 47334, 60183
68518487, 106925, 47434, 60319
68675832, 107142, 47534, 60457
68830095, 107334, 47634, 60597
68984508, 107531, 47734, 60735
69141301, 107727, 47834, 60871
69295373, 107938, 47934, 61007
69450448, 108120, 48034, 61147
69603845, 108321, 48134, 61285
69759489, 108529, 48234, 61421
69914940, 108699, 48334, 61564
70070741, 108917, 48434, 61704
70223279, 109103, 48534, 61844
70380198, 109285, 48634, 61980
70535622, 109481, 48734, 62116
70691230, 109662, 48834, 62263
70843511, 109865, 48934, 62403
70999181, 110063, 49034, 62542
71153389, 110252, 49134, 62678
71311024, 110465, 49234, 62818
71466897, 110676, 49334, 62956
71624853, 110996, 49434, 63111
71778588, 111250, 49544, 63253
71936089, 111494, 49644, 63373
72093609, 111731, 49744, 63482
72248699, 111942, 49844, 63584
72401413, 112118, 49944, 63684
72557126, 112337, 50044, 63784
72713706, 112552, 50144, 63886
72869470, 112760, 50244, 63986
73022661, 112971, 50344, 64088
73179465, 113160, 50444, 64192
73332555, 113387, 50544, 64292
73492925, 113603, 50644, 64392
73650293, 113812, 50744, 64492
73805881, 114022, 50844, 64594
73961911, 114222, 50944, 64697
74119735, 114430, 51044, 64800
74277510, 114662, 51144, 64911
74433951, 114845, 51244, 65013
74590329, 115029, 51344, 65118
74747896, 115246, 51444, 65219
74906629, 115448, 51544, 65323
75064297, 115647, 51644, 65428
75221748, 115859, 51744, 65528
75379184, 116075, 51844, 65628
75534064, 116263, 51944, 65728
75689642, 116462, 52044, 65828
75844545, 116640, 52144, 65928
76001879, 116866, 52244, 66028
76160443, 117089, 52344, 66128
76316621, 117297, 52444, 66228
76474235, 117519, 52544, 66328
76631265, 117732, 52644, 66428
76786133, 117942, 52744, 66528
76943543, 118149, 52844, 66628
77101497, 118375, 52944, 66728
77259463, 118566, 53044, 66828
77414416, 118770, 53144, 66928
77570266, 118967, 53244, 67028
77728206, 119172, 53344, 67131
77885076, 119382, 53444, 67246
78042729, 119586, 53544, 67349
78199204, 119793, 53644, 67451
78356079, 120002, 53744, 67561
78513839, 120206, 53844, 67665
78671132, 120423, 53944, 67765
78826272, 120601, 54044, 67867
78984539, 120785, 54144, 67967
79141879, 120969, 54244, 68069
79299653, 121170, 54344, 68173
79456163, 121359, 54444, 68273
79611205, 121552, 54544, 68374
79769027, 121775, 54644, 68474
79923687, 121973, 54744, 68576
80080139, 122155, 54844, 68676
80234918, 122379, 54944, 68778
80391385, 122593, 55044, 68878
80549115, 122770, 55144, 68978
80706354, 122957, 55244, 69078
80863522, 123182, 55344, 69184
81018888, 123388, 55444, 69291
81174061, 123577, 55544, 69391
81331731, 123788, 55644, 69497
81487627, 123994, 55744, 69601
81645273, 124180, 55844, 69701
81801167, 124388, 55944, 69801
81958205, 124600, 56044, 69901
82116096, 124819, 56144, 70003
82273269, 125024, 56244, 70103
82428627, 125211, 56344, 70203
82585077, 125415, 56444, 70303
82741806, 125787, 56544, 70629
82899198, 126043, 56644, 70822
83056248, 126250, 56744, 70962
83213975, 126446, 56844, 71110
83368820, 126645, 56944, 71250
83527214, 126857, 57044, 71398
83684941, 127045, 57144, 71549
83842652, 127247, 57244, 71692
84000458, 127460, 57344, 71835
84156880, 127669, 57444, 71977
84314987, 127854, 57544, 72117
84472645, 128050, 57644, 72265
84630424, 128337, 57744, 72405
84786925, 128590, 57844, 72540
84944255, 128814, 57944, 72646
85100398, 129028, 58044, 72749
85254670, 129226, 58144, 72854
85410602, 129421, 58244, 72959
85566854, 129614, 58344, 73062
85723645, 129793, 58444, 73176
85881756, 130002, 58544, 73282
86039459, 130198, 58644, 73382
86194901, 130375, 58744, 73484
86353877, 130566, 58844, 73584
86511724, 130753, 58944, 73684
86669045, 130956, 59044, 73784
86827827, 131147, 59144, 73884
86982225, 131358, 59244, 73985
87138316, 131536, 59344, 74087
87296148, 131739, 59444, 74193
87454744, 131952, 59544, 74293
87611984, 132141, 59644, 74395
87767082, 132330, 59744, 74495
87925617, 132533, 59844, 74595
88081480, 132732, 59944, 74695
88239138, 132943, 60044, 74795
88397080, 133127, 60144, 74895
88555163, 133313, 60244, 74996
88711236, 133522, 60344, 75096
88868028, 133719, 60444, 75196
89025915, 133917, 60544, 75296
89182474, 134090, 60644, 75396
89338075, 134285, 60744, 75496
89495159, 134484, 60844, 75597
89653230, 134674, 60944, 75697
89809435, 134843, 61044, 75800
89967288, 135048, 61144, 75904
90124556, 135248, 61244, 76013
90281555, 135451, 61344, 76115
90439159, 135633, 61444, 76215
90596620, 135826, 61544, 76317
90755630, 136022, 61644, 76417
90913243, 136207, 61744, 76523
91069116, 136405, 61844, 76625
91227741, 136596, 61944, 76725
91383606, 136805, 62044, 76827
91540343, 137012, 62144, 76927
91697574, 137188, 62244, 77027
91854655, 137371, 62344, 77127
92010917, 137567, 62444, 77227
92169038, 137788, 62544, 77327
92326172, 137987, 62644, 77429
92481356, 138173, 62744, 77532
92637873, 138391, 62844, 77636
92795715, 138601, 62944, 77736
92950335, 138816, 63044, 77836
93107245, 139024, 63144, 77938
93264839, 139225, 63244, 78045
93422571, 139415, 63344, 78145
93580576, 139606, 63444, 78245
93738354, 139790, 63544, 78349
93896173, 139965, 63644, 78450
94054624, 140167, 63744, 78555
94212337, 140383, 63844, 78656
94369972, 140598, 63944, 78760
94528136, 140807, 64044, 78860
94686224, 141027, 64144, 78962
94842187, 141252, 64244, 79062
94999169, 141459, 64344, 79162
95157051, 141656, 64444, 79262
95314362, 141870, 64544, 79364
95472401, 142078, 64644, 79464
95630832, 142274, 64744, 79564
95788161, 142472, 64844, 79664
95946411, 142681, 64944, 79764
96103577, 142907, 65044, 79865
96260570, 143125, 65144, 79965
96418506, 143315, 65244, 80065
96575944, 143515, 65344, 80165
96733522, 143722, 65444, 80265
96889250, 143923, 65544, 80365
97047116, 144126, 65644, 80465
97204393, 144331, 65744, 80565
97360395, 144536, 65844, 80665
97516690, 144731, 65944, 80765
97673924, 144931, 66044, 80865
97833192, 145220, 66144, 80975
97990634, 145487, 66248, 81089
98146925, 145713, 66348, 81192
98305673, 145948, 66448, 81300
98463241, 146148, 66548, 81409
98621088, 146358, 66648, 81511
98779003, 146568, 66748, 81611
98936858, 146789, 66848, 81715
99094509, 147001, 66948, 81815
99252377, 147221, 67048, 81923
99407577, 147415, 67148, 82023
99565282, 147621, 67248, 82123
99720236, 147820, 67348, 82225
99877447, 148032, 67448, 82333
100034415, 148234, 67554, 82444
100191996, 148448, 67654, 82556
100348063, 148633, 67754, 82658
100505191, 148828, 67854, 82760
100662831, 149014, 67954, 82860
100820722, 149206, 68054, 82960
100978832, 149406, 68154, 83060
101136960, 149588, 68254, 83160
101293100, 149795, 68354, 83260
101450556, 149981, 68454, 83362
101606246, 150164, 68554, 83462
101763847, 150386, 68654, 83562
101919579, 150574, 68754, 83662
102076019, 150785, 68854, 83764
102234556, 150996, 68954, 83864
102392151, 151221, 69054, 83965
102549730, 151407, 69154, 84069
102708167, 151618, 69258, 84173
102865035, 151805, 69362, 84279
103022468, 152006, 69470, 84393
103179853, 152229, 69570, 84515
103336264, 152607, 69671, 84819
103493109, 152906, 69771, 84983
103651710, 153158, 69871, 85093
103809896, 153380, 69971, 85204
103967178, 153614, 70071, 85313
104123942, 153830, 70171, 85417
104282084, 154027, 70271, 85528
104437664, 154215, 70371, 85636
104593902, 154397, 70471, 85741
104751328, 154616, 70571, 85843
104907629, 154828, 70671, 85945
105065002, 155026, 70771, 86050
105222814, 155245, 70871, 86172
105379842, 155434, 70971, 86312
105537556, 155629, 71071, 86452
105695205, 155830, 71171, 86591
105853634, 156037, 71271, 86738
106010776, 156253, 71371, 86882
106167426, 156459, 71471, 87021
106325628, 156687, 71571, 87161
106483217, 156900, 71671, 87311
106640958, 157089, 71771, 87447
106798506, 157295, 71871, 87583
106955673, 157507, 71971, 87724
107113135, 157723, 72071, 87872
107271537, 157947, 72171, 88008
107428144, 158172, 72271, 88146
107584406, 158392, 72371, 88284
107742083, 158585, 72471, 88426
107899680, 158785, 72571, 88562
108056857, 158990, 72671, 88698
108212358, 159205, 72771, 88834
108370506, 159383, 72871, 88976
108528718, 159594, 72971, 89112
108686740, 159792, 73071, 89248
108844322, 159970, 73171, 89384
109002815, 160171, 73271, 89526
109160451, 160374, 73371, 89664
109317829, 160577, 73471, 89800
109474306, 160784, 73571, 89936
109632660, 160993, 73671, 90078
109790148, 161204, 73771, 90214
109947768, 161404, 73871, 90350
110106561, 161599, 73971, 90486
110262622, 161820, 74071, 90628
110420108, 162052, 74171, 90764
110578405, 162254, 74271, 90900
110734571, 162467, 74371, 91036
110893349, 162820, 74471, 91588
111048877, 163133, 74583, 91953
111206232, 163369, 74689, 92173
111363343, 163586, 74789, 92312
111521376, 163813, 74889, 92439
111679321, 164042, 74989, 92558
111835557, 164246, 75089, 92674
111993494, 164427, 75189, 92798
112149446, 164651, 75289, 92913
112306808, 164826, 75389, 93027
112464367, 165022, 75489, 93150
112620650, 165234, 75589, 93335
112776647, 165430, 75689, 93482
112933143, 165611, 75791, 93629
113087813, 165790, 75891, 93779
113245619, 165999, 75991, 93930
113403241, 166237, 76091, 94080
113560397, 166453, 76191, 94232
113716296, 166641, 76291, 94386
113874482, 166830, 76391, 94534
114029037, 167024, 76491, 94690
114187539, 167236, 76591, 94840
114345085, 167435, 76691, 94988
114502423, 167631, 76791, 95130
114660794, 167835, 76891, 95272
114818611, 168074, 76991, 95416
114976473, 168281, 77091, 95571
115133926, 168493, 77191, 95715
115291402, 168707, 77291, 95859
115448797, 168910, 77391, 96002
115606564, 169099, 77491, 96151
115762089, 169300, 77591, 96296
115919748, 169502, 77691, 96444
116075376, 169724, 77791, 96587
116231542, 169911, 77891, 96738
116387289, 170089, 77991, 96885
116545263, 170280, 78091, 97027
116702680, 170497, 78191, 97178
116859371, 170694, 78291, 97326
117016000, 170896, 78391, 97468
117173598, 171098, 78491, 97620
117331129, 171285, 78591, 97764
117489753, 171526, 78691, 97920
117645838, 171727, 78791, 98062
117803838, 171926, 78891, 98206
117960297, 172135, 78991, 98349
118116179, 172326, 79091, 98500
118270916, 172527, 79191, 98646
118429359, 172728, 79291, 98788
118587081, 172931, 79391, 98932
118743585, 173110, 79491, 99080
118900867, 173289, 79591, 99226
119057562, 173506, 79691, 99370
119214014, 173703, 79791, 99515
119371867, 173913, 79891, 99671
119529610, 174126, 79991, 99818
119687123, 174301, 80091, 99960
119843981, 174502, 80191, 100110
120000615, 174694, 80291, 100258
120158245, 174907, 80391, 100405
120316556, 175116, 80491, 100552
120473842, 175318, 80591, 100696
120631774, 175529, 80691, 100844
120788600, 175726, 80791, 100987
120945178, 175945, 80891, 101130
121102767, 176152, 80991, 101273
121260483, 176359, 81091, 101426
121415817, 176554, 81191, 101578
121573409, 176723, 81291, 101726
121731105, 176901, 81391, 101869
121887847, 177090, 81491, 102017
122045569, 177306, 81591, 102163
122201931, 177502, 81691, 102310
122357759, 177702, 81791, 102465
122513281, 177915, 81891, 102615
122668361, 178163, 81991, 102761
122826068, 178394, 82091, 102909
122983887, 178618, 82191, 103060
123140407, 178832, 82291, 103206
123296385, 179224, 82391, 103655
123454256, 179486, 82491, 103875
123612074, 179739, 82605, 104062
123768459, 179967, 82705, 104212
123925194, 180211, 82805, 104367
124080876, 180478, 82905, 104537
124236718, 180744, 83005, 104661
124394257, 180992, 83105, 104761
124549043, 181225, 83205, 104878
124704818, 181438, 83305, 105004
124862147, 181644, 83405, 105114
125018161, 181830, 83505, 105218
125175480, 182030, 83605, 105318
125332835, 182228, 83705, 105418
125490689, 182461, 83805, 105520
125646646, 182680, 83905, 105622
125800684, 182871, 84005, 105729
125956995, 183088, 84105, 105834
126114902, 183287, 84205, 105938
126273020, 183495, 84305, 106041
126431138, 183690, 84405, 106141
126587418, 183872, 84505, 106245
126743024, 184071, 84605, 106348
126900258, 184271, 84705, 106452
127058050, 184482, 84805, 106556
127213776, 184711, 84905, 106666
127369945, 184934, 85005, 106780
127529055, 185117, 85105, 106893
127686032, 185313, 85205, 107007
127844531, 185521, 85305, 107116
128002259, 185721, 85405, 107219
128158389, 185912, 85505, 107321
128316597, 186106, 85605, 107428
128474974, 186314, 85705, 107530
128630626, 186520, 85805, 107638
128787443, 186731, 85905, 107748
128941783, 186926, 86005, 107848
129097580, 187146, 86105, 107953
129251724, 187342, 86205, 108053
129408470, 187516, 86305, 108155
129563775, 187724, 86405, 108255
129722077, 187941, 86505, 108355
129880114, 188148, 86605, 108455
130038104, 188339, 86705, 108555
130193955, 188545, 86805, 108655
130352911, 188720, 86905, 108755
130510183, 188929, 87005, 108855
130668516, 189138, 87105, 108957
130823540, 189344, 87205, 109057
130980898, 189548, 87305, 109159
131135963, 189748, 87405, 109259
131290415, 189972, 87505, 109359
131447897, 190182, 87605, 109459
131606356, 190386, 87705, 109559
131764046, 190601, 87805, 109659
131921802, 190807, 87905, 109759
132080001, 191029, 88005, 109859
132236034, 191247, 88105, 109959
132394231, 191458, 88205, 110059
132552361, 191681, 88305, 110159
132709091, 191895, 88405, 110261
