PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24141498, 45863, 18151, 28308
24289086, 46078, 18251, 28460
24435745, 46250, 18351, 28623
24579708, 46433, 18451, 28769
24726255, 46638, 18551, 28918
24870909, 46838, 18654, 29076
25018933, 47034, 18754, 29225
25165883, 47241, 18854, 29373
25311045, 47429, 18954, 29522
25459141, 47623, 19054, 29674
25605936, 47814, 19154, 29830
25751865, 48003, 19254, 29974
25900300, 48196, 19354, 30118
26046339, 48400, 19454, 30269
26192702, 48610, 19554, 30422
26339278, 48829, 19654, 30572
26486201, 49038, 19754, 30722
26632988, 49288, 19854, 30876
26782716, 49531, 19954, 31036
26928960, 49745, 20054, 31185
27077903, 50014, 20154, 31363
27223086, 50352, 20263, 31621
27368600, 50580, 20363, 31812
27513756, 50810, 20463, 31965
27658287, 51022, 20563, 32115
27805299, 51245, 20663, 32257
27951998, 51450, 20763, 32400
28097980, 51655, 20863, 32551
28245446, 51873, 20963, 32699
28391919, 52083, 21063, 32845
28537488, 52282, 21163, 32988
28682561, 52494, 21263, 33137
28830104, 52698, 21363, 33279
28977920, 52894, 21463, 33421
29123685, 53101, 21563, 33563
29271143, 53303, 21663, 33717
29415548, 53493, 21763, 33865
29563478, 53700, 21863, 34021
29708275, 53896, 21963, 34169
29855064, 54108, 22063, 34320
30001798, 54326, 22163, 34462
30156884, 54545, 22263, 34633
30308294, 54745, 22363, 34775
30456798, 54939, 22463, 34924
30603906, 55150, 22563, 35066
30754938, 55376, 22663, 35208
30904433, 55576, 22763, 35350
31055293, 55799, 22863, 35502
31204156, 56011, 22963, 35648
31354347, 56249, 23063, 35795
31506342, 56481, 23163, 35950
31657380, 56670, 23263, 36103
31804392, 56889, 23363, 36253
31952756, 57097, 23463, 36404
32101523, 57293, 23563, 36550
32249701, 57493, 23663, 36697
32398795, 57702, 23763, 36844
32549396, 57909, 23863, 36991
32697090, 58109, 23963, 37151
32849603, 58313, 24063, 37302
33000993, 58508, 24163, 37444
33152298, 58715, 24263, 37588
33302026, 58927, 24363, 37749
33451244, 59141, 24463, 37899
33601078, 59339, 24563, 38050
33749936, 59559, 24663, 38198
33899960, 59766, 24763, 38343
34049233, 59973, 24863, 38496
34197507, 60168, 24963, 38644
34344157, 60356, 25063, 38800
34491611, 60562, 25163, 38950
34640004, 60799, 25263, 39109
34789648, 60984, 25363, 39255
34940413, 61207, 25463, 39398
35087544, 61405, 25563, 39544
35236007, 61614, 25663, 39696
35385834, 61821, 25763, 39853
35534978, 62034, 25863, 40001
35684541, 62248, 25963, 40151
35834080, 62461, 26063, 40315
35983471, 62668, 26163, 40469
36134639, 62959, 26263, 40633
36285006, 63188, 26363, 40795
36434860, 63410, 26463, 40949
36583905, 63656, 26563, 41095
36734670, 63868, 26663, 41241
36881861, 64099, 26763, 41399
37032605, 64329, 26863, 41549
37183331, 64536, 26963, 41701
37330769, 64742, 27063, 41848
37481131, 64975, 27163, 42003
37630264, 65180, 27263, 42150
37781546, 65401, 27363, 42306
37931958, 65601, 27463, 42460
38079879, 65815, 27563, 42612
38228497, 66015, 27663, 42761
38377598, 66224, 27763, 42907
38528200, 66437, 27863, 43051
38678249, 66652, 27963, 43204
38827123, 66883, 28063, 43354
38974402, 67091, 28163, 43502
39125331, 67315, 28263, 43652
39275361, 67525, 28363, 43809
39424643, 67756, 28463, 43961
39572818, 67941, 28563, 44107
39725823, 68138, 28663, 44253
39875267, 68347, 28763, 44405
40024931, 68547, 28863, 44553
40173354, 68758, 28963, 44701
40323233, 68976, 29063, 44848
40474420, 69184, 29163, 45011
40625563, 69381, 29263, 45159
40775862, 69762, 29363, 45655
40925181, 70004, 29467, 45898
41073511, 70238, 29567, 46053
41223499, 70438, 29669, 46222
41371556, 70635, 29773, 46377
41521294, 70849, 29877, 46527
41670294, 71067, 29981, 46687
41821690, 71296, 30085, 46852
41969655, 71526, 30185, 47006
42123032, 71740, 30285, 47168
42276412, 71947, 30385, 47317
42427072, 72174, 30485, 47473
42579468, 72398, 30585, 47625
42732515, 72577, 30685, 47772
42885503, 72783, 30785, 47935
43038244, 72981, 30885, 48087
43189392, 73180, 30985, 48232
43339105, 73384, 31085, 48384
43492414, 73599, 31185, 48536
43645516, 73811, 31289, 48692
43798592, 74011, 31389, 48841
43951749, 74210, 31489, 48996
44105109, 74408, 31589, 49148
44256621, 74626, 31689, 49304
44409720, 74835, 31789, 49452
44562371, 75047, 31889, 49600
44732968, 75389, 31993, 49859
44900848, 75750, 32123, 50240
45054291, 76024, 32223, 50436
45207091, 76245, 32323, 50556
45360209, 76476, 32423, 50682
45511238, 76695, 32523, 50803
45663393, 76907, 32623, 50925
45814999, 77101, 32723, 51038
45968588, 77326, 32823, 51159
46127224, 77609, 32934, 51464
46279596, 77943, 33034, 51683
46433241, 78227, 33134, 51821
46585820, 78473, 33234, 51950
46739198, 78704, 33334, 52067
46892303, 78924, 33434, 52180
47045364, 79139, 33534, 52294
47198634, 79356, 33634, 52407
47350637, 79542, 33734, 52510
47503067, 79747, 33834, 52622
47656507, 79985, 33934, 52726
47809438, 80205, 34034, 52839
47962791, 80450, 34134, 52952
48115473, 80651, 34234, 53064
48267430, 80856, 34334, 53177
48421025, 81050, 34434, 53290
48573998, 81251, 34534, 53395
48726938, 81471, 34634, 53502
48878740, 81683, 34734, 53651
49029719, 81900, 34834, 53815
49181754, 82106, 34934, 53971
49335071, 82354, 35034, 54126
49486468, 82565, 35134, 54282
49639894, 82795, 35234, 54452
49792755, 83002, 35334, 54620
49944111, 83241, 35434, 54779
50097884, 83452, 35534, 54933
50250547, 83664, 35634, 55091
50403857, 83887, 35734, 55252
50557177, 84086, 35834, 55411
50710052, 84289, 35934, 55568
50863559, 84489, 36034, 55726
51014643, 84696, 36134, 55883
51167657, 84897, 36234, 56045
51321175, 85130, 36334, 56200
51474363, 85358, 36434, 56359
51627821, 85565, 36534, 56520
51779313, 85777, 36634, 56676
51932331, 85966, 36734, 56828
52084155, 86200, 36834, 56990
52236398, 86430, 36934, 57143
52388210, 86624, 37034, 57295
52540262, 86824, 37134, 57449
52693452, 87041, 37234, 57605
52846408, 87273, 37334, 57762
52999590, 87496, 37434, 57915
53152088, 87703, 37534, 58077
53304504, 87918, 37634, 58234
53454747, 88131, 37734, 58396
53607419, 88352, 37834, 58547
53758957, 88583, 37934, 58714
53912394, 88810, 38034, 58878
54065144, 89064, 38134, 59042
54218517, 89297, 38234, 59198
54368857, 89509, 38334, 59353
54521776, 89715, 38434, 59517
54675140, 89930, 38534, 59669
54827636, 90141, 38634, 59831
54979881, 90363, 38734, 59993
55133033, 90587, 38834, 60165
55285604, 90795, 38934, 60316
55438763, 91007, 39034, 60474
55592144, 91217, 39134, 60629
55745439, 91410, 39234, 60787
55898414, 91603, 39334, 60941
56056427, 91818, 39434, 61116
56212703, 92018, 39534, 61289
56365626, 92223, 39634, 61448
56521787, 92430, 39734, 61608
56676695, 92635, 39834, 61766
56833094, 92830, 39934, 61919
56989038, 93022, 40034, 62078
57143976, 93258, 40134, 62235
57298171, 93435, 40234, 62386
57458065, 93737, 40334, 62599
57613548, 94062, 40434, 62727
57766850, 94293, 40534, 62827
57921380, 94511, 40634, 62927
58074890, 94715, 40734, 63027
58229416, 94925, 40834, 63127
58382528, 95125, 40934, 63227
58537339, 95319, 41034, 63332
58690348, 95509, 41134, 63432
58843178, 95728, 41234, 63533
58996768, 95943, 41334, 63633
59151226, 96142, 41434, 63736
59304263, 96354, 41534, 63840
59460408, 96559, 41634, 63962
59613737, 96762, 41734, 64068
59768319, 96970, 41834, 64174
59921348, 97181, 41934, 64276
60076428, 97411, 42034, 64385
60228806, 97618, 42134, 64491
60382158, 97845, 42234, 64593
60536808, 98043, 42334, 64693
60690152, 98282, 42434, 64797
60844849, 98493, 42534, 64897
60999344, 98702, 42634, 64997
61152293, 98891, 42734, 65100
61307482, 99123, 42834, 65204
61461069, 99340, 42934, 65318
61615400, 99533, 43034, 65418
61769867, 99894, 43172, 65992
61922569, 100155, 43275, 66216
62076220, 100375, 43376, 66357
62230345, 100605, 43476, 66515
62383730, 100855, 43576, 66641
62539488, 101071, 43676, 66786
62695876, 101308, 43776, 66917
62850869, 101531, 43876, 67058
63006663, 101742, 43976, 67175
63161498, 101980, 44076, 67305
63314584, 102203, 44176, 67421
63468000, 102392, 44276, 67531
63622871, 102586, 44376, 67648
63775190, 102764, 44476, 67759
63930221, 102952, 44576, 67871
64086144, 103148, 44676, 67978
64241122, 103371, 44776, 68099
64394179, 103576, 44876, 68210
64547027, 103816, 44976, 68325
64700116, 104023, 45076, 68436
64853655, 104237, 45176, 68549
65008246, 104468, 45276, 68660
65163055, 104677, 45376, 68767
65317791, 104899, 45476, 68877
65470830, 105124, 45576, 68989
65623454, 105322, 45676, 69100
65778659, 105494, 45776, 69212
65933492, 105693, 45876, 69329
66087905, 105873, 45976, 69434
66242594, 106075, 46076, 69539
66396995, 106290, 46176, 69651
66553136, 106506, 46276, 69761
66706329, 106712, 46376, 69872
66859654, 106911, 46476, 69981
67013986, 107121, 46576, 70094
67167289, 107303, 46676, 70204
67320011, 107502, 46776, 70306
67474102, 107731, 46876, 70424
67628039, 107933, 46976, 70533
67782826, 108132, 47076, 70637
67937778, 108325, 47176, 70738
68090234, 108538, 47276, 70849
68243388, 108731, 47376, 70965
68396600, 108942, 47476, 71079
68553027, 109138, 47576, 71189
68708250, 109336, 47676, 71295
68862658, 109552, 47776, 71398
69018534, 109782, 47876, 71509
69173268, 110000, 47976, 71616
69326193, 110220, 48076, 71721
69479065, 110443, 48176, 71837
69634117, 110653, 48276, 71942
69787070, 110876, 48376, 72052
69940016, 111071, 48476, 72160
70095137, 111279, 48576, 72270
70250947, 111587, 48676, 72444
70403919, 111840, 48776, 72623
70558129, 112070, 48876, 72732
70713531, 112306, 48976, 72844
70867990, 112532, 49076, 72954
71021032, 112737, 49176, 73054
71175977, 112957, 49276, 73154
71331938, 113179, 49376, 73257
71486761, 113393, 49476, 73363
71641071, 113611, 49576, 73478
71795905, 113802, 49676, 73588
71949174, 114001, 49776, 73695
72104288, 114215, 49876, 73804
72264122, 114427, 49976, 73905
72420117, 114670, 50076, 74018
72576843, 114876, 50176, 74123
72733233, 115085, 50276, 74225
72891058, 115292, 50376, 74334
73046572, 115473, 50476, 74440
73204179, 115678, 50576, 74544
73358809, 115859, 50676, 74650
73516140, 116078, 50776, 74754
73671225, 116287, 50876, 74854
73827820, 116483, 50976, 74957
73985156, 116700, 51076, 75061
74141718, 116902, 51176, 75165
74298194, 117113, 51276, 75267
74453072, 117334, 51376, 75367
74611042, 117559, 51476, 75467
74766687, 117778, 51576, 75567
74921916, 117994, 51676, 75671
75076282, 118220, 51776, 75777
75231564, 118432, 51876, 75883
75386676, 118649, 51976, 75985
75544222, 118855, 52076, 76087
75702612, 119064, 52176, 76194
75860274, 119268, 52276, 76296
76016328, 119470, 52376, 76401
76174367, 119676, 52476, 76505
76331344, 119871, 52576, 76609
76488694, 120102, 52676, 76713
76646758, 120289, 52776, 76813
76805202, 120483, 52876, 76913
76960889, 120688, 52976, 77015
77117277, 120912, 53076, 77121
77274913, 121110, 53176, 77225
77432030, 121302, 53276, 77327
77589651, 121476, 53376, 77427
77745317, 121680, 53476, 77531
77900371, 121869, 53576, 77635
78057543, 122061, 53676, 77735
78214726, 122261, 53776, 77837
78370868, 122454, 53876, 77943
78529812, 122664, 53976, 78056
78685855, 122855, 54076, 78164
78840328, 123043, 54176, 78272
78997876, 123252, 54276, 78374
79152388, 123467, 54376, 78483
79309769, 123668, 54476, 78593
79465668, 123882, 54576, 78693
79622301, 124097, 54676, 78800
79778971, 124299, 54776, 78902
79936444, 124490, 54876, 79004
80094112, 124701, 54976, 79116
80251963, 124917, 55076, 79220
80407556, 125134, 55176, 79328
80563337, 125338, 55276, 79435
80719916, 125522, 55376, 79536
80877182, 125721, 55476, 79643
81032999, 125900, 55576, 79750
81188062, 126123, 55676, 79858
81343417, 126324, 55776, 79966
81499806, 126546, 55876, 80073
81658489, 126741, 55976, 80175
81816121, 126940, 56076, 80284
81972807, 127150, 56176, 80388
82126803, 127317, 56276, 80492
82283493, 127693, 56376, 80803
82439391, 127951, 56476, 80954
82594304, 128181, 56576, 81090
82751446, 128390, 56676, 81206
82908751, 128604, 56776, 81324
83066691, 128851, 56876, 81438
83224008, 129109, 56976, 81627
83379089, 129400, 57076, 81864
83569225, 129826, 57179, 82181
83724727, 130099, 57280, 82648
83879593, 130337, 57380, 82843
84036422, 130563, 57480, 82988
84192728, 130766, 57580, 83113
84349038, 130984, 57680, 83225
84505197, 131188, 57780, 83361
84662011, 131382, 57880, 83498
84816546, 131588, 57980, 83629
84972715, 131808, 58084, 83748
85130597, 132022, 58184, 83869
85283495, 132207, 58284, 83974
85439262, 132415, 58384, 84082
85596794, 132633, 58484, 84200
85754345, 132832, 58584, 84325
85908543, 133035, 58684, 84440
86066238, 133254, 58784, 84553
86223837, 133464, 58884, 84663
86381379, 133687, 58984, 84779
86536112, 133909, 59084, 84883
86693106, 134119, 59184, 84992
86849480, 134303, 59284, 85105
87005330, 134497, 59384, 85209
87164080, 134704, 59484, 85312
87321255, 134916, 59584, 85425
87477689, 135112, 59684, 85551
87633634, 135314, 59784, 85655
87791130, 135528, 59884, 85755
87947043, 135741, 59984, 85893
88102754, 135949, 60084, 86014
88260844, 136178, 60184, 86134
88415989, 136396, 60284, 86239
88574129, 136609, 60384, 86345
88731281, 136822, 60484, 86457
88886492, 137050, 60584, 86569
89044397, 137244, 60684, 86679
89199047, 137431, 60784, 86783
89355607, 137650, 60884, 86888
89513245, 137851, 60984, 86994
89670360, 138047, 61084, 87101
89827530, 138256, 61184, 87211
89981842, 138446, 61284, 87316
90138873, 138641, 61384, 87423
90294306, 138837, 61484, 87535
90451327, 139036, 61584, 87641
90609280, 139233, 61684, 87743
90767596, 139461, 61784, 87851
90923784, 139670, 61884, 87958
91079841, 139902, 61984, 88068
91235094, 140125, 62084, 88177
91392217, 140334, 62184, 88287
91549152, 140557, 62284, 88470
91705692, 140781, 62384, 88637
91862245, 141004, 62484, 88788
92016936, 141205, 62584, 88947
92171533, 141409, 62684, 89105
92329568, 141616, 62784, 89272
92486849, 141822, 62884, 89429
92643981, 142050, 62984, 89583
92799056, 142238, 63084, 89738
92955256, 142447, 63184, 89900
93109601, 142666, 63284, 90048
93265475, 142876, 63384, 90198
93421288, 143096, 63484, 90359
93576166, 143295, 63584, 90515
93730539, 143501, 63684, 90670
93886787, 143701, 63784, 90829
94044829, 143902, 63884, 90989
94200863, 144095, 63984, 91147
94358928, 144298, 64084, 91308
94514897, 144517, 64184, 91460
94673400, 144736, 64284, 91618
94829917, 144946, 64384, 91781
94985493, 145163, 64484, 91934
95140477, 145377, 64584, 92086
95298808, 145601, 64684, 92241
95456594, 145822, 64784, 92409
95614524, 146058, 64884, 92563
95768188, 146246, 64984, 92722
95925810, 146435, 65084, 92878
96080664, 146643, 65184, 93034
96235686, 146853, 65284, 93183
96395023, 147101, 65384, 93371
96552503, 147359, 65484, 93510
96709905, 147573, 65584, 93618
96867198, 147792, 65684, 93718
97021529, 147992, 65784, 93823
97177630, 148196, 65884, 93937
97336170, 148407, 65984, 94061
97494073, 148649, 66084, 94167
97650243, 148831, 66184, 94280
97807609, 149029, 66284, 94387
97966630, 149232, 66384, 94487
98123779, 149446, 66484, 94603
98280119, 149653, 66584, 94711
98437828, 149841, 66684, 94813
98594580, 150035, 66784, 94958
98748005, 150241, 66884, 95111
98902835, 150458, 66984, 95259
99059193, 150664, 67084, 95420
99215903, 150872, 67184, 95578
99370827, 151061, 67284, 95730
99526278, 151265, 67384, 95887
99682638, 151475, 67484, 96045
99841182, 151696, 67584, 96213
99998713, 151898, 67684, 96365
100155201, 152100, 67784, 96513
100311218, 152319, 67884, 96670
100469347, 152551, 67984, 96827
100622862, 152761, 68084, 96984
100779191, 152970, 68184, 97134
100936379, 153183, 68284, 97295
101095241, 153349, 68384, 97447
101251394, 153532, 68484, 97596
101409223, 153742, 68584, 97748
101564825, 153943, 68684, 97905
101717921, 154123, 68784, 98058
101874956, 154311, 68884, 98206
102032738, 154492, 68984, 98366
102187859, 154708, 69084, 98521
102344662, 154921, 69184, 98675
102500746, 155141, 69284, 98827
102656493, 155366, 69384, 98979
102813695, 155738, 69484, 99616
102969969, 155957, 69584, 99876
103128556, 156205, 69684, 100076
103286388, 156452, 69784, 100270
103443906, 156680, 69884, 100440
103601030, 156929, 69984, 100610
103756715, 157122, 70084, 100771
103913384, 157314, 70184, 100946
104070972, 157502, 70284, 101110
104226465, 157718, 70384, 101269
104383892, 157932, 70484, 101423
104540209, 158148, 70584, 101590
104696292, 158344, 70684, 101747
104854776, 158551, 70784, 101901
105012407, 158773, 70884, 102060
105168908, 158994, 70984, 102226
105324649, 159187, 71084, 102379
105481654, 159376, 71184, 102529
105637655, 159572, 71284, 102689
105795387, 159769, 71384, 102853
105951555, 159960, 71484, 103010
106108645, 160158, 71584, 103161
106265145, 160331, 71684, 103311
106420721, 160541, 71784, 103471
106575176, 160743, 71884, 103627
106729819, 160934, 71984, 103784
106887081, 161114, 72084, 103938
107043513, 161289, 72184, 104098
107199469, 161484, 72284, 104251
107356202, 161697, 72384, 104409
107512371, 161891, 72484, 104567
107670469, 162093, 72584, 104736
107827851, 162289, 72684, 104892
107983653, 162473, 72784, 105043
108139633, 162655, 72884, 105206
108296467, 162849, 72984, 105372
108453217, 163050, 73084, 105528
108610496, 163237, 73184, 105681
108766499, 163444, 73284, 105839
108922559, 163631, 73384, 105994
109078434, 163842, 73484, 106152
109235497, 164057, 73584, 106312
109391934, 164268, 73684, 106464
109550297, 164517, 73784, 106642
109707940, 164777, 73884, 106744
109865360, 165001, 73984, 106860
110022781, 165241, 74084, 106960
110181630, 165448, 74184, 107060
110337632, 165677, 74284, 107160
110495273, 165886, 74384, 107260
110653579, 166075, 74484, 107360
110808517, 166253, 74584, 107460
110965764, 166479, 74684, 107561
111124025, 166689, 74784, 107661
111282228, 166884, 74884, 107773
111437397, 167097, 74984, 107873
111592853, 167314, 75084, 107976
111749526, 167555, 75184, 108095
111906289, 167763, 75284, 108195
112062149, 167968, 75384, 108295
112218002, 168170, 75484, 108396
112374568, 168386, 75584, 108500
112531426, 168611, 75684, 108606
112686317, 168838, 75784, 108712
112843978, 169048, 75884, 108814
113001425, 169235, 75984, 108914
113157156, 169451, 76084, 109034
113314761, 169670, 76184, 109136
113471321, 169888, 76284, 109241
113627669, 170114, 76384, 109347
113782149, 170324, 76484, 109451
113939848, 170560, 76584, 109553
114097444, 170753, 76684, 109654
114251895, 170966, 76784, 109757
114406667, 171172, 76884, 109858
114561038, 171350, 76984, 109958
114716845, 171568, 77084, 110060
114871494, 171748, 77184, 110162
115028868, 171964, 77284, 110263
115184641, 172169, 77384, 110369
115341004, 172396, 77484, 110475
115498517, 172618, 77584, 110575
115654815, 172835, 77684, 110677
115811851, 173028, 77784, 110777
115967919, 173217, 77884, 110877
116123762, 173410, 77984, 110977
116280592, 173612, 78084, 111078
116437094, 173805, 78184, 111180
116590201, 174004, 78284, 111285
116747851, 174206, 78384, 111386
116903884, 174431, 78484, 111490
117060924, 174637, 78584, 111591
117217024, 174867, 78684, 111692
117374685, 175092, 78784, 111796
117529975, 175283, 78884, 111901
117685112, 175484, 78984, 112007
117841328, 175686, 79084, 112108
117999096, 175887, 79184, 112208
118154790, 176096, 79284, 112309
118312393, 176304, 79384, 112413
118469606, 176520, 79484, 112513
118627145, 176731, 79584, 112613
118785838, 176948, 79684, 112714
118943387, 177150, 79784, 112817
119099485, 177333, 79884, 112918
119255760, 177573, 79984, 113047
119413076, 177804, 80084, 113165
119569070, 178010, 80184, 113271
119726741, 178232, 80284, 113373
119883342, 178431, 80384, 113473
120041459, 178617, 80484, 113578
120196230, 178806, 80584, 113684
120353549, 179018, 80684, 113799
120508253, 179241, 80784, 113915
120662588, 179459, 80884, 114031
120818257, 179652, 80984, 114137
120976366, 179876, 81084, 114244
121132646, 180080, 81184, 114351
121289001, 180292, 81284, 114453
121446593, 180491, 81384, 114554
121600117, 180700, 81484, 114667
121755014, 180919, 81584, 114770
121913066, 181151, 81684, 114883
122070979, 181335, 81784, 114989
122226115, 181523, 81884, 115093
122383993, 181906, 81984, 115470
122541780, 182176, 82084, 115679
122698723, 182429, 82184, 115889
122856327, 182695, 82284, 116066
123010443, 182912, 82384, 116233
123163561, 183121, 82484, 116385
123320466, 183335, 82584, 116568
123476011, 183553, 82684, 116720
123633174, 183763, 82784, 116869
123789347, 183983, 82885, 117019
123944338, 184217, 82985, 117175
124102520, 184452, 83085, 117328
124259985, 184645, 83185, 117478
124416494, 184851, 83285, 117626
124571285, 185047, 83385, 117780
124723792, 185278, 83485, 117932
124879887, 185486, 83585, 118080
125035506, 185712, 83685, 118228
125190224, 185929, 83785, 118380
125343687, 186157, 83885, 118532
125501999, 186363, 83985, 118681
125658086, 186581, 84085, 118833
125814089, 186812, 84185, 118989
125972064, 187033, 84285, 119143
126130692, 187254, 84385, 119291
126287672, 187492, 84485, 119442
126442523, 187712, 84585, 119596
126600925, 187948, 84685, 119751
126759139, 188167, 84785, 119901
126915188, 188394, 84885, 120053
127070730, 188604, 84985, 120214
127227852, 188789, 85085, 120367
127384404, 189007, 85185, 120515
127540746, 189221, 85285, 120668
127698303, 189418, 85385, 120821
127855266, 189621, 85485, 120976
128012703, 189839, 85585, 121126
128170518, 190034, 85685, 121276
128326258, 190222, 85785, 121433
128482039, 190428, 85885, 121593
128639465, 190642, 85985, 121742
128795704, 190848, 86085, 121895
128954434, 191050, 86185, 122047
129110071, 191249, 86285, 122206
129266527, 191489, 86385, 122358
129421040, 191686, 86485, 122510
129578393, 191892, 86585, 122666
129734222, 192106, 86685, 122833
129890293, 192311, 86785, 122995
130046584, 192523, 86885, 123148
130205502, 192731, 86985, 123313
130361375, 192919, 87085, 123471
130517382, 193113, 87185, 123631
130675404, 193313, 87285, 123784
130830796, 193531, 87385, 123955
130988280, 193757, 87485, 124109
131144372, 193965, 87585, 124266
131300139, 194177, 87685, 124424
131455821, 194386, 87785, 124584
131613698, 194599, 87885, 124740
131771251, 194817, 87985, 124898
131927025, 195012, 88085, 125052
132084378, 195186, 88185, 125209
132242445, 195377, 88285, 125366
