PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23878206, 41750, 17074, 23614
24036557, 41967, 17174, 23768
24194179, 42172, 17274, 23922
24350441, 42375, 17374, 24079
24506572, 42583, 17474, 24241
24664622, 42808, 17574, 24395
24822329, 43020, 17674, 24557
24980231, 43223, 17774, 24709
25139033, 43424, 17874, 24870
25296540, 43660, 17974, 25022
25452183, 43864, 18074, 25172
25607092, 44055, 18174, 25325
25765791, 44271, 18274, 25486
25923638, 44488, 18374, 25640
26079215, 44700, 18474, 25790
26237002, 44904, 18574, 25945
26392627, 45100, 18674, 26103
26550082, 45300, 18774, 26255
26707993, 45516, 18874, 26407
26866584, 45698, 18974, 26561
27024476, 45908, 19074, 26717
27181575, 46140, 19174, 26869
27340406, 46356, 19274, 27025
27498230, 46567, 19374, 27179
27656005, 46794, 19474, 27340
27812180, 46997, 19574, 27498
27967341, 47187, 19674, 27646
28124764, 47377, 19774, 27800
28282545, 47575, 19874, 27964
28441211, 47776, 19974, 28115
28597019, 47986, 20074, 28267
28755158, 48184, 20174, 28419
28909395, 48394, 20274, 28581
29066503, 48597, 20374, 28729
29222771, 48808, 20474, 28885
29380364, 48998, 20574, 29039
29537899, 49193, 20674, 29195
29694660, 49403, 20774, 29353
29852729, 49591, 20874, 29505
30010826, 49805, 20974, 29657
30168968, 50027, 21074, 29819
30324906, 50223, 21174, 29971
30479658, 50428, 21274, 30123
30637427, 50621, 21374, 30281
30795579, 50854, 21474, 30437
30953754, 51057, 21574, 30594
31111530, 51282, 21674, 30744
31269673, 51477, 21777, 30902
31427193, 51687, 21877, 31061
31582966, 51913, 21977, 31213
31736351, 52106, 22077, 31361
31895237, 52304, 22177, 31512
32052629, 52526, 22277, 31675
32210546, 52724, 22377, 31828
32367415, 52932, 22477, 31986
32525095, 53146, 22577, 32145
32682435, 53356, 22677, 32304
32840713, 53568, 22777, 32454
32998758, 53771, 22877, 32607
33156729, 53976, 22977, 32761
33312490, 54200, 23077, 32917
33471012, 54391, 23177, 33071
33629192, 54626, 23277, 33224
33786584, 54841, 23377, 33383
33944750, 55059, 23477, 33535
34102404, 55273, 23577, 33686
34258818, 55474, 23677, 33856
34421851, 55802, 23777, 34033
34578330, 56043, 23899, 34215
34736487, 56290, 24011, 34362
34890771, 56507, 24111, 34488
35049007, 56709, 24211, 34605
35206544, 56904, 24311, 34714
35365171, 57121, 24411, 34828
35522797, 57317, 24511, 34944
35678935, 57511, 24611, 35052
35837475, 57712, 24711, 35158
35994486, 57906, 24811, 35266
36151489, 58099, 24911, 35375
36307047, 58291, 25011, 35489
36465941, 58491, 25111, 35597
36621949, 58682, 25211, 35706
36779148, 58905, 25311, 35814
36935743, 59115, 25411, 35930
37092666, 59327, 25511, 36046
37250547, 59534, 25611, 36154
37407836, 59727, 25711, 36263
37566492, 59926, 25811, 36372
37722656, 60142, 25911, 36484
37880306, 60352, 26011, 36597
38038839, 60562, 26111, 36705
38195218, 60772, 26211, 36814
38352918, 60983, 26311, 36925
38508919, 61194, 26411, 37041
38667381, 61395, 26511, 37156
38825101, 61611, 26611, 37265
38982716, 61823, 26711, 37371
39139852, 62020, 26811, 37481
39297146, 62217, 26911, 37591
39454874, 62436, 27011, 37701
39612210, 62613, 27111, 37807
39769845, 62819, 27211, 37920
39927449, 63004, 27311, 38020
40085040, 63202, 27411, 38137
40243422, 63416, 27511, 38246
40399356, 63625, 27611, 38350
40557482, 63826, 27711, 38464
40715533, 64038, 27811, 38569
40870175, 64236, 27911, 38674
41028019, 64458, 28011, 38791
41185540, 64668, 28111, 38895
41343979, 64884, 28211, 38998
41501430, 65096, 28311, 39107
41659530, 65319, 28411, 39219
41815020, 65520, 28511, 39332
41972490, 65722, 28611, 39437
42130054, 65912, 28711, 39547
42286118, 66126, 28811, 39653
42443494, 66345, 28911, 39769
42599148, 66538, 29011, 39924
42757000, 66744, 29111, 40041
42914712, 66969, 29211, 40150
43073107, 67352, 29355, 40608
43231386, 67593, 29456, 40852
43389397, 67811, 29556, 41035
43545385, 68015, 29656, 41214
43700091, 68205, 29756, 41389
43856809, 68408, 29856, 41558
44012285, 68615, 29958, 41727
44171257, 68822, 30058, 41896
44329245, 69044, 30158, 42059
44486996, 69253, 30258, 42224
44644441, 69445, 30358, 42388
44803206, 69672, 30458, 42564
44960897, 69887, 30558, 42720
45116631, 70099, 30658, 42871
45272780, 70295, 30758, 43043
45430202, 70488, 30858, 43201
45587849, 70679, 30958, 43351
45745557, 70883, 31058, 43505
45902560, 71092, 31158, 43667
46060107, 71301, 31258, 43823
46216161, 71480, 31358, 43974
46373844, 71684, 31458, 44134
46530940, 71875, 31558, 44294
46686849, 72077, 31658, 44449
46844579, 72281, 31758, 44607
47002109, 72492, 31858, 44761
47160843, 72690, 31958, 44925
47318333, 72855, 32058, 45077
47479673, 73127, 32158, 45278
47637988, 73444, 32300, 45596
47796846, 73682, 32401, 45798
47951815, 73929, 32501, 45984
48107523, 74146, 32601, 46142
48263557, 74361, 32701, 46308
48422292, 74567, 32801, 46471
48576685, 74777, 32901, 46637
48734288, 74995, 33001, 46795
48891819, 75234, 33101, 46955
49050684, 75446, 33201, 47118
49208307, 75633, 33301, 47301
49364128, 75849, 33401, 47458
49522839, 76075, 33501, 47617
49680671, 76315, 33601, 47781
49838469, 76538, 33701, 47943
49994587, 76757, 33801, 48099
50152637, 76952, 33901, 48254
50310314, 77145, 34001, 48410
50467760, 77354, 34101, 48570
50625028, 77544, 34201, 48722
50780938, 77755, 34301, 48879
50939042, 77960, 34401, 49031
51097521, 78179, 34501, 49189
51254724, 78399, 34601, 49342
51410844, 78593, 34701, 49495
51568300, 78771, 34801, 49650
51726053, 79005, 34901, 49808
51883656, 79204, 35001, 49958
52041122, 79403, 35101, 50109
52199335, 79589, 35201, 50268
52356905, 79788, 35301, 50426
52514823, 80002, 35401, 50576
52673142, 80214, 35501, 50733
52828177, 80432, 35601, 50886
52986051, 80645, 35701, 51047
53141665, 80855, 35801, 51201
53300100, 81071, 35901, 51356
53457660, 81296, 36001, 51513
53615742, 81488, 36101, 51670
53774327, 81677, 36201, 51823
53931824, 81877, 36301, 51972
54090017, 82093, 36401, 52133
54247476, 82323, 36501, 52289
54405631, 82534, 36601, 52444
54561779, 82741, 36701, 52596
54719544, 82956, 36801, 52751
54876237, 83203, 36901, 52910
55034281, 83434, 37001, 53064
55191351, 83645, 37101, 53221
55348349, 83840, 37201, 53376
55506522, 84028, 37301, 53532
55662737, 84196, 37401, 53681
55820418, 84401, 37501, 53838
55978559, 84608, 37601, 53993
56136221, 84831, 37701, 54148
56293742, 85062, 37801, 54302
56452297, 85256, 37901, 54452
56608731, 85466, 38001, 54611
56764492, 85674, 38101, 54766
56919675, 85893, 38201, 54916
57078109, 86101, 38301, 55072
57235739, 86297, 38401, 55229
57391540, 86471, 38501, 55381
57548945, 86671, 38601, 55537
57704648, 86865, 38701, 55685
57862624, 87075, 38801, 55847
58020251, 87307, 38901, 56002
58177407, 87515, 39001, 56159
58334965, 87716, 39101, 56329
58490049, 87919, 39201, 56491
58647060, 88148, 39301, 56651
58805361, 88354, 39401, 56810
58963376, 88552, 39501, 56961
59121340, 88745, 39601, 57123
59278285, 88932, 39701, 57276
59435802, 89137, 39801, 57435
59592881, 89349, 39901, 57592
59749433, 89560, 40001, 57756
59906683, 89776, 40101, 57918
60064363, 89984, 40201, 58079
60222100, 90192, 40301, 58237
60380348, 90393, 40401, 58400
60537782, 90614, 40501, 58558
60697834, 90911, 40601, 58715
60855437, 91183, 40701, 58846
61011561, 91420, 40801, 58951
61169539, 91667, 40901, 59071
61327726, 91887, 41001, 59180
61483655, 92092, 41101, 59284
61642045, 92307, 41201, 59391
61800354, 92518, 41301, 59497
61957599, 92743, 41401, 59597
62115469, 92947, 41501, 59698
62274212, 93140, 41601, 59805
62432013, 93358, 41701, 59913
62589576, 93575, 41801, 60015
62745543, 93790, 41901, 60115
62904081, 93995, 42001, 60221
63061544, 94206, 42101, 60347
63218464, 94432, 42201, 60449
63374839, 94644, 42301, 60565
63532205, 94865, 42401, 60665
63690300, 95071, 42501, 60769
63847939, 95289, 42601, 60870
64004837, 95511, 42701, 60970
64162521, 95729, 42801, 61070
64320156, 95925, 42903, 61183
64478507, 96149, 43003, 61283
64636010, 96525, 43103, 61709
64793639, 96784, 43203, 61883
64951683, 97005, 43303, 62001
65109670, 97218, 43403, 62128
65267655, 97447, 43503, 62244
65424287, 97657, 43603, 62355
65580677, 97871, 43703, 62470
65738022, 98084, 43803, 62580
65892959, 98307, 43903, 62688
66050961, 98515, 44003, 62802
66206906, 98736, 44103, 62914
66365710, 98951, 44203, 63018
66523450, 99164, 44303, 63123
66681036, 99361, 44403, 63224
66838386, 99571, 44503, 63334
66994109, 99775, 44603, 63436
67151549, 99976, 44703, 63543
67309178, 100198, 44803, 63647
67467593, 100399, 44903, 63755
67625545, 100607, 45003, 63860
67781635, 100805, 45103, 63975
67939635, 101006, 45203, 64091
68096564, 101226, 45303, 64197
68253868, 101431, 45403, 64300
68411963, 101640, 45503, 64406
68568689, 101841, 45603, 64511
68724664, 102045, 45703, 64621
68882288, 102243, 45803, 64721
69040457, 102462, 45903, 64825
69198861, 102660, 46003, 64929
69356113, 102878, 46103, 65037
69513900, 103090, 46203, 65139
69670962, 103304, 46303, 65254
69828681, 103511, 46403, 65365
69986152, 103699, 46503, 65493
70144438, 103901, 46603, 65606
70299614, 104086, 46703, 65716
70455469, 104314, 46803, 65830
70611294, 104523, 46903, 65933
70769880, 104727, 47003, 66034
70926009, 104929, 47103, 66141
71082508, 105125, 47203, 66241
71238725, 105330, 47303, 66350
71397049, 105513, 47403, 66450
71554979, 105698, 47503, 66555
71710914, 105893, 47603, 66656
71867143, 106105, 47703, 66759
72025844, 106324, 47803, 66865
72181958, 106532, 47903, 66966
72339251, 106738, 48003, 67069
72497992, 106979, 48103, 67176
72652740, 107200, 48203, 67282
72808575, 107403, 48303, 67385
72966185, 107592, 48403, 67489
73123054, 107796, 48503, 67592
73281156, 108001, 48603, 67694
73438867, 108198, 48703, 67795
73597119, 108421, 48803, 67898
73754770, 108622, 48903, 68000
73920778, 108965, 49003, 68230
74074703, 109235, 49103, 68443
74231125, 109459, 49203, 68573
74386949, 109668, 49303, 68705
74544385, 109848, 49403, 68809
74700330, 110084, 49503, 68931
74858081, 110311, 49603, 69042
75016208, 110516, 49703, 69190
75174368, 110747, 49803, 69298
75331908, 110977, 49903, 69421
75486608, 111182, 50003, 69534
75644792, 111379, 50103, 69642
75802866, 111587, 50203, 69758
75960276, 111807, 50303, 69876
76118955, 112024, 50403, 69989
76276725, 112259, 50503, 70099
76433980, 112464, 50603, 70210
76592654, 112679, 50703, 70317
76750093, 112878, 50803, 70431
76907967, 113099, 50903, 70537
77064026, 113300, 51003, 70639
77219321, 113498, 51103, 70743
77377060, 113710, 51203, 70888
77534925, 113943, 51303, 70995
77693337, 114170, 51403, 71098
77851175, 114372, 51503, 71205
78007281, 114562, 51603, 71308
78163079, 114760, 51703, 71415
78320027, 114971, 51803, 71521
78476695, 115179, 51903, 71625
78632588, 115407, 52003, 71729
78790082, 115626, 52103, 71837
78947401, 115849, 52203, 71944
79101650, 116070, 52303, 72047
79259807, 116305, 52403, 72164
79415904, 116496, 52503, 72274
79572711, 116692, 52603, 72375
79729112, 116925, 52703, 72478
79886769, 117127, 52803, 72581
80044720, 117341, 52903, 72685
80200889, 117555, 53003, 72791
80357108, 117768, 53103, 72900
80515233, 117967, 53203, 73004
80673106, 118176, 53303, 73109
80831305, 118384, 53403, 73212
80987294, 118609, 53503, 73318
81144155, 118812, 53603, 73428
81301798, 119021, 53703, 73529
81459813, 119234, 53803, 73632
81614747, 119444, 53903, 73739
81772846, 119675, 54003, 73844
81928992, 119885, 54103, 73949
82084907, 120111, 54203, 74062
82241775, 120325, 54303, 74166
82399745, 120562, 54403, 74277
82557616, 120778, 54503, 74379
82715042, 121000, 54603, 74492
82873187, 121218, 54703, 74597
83027787, 121410, 54803, 74700
83184249, 121631, 54903, 74805
83342045, 121840, 55003, 74908
83500557, 122042, 55103, 75015
83656791, 122258, 55203, 75121
83812967, 122472, 55303, 75227
83970920, 122664, 55403, 75336
84129083, 122886, 55503, 75437
84286518, 123096, 55603, 75541
84442324, 123303, 55703, 75682
84599797, 123511, 55803, 75839
84756067, 123722, 55903, 76000
84913426, 123918, 56003, 76158
85070069, 124143, 56103, 76320
85228263, 124360, 56203, 76475
85387074, 124737, 56303, 76853
85544624, 125032, 56403, 77092
85702599, 125283, 56503, 77293
85859600, 125520, 56603, 77461
86017133, 125722, 56703, 77615
86173541, 125964, 56803, 77770
86331028, 126187, 56903, 77931
86489671, 126423, 57003, 78092
86645369, 126637, 57103, 78245
86803038, 126851, 57203, 78397
86962073, 127098, 57303, 78576
87118238, 127353, 57403, 78685
87275942, 127602, 57503, 78789
87430189, 127840, 57603, 78891
87587532, 128072, 57703, 78991
87744085, 128323, 57803, 79091
87897077, 128509, 57903, 79202
88054576, 128706, 58003, 79302
88212967, 128922, 58103, 79427
88367298, 129132, 58203, 79537
88525074, 129342, 58303, 79644
88680848, 129556, 58403, 79744
88835555, 129760, 58503, 79846
88992800, 129963, 58603, 79951
89150381, 130179, 58703, 80059
89306904, 130381, 58803, 80161
89463491, 130587, 58903, 80267
89621295, 130787, 59003, 80375
89779125, 130986, 59103, 80475
89937334, 131201, 59203, 80584
90095468, 131382, 59303, 80686
90251954, 131593, 59403, 80792
90408262, 131816, 59503, 80894
90566015, 132031, 59603, 80994
90723518, 132243, 59703, 81096
90878881, 132438, 59803, 81200
91035429, 132642, 59903, 81304
91191081, 132850, 60003, 81406
91348975, 133051, 60103, 81506
91505109, 133269, 60203, 81614
91663593, 133496, 60303, 81714
91821077, 133695, 60403, 81817
91979122, 133898, 60503, 81921
92136581, 134122, 60603, 82024
92293718, 134331, 60703, 82128
92451429, 134531, 60803, 82232
92609282, 134744, 60903, 82336
92764281, 134961, 61003, 82440
92921677, 135149, 61103, 82540
93079781, 135365, 61203, 82648
93236638, 135573, 61303, 82748
93394538, 135775, 61403, 82848
93551711, 136005, 61503, 82950
93707984, 136230, 61603, 83052
93864967, 136455, 61703, 83159
94022952, 136659, 61803, 83267
94180346, 136870, 61903, 83371
94335682, 137085, 62003, 83471
94491808, 137285, 62103, 83577
94648778, 137490, 62203, 83681
94805669, 137696, 62303, 83787
94960514, 137910, 62403, 83889
95114507, 138138, 62503, 83999
95268831, 138335, 62603, 84105
95425461, 138516, 62703, 84208
95583378, 138748, 62803, 84312
95741422, 138959, 62903, 84412
95897275, 139181, 63003, 84516
96055335, 139423, 63103, 84653
96210285, 139634, 63203, 84819
96366617, 139855, 63303, 84970
96523300, 140056, 63403, 85131
96678925, 140261, 63503, 85286
96836667, 140450, 63603, 85439
96992396, 140657, 63703, 85591
97150250, 140883, 63803, 85747
97307231, 141107, 63903, 85901
97464533, 141327, 64003, 86049
97622568, 141506, 64103, 86202
97778780, 141704, 64203, 86363
97935794, 141909, 64303, 86513
98093155, 142111, 64403, 86663
98249278, 142321, 64503, 86817
98406936, 142530, 64603, 86973
98565665, 142743, 64703, 87121
98723391, 142968, 64803, 87270
98877549, 143193, 64903, 87429
99034077, 143407, 65003, 87589
99190638, 143643, 65103, 87737
99347238, 143864, 65203, 87892
99501651, 144079, 65303, 88042
99659116, 144304, 65403, 88205
99814185, 144531, 65503, 88357
99970610, 144765, 65603, 88505
100127755, 145036, 65703, 88675
100285198, 145288, 65803, 88879
100443526, 145517, 65903, 89035
100601685, 145711, 66003, 89227
100759120, 145899, 66103, 89389
100917447, 146083, 66203, 89561
101075432, 146295, 66303, 89717
101232910, 146486, 66403, 89873
101390071, 146704, 66503, 90036
101547923, 146910, 66603, 90201
101702470, 147101, 66703, 90358
101858352, 147311, 66803, 90520
102016679, 147532, 66903, 90674
102173189, 147736, 67003, 90832
102330730, 147941, 67103, 90982
102487185, 148153, 67203, 91140
102645283, 148352, 67303, 91299
102802754, 148552, 67403, 91462
102959464, 148759, 67503, 91613
103117382, 148994, 67603, 91766
103275168, 149193, 67703, 91921
103432942, 149410, 67803, 92078
103591408, 149621, 67903, 92237
103748858, 149818, 68003, 92389
103905885, 150049, 68103, 92542
104060992, 150244, 68203, 92698
104217236, 150450, 68303, 92856
104374243, 150647, 68403, 93007
104530775, 150847, 68503, 93157
104688618, 151092, 68603, 93338
104845494, 151286, 68703, 93495
105002897, 151478, 68803, 93650
105160621, 151713, 68903, 93812
105318901, 151933, 69003, 93974
105475381, 152121, 69103, 94129
105632959, 152335, 69203, 94298
105789161, 152525, 69303, 94461
105947888, 152881, 69404, 94792
106106238, 153136, 69504, 94995
106263818, 153389, 69604, 95129
106421618, 153612, 69704, 95250
106579986, 153842, 69804, 95355
106736271, 154061, 69904, 95474
106894486, 154297, 70004, 95593
107052032, 154526, 70104, 95705
107210050, 154717, 70204, 95811
107368056, 154925, 70304, 95921
107523880, 155136, 70408, 96035
107680527, 155352, 70512, 96148
107837124, 155574, 70616, 96265
107994844, 155777, 70720, 96380
108152624, 155980, 70824, 96486
108309229, 156172, 70926, 96592
108465902, 156386, 71028, 96699
108620743, 156581, 71130, 96805
108777781, 156813, 71232, 96914
108936174, 157036, 71332, 97027
109092713, 157260, 71432, 97135
109250270, 157461, 71532, 97244
109408125, 157644, 71632, 97344
109566370, 157850, 71732, 97452
109722981, 158065, 71832, 97554
109879610, 158272, 71932, 97662
110036917, 158478, 72032, 97768
110190899, 158668, 72132, 97868
110346670, 158869, 72232, 97974
110502920, 159081, 72332, 98078
110660841, 159258, 72432, 98182
110818962, 159440, 72532, 98286
110973061, 159662, 72632, 98394
111131324, 159852, 72732, 98501
111288208, 160060, 72832, 98635
111445978, 160268, 72932, 98740
111603599, 160466, 73032, 98840
111759223, 160658, 73132, 98942
111914669, 160868, 73232, 99046
112071173, 161051, 73332, 99146
112227319, 161252, 73432, 99250
112385234, 161493, 73532, 99355
112542208, 161725, 73632, 99457
112699553, 161947, 73732, 99557
112857008, 162153, 73832, 99659
113015731, 162347, 73932, 99760
113173300, 162541, 74032, 99861
113330307, 162903, 74136, 100531
113488317, 163210, 74238, 100928
113645177, 163428, 74340, 101094
113802514, 163645, 74440, 101220
113960386, 163853, 74540, 101353
114119060, 164089, 74640, 101479
114276863, 164318, 74740, 101598
114434618, 164544, 74840, 101728
114590797, 164775, 74940, 101850
114747142, 165044, 75040, 101969
114905290, 165265, 75140, 102077
115062120, 165491, 75240, 102192
115217834, 165714, 75340, 102312
115375745, 165930, 75440, 102425
115533535, 166155, 75540, 102551
115690554, 166367, 75640, 102655
115847718, 166612, 75740, 102782
116006064, 166837, 75840, 102897
116163288, 167069, 75940, 103023
116321953, 167288, 76040, 103146
116479636, 167514, 76140, 103274
116637162, 167740, 76240, 103401
116794310, 167973, 76340, 103528
116951894, 168164, 76440, 103638
117107651, 168373, 76540, 103756
117264419, 168592, 76640, 103872
117419790, 168794, 76740, 103982
117574332, 168980, 76840, 104089
117732056, 169189, 76940, 104205
117889888, 169375, 77040, 104313
118048016, 169596, 77140, 104425
118205722, 169794, 77240, 104530
118363316, 170000, 77340, 104672
118521942, 170185, 77440, 104781
118676329, 170370, 77540, 104908
118832780, 170571, 77640, 105014
118990781, 170764, 77740, 105128
119148898, 170959, 77840, 105241
119306705, 171157, 77940, 105351
119459847, 171338, 78040, 105460
119617004, 171547, 78140, 105569
119774640, 171741, 78240, 105678
119930512, 171942, 78340, 105796
120088203, 172111, 78440, 105900
120246317, 172303, 78540, 106010
120404061, 172473, 78640, 106114
120560393, 172646, 78740, 106221
120717028, 172831, 78840, 106330
120873684, 173014, 78940, 106442
121031234, 173236, 79040, 106566
121186991, 173421, 79140, 106680
121341947, 173601, 79240, 106794
121500700, 173800, 79340, 106917
121656666, 173993, 79440, 107023
121814527, 174223, 79540, 107145
121969973, 174444, 79640, 107254
122126047, 174651, 79740, 107371
122282230, 174844, 79840, 107475
122436708, 175050, 79940, 107589
122594657, 175274, 80040, 107699
122752559, 175486, 80140, 107813
122910304, 175689, 80240, 107920
123068178, 175883, 80340, 108027
123225126, 176075, 80440, 108137
123382792, 176279, 80540, 108244
123538875, 176488, 80640, 108354
123696499, 176691, 80740, 108465
123853449, 176901, 80840, 108574
124011169, 177091, 80940, 108684
124166972, 177309, 81040, 108799
124325864, 177526, 81140, 108905
124483647, 177724, 81240, 109019
124641708, 177923, 81340, 109123
124799867, 178158, 81440, 109229
124957072, 178355, 81540, 109336
125115007, 178554, 81640, 109442
125272940, 178766, 81740, 109552
125429392, 178973, 81840, 109670
125587638, 179151, 81940, 109772
125746716, 179528, 82040, 110273
125904367, 179770, 82140, 110536
126061946, 180022, 82240, 110728
126218907, 180260, 82340, 110905
126375274, 180513, 82440, 111060
126530958, 180816, 82540, 111236
126687476, 181043, 82640, 111346
126845156, 181262, 82740, 111455
127001304, 181501, 82840, 111564
127157907, 181707, 82940, 111675
127315730, 181929, 83040, 111784
127473192, 182155, 83140, 111887
127628489, 182353, 83240, 112000
127786928, 182558, 83340, 112102
127944097, 182759, 83440, 112209
128100908, 182958, 83540, 112312
128258667, 183146, 83640, 112422
128416860, 183332, 83740, 112529
128574682, 183543, 83840, 112632
128732257, 183763, 83940, 112743
128888896, 183961, 84040, 112847
129046904, 184188, 84140, 112951
129204625, 184428, 84240, 113054
129360934, 184656, 84340, 113154
129517606, 184867, 84440, 113263
129673258, 185063, 84540, 113364
129829822, 185282, 84640, 113472
129987055, 185499, 84740, 113601
130144319, 185711, 84840, 113701
130300366, 185919, 84940, 113808
130456587, 186154, 85040, 113911
130613632, 186361, 85140, 114021
130770985, 186558, 85240, 114124
130927133, 186778, 85340, 114225
131081946, 186993, 85440, 114331
131237220, 187220, 85540, 114431
131395429, 187469, 85640, 114531
131552579, 187706, 85740, 114640
131707615, 187932, 85840, 114742
131864711, 188152, 85940, 114845
132019296, 188363, 86040, 114961
132176985, 188593, 86140, 115065
132333430, 188804, 86240, 115191
132491264, 189012, 86340, 115341
132649493, 189220, 86440, 115503
132806143, 189421, 86540, 115669
132960238, 189632, 86640, 115826
133116651, 189838, 86740, 115984
133273506, 190037, 86840, 116141
133430803, 190251, 86940, 116309
133588882, 190476, 87040, 116465
133746847, 190696, 87140, 116622
133904364, 190899, 87240, 116786
134062946, 191096, 87340, 116935
134218071, 191308, 87440, 117088
134375227, 191519, 87540, 117244
134532751, 191721, 87640, 117402
134688084, 191942, 87740, 117555
134845882, 192163, 87840, 117714
135003255, 192394, 87940, 117870
135159778, 192601, 88040, 118024
135316573, 192825, 88140, 118179
135474302, 193024, 88240, 118332
