PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48836617, 81849, 34353, 50760
48994933, 82112, 34453, 50865
49149892, 82360, 34553, 50974
49306981, 82606, 34657, 51086
49465434, 82880, 34758, 51196
49623077, 83146, 34858, 51303
49779663, 83402, 34958, 51425
49936742, 83639, 35058, 51533
50091684, 83858, 35158, 51640
50250281, 84089, 35258, 51751
50408776, 84412, 35362, 51994
50566063, 84691, 35464, 52206
50720603, 84967, 35568, 52340
50878162, 85251, 35670, 52480
51035546, 85535, 35774, 52609
51191633, 85821, 35880, 52743
51347632, 86086, 35980, 52859
51505111, 86335, 36084, 52987
51662326, 86634, 36186, 53108
51819727, 86906, 36286, 53226
51977897, 87153, 36386, 53342
52136186, 87426, 36486, 53451
52292935, 87667, 36586, 53559
52448544, 87941, 36686, 53669
52605839, 88180, 36786, 53785
52763257, 88435, 36886, 53898
52917277, 88674, 36986, 54000
53075598, 88920, 37086, 54103
53233256, 89188, 37186, 54211
53388263, 89450, 37286, 54318
53543459, 89705, 37389, 54425
53699697, 89948, 37489, 54526
53855460, 90229, 37589, 54636
54013921, 90475, 37689, 54750
54168875, 90715, 37789, 54852
54326359, 90973, 37889, 54960
54481993, 91207, 37989, 55062
54638134, 91461, 38089, 55163
54795525, 91712, 38189, 55267
54953778, 91975, 38289, 55369
55108716, 92191, 38389, 55471
55266396, 92480, 38489, 55572
55423995, 92766, 38589, 55683
55578790, 93026, 38689, 55793
55737720, 93306, 38789, 55903
55895171, 93568, 38889, 56015
56052608, 93809, 38989, 56119
56210251, 94068, 39089, 56224
56365590, 94298, 39189, 56330
56523639, 94549, 39289, 56437
56680739, 94782, 39389, 56548
56839557, 95022, 39489, 56667
56994346, 95255, 39589, 56783
57149856, 95502, 39689, 56890
57306594, 95763, 39789, 57010
57461958, 95992, 39889, 57118
57619396, 96244, 39989, 57223
57777098, 96505, 40089, 57330
57932369, 96759, 40189, 57430
58089975, 97019, 40289, 57538
58247894, 97268, 40389, 57651
58404985, 97534, 40489, 57759
58560228, 97804, 40589, 57880
58715856, 98079, 40689, 57989
58871695, 98332, 40789, 58089
59027491, 98572, 40889, 58193
59183970, 98819, 40989, 58295
59342386, 99093, 41089, 58399
59500286, 99367, 41189, 58499
59655508, 99593, 41289, 58604
59811383, 99840, 41389, 58709
59968012, 100096, 41489, 58822
60124522, 100333, 41589, 58926
60281281, 100600, 41689, 59031
60440273, 100871, 41789, 59135
60597734, 101143, 41889, 59236
60755467, 101423, 41989, 59340
60910224, 101690, 42089, 59443
61068533, 101959, 42189, 59550
61225066, 102183, 42289, 59659
61381384, 102426, 42389, 59764
61538724, 102676, 42489, 59873
61696072, 102928, 42589, 59979
61851890, 103185, 42689, 60081
62009401, 103470, 42789, 60186
62168034, 103726, 42889, 60289
62322485, 103968, 42989, 60391
62480082, 104243, 43089, 60501
62638530, 104521, 43189, 60611
62796687, 104740, 43289, 60713
62953095, 105011, 43389, 60815
63109013, 105265, 43489, 60921
63267051, 105520, 43589, 61022
63422032, 105778, 43689, 61122
63577353, 106136, 43826, 61458
63734952, 106420, 43934, 61663
63891783, 106727, 44038, 61808
64050095, 107014, 44152, 61946
64206960, 107306, 44264, 62086
64363901, 107573, 44372, 62223
64520115, 107839, 44476, 62358
64676065, 108094, 44581, 62482
64830309, 108346, 44681, 62597
64986513, 108610, 44781, 62720
65143801, 108859, 44881, 62832
65302590, 109095, 44981, 62935
65459839, 109323, 45081, 63047
65614653, 109554, 45181, 63157
65773396, 109973, 45285, 63495
65931845, 110263, 45391, 63673
66089055, 110528, 45491, 63821
66243731, 110775, 45593, 63964
66400957, 111055, 45695, 64101
66558430, 111295, 45795, 64229
66715999, 111543, 45895, 64367
66873204, 111795, 45995, 64498
67029043, 112030, 46095, 64631
67186561, 112273, 46199, 64755
67342409, 112527, 46299, 64883
67500315, 112762, 46399, 65000
67656374, 113029, 46499, 65117
67814892, 113270, 46599, 65220
67971401, 113536, 46699, 65334
68127748, 113814, 46799, 65444
68285030, 114079, 46899, 65559
68440167, 114335, 46999, 65675
68595353, 114593, 47099, 65785
68750746, 114839, 47199, 65892
68907755, 115075, 47299, 65993
69065649, 115327, 47399, 66098
69222074, 115573, 47499, 66248
69378000, 115843, 47599, 66369
69535949, 116106, 47699, 66525
69691270, 116331, 47799, 66675
69848704, 116613, 47899, 66836
70005253, 116868, 47999, 66992
70163791, 117113, 48099, 67153
70320416, 117368, 48199, 67303
70477433, 117639, 48299, 67462
70634921, 117894, 48399, 67616
70791640, 118129, 48499, 67764
70947338, 118373, 48599, 67915
71106021, 118631, 48699, 68081
71261920, 118884, 48799, 68230
71418957, 119118, 48899, 68380
71575369, 119346, 48999, 68528
71731033, 119596, 49099, 68689
71887009, 119869, 49201, 68854
72044516, 120109, 49301, 69012
72202507, 120356, 49401, 69169
72359418, 120595, 49501, 69337
72518013, 120894, 49601, 69495
72674247, 121123, 49701, 69648
72832151, 121366, 49803, 69814
72986567, 121610, 49903, 69965
73143809, 121887, 50003, 70121
73301499, 122121, 50103, 70284
73457431, 122389, 50203, 70440
73614176, 122666, 50303, 70599
73770409, 122926, 50403, 70754
73928222, 123148, 50503, 70904
74084624, 123409, 50603, 71063
74239016, 123691, 50703, 71224
74394590, 123922, 50803, 71376
74549565, 124172, 50903, 71541
74705314, 124431, 51003, 71700
74863418, 124664, 51103, 71855
75021451, 124922, 51203, 72016
75177849, 125146, 51303, 72183
75335250, 125399, 51403, 72340
75493719, 125634, 51503, 72491
75648942, 125873, 51603, 72650
75805781, 126114, 51703, 72806
75964342, 126377, 51807, 72974
76122262, 126612, 51907, 73127
76279844, 126853, 52009, 73287
76437567, 127110, 52109, 73445
76596140, 127428, 52209, 73651
76752435, 127725, 52315, 73851
76909566, 128008, 52425, 74013
77068106, 128315, 52529, 74166
77225837, 128603, 52629, 74300
77381939, 128865, 52729, 74430
77538559, 129108, 52829, 74545
77696495, 129372, 52935, 74684
77852138, 129636, 53035, 74829
78008338, 129908, 53135, 74954
78165564, 130169, 53237, 75072
78323022, 130424, 53337, 75184
78516190, 130682, 53437, 75293
78695737, 130952, 53538, 75410
78851647, 131193, 53638, 75514
79007609, 131438, 53738, 75624
79182251, 131823, 53855, 75979
79355479, 132274, 54011, 76713
79511004, 132580, 54121, 77079
79670028, 132861, 54226, 77225
79827640, 133117, 54326, 77401
79984378, 133359, 54426, 77541
80140402, 133630, 54526, 77690
80298050, 133874, 54626, 77851
80453231, 134104, 54732, 78008
80608934, 134354, 54834, 78145
80767670, 134608, 54934, 78274
80923389, 134868, 55034, 78390
81080337, 135148, 55136, 78525
81236005, 135411, 55242, 78668
81393050, 135633, 55344, 78785
81550909, 135873, 55444, 78902
81708414, 136138, 55548, 79021
81864148, 136405, 55648, 79131
82020397, 136677, 55750, 79244
82178098, 136885, 55854, 79357
82333913, 137143, 55954, 79469
82490418, 137406, 56054, 79583
82648312, 137653, 56154, 79709
82803071, 137893, 56254, 79833
82958180, 138128, 56360, 80046
83113537, 138373, 56460, 80228
83270893, 138606, 56563, 80397
83428735, 138855, 56665, 80562
83586018, 139111, 56768, 80725
83740451, 139343, 56870, 80891
83897921, 139592, 56970, 81057
84053109, 139838, 57070, 81212
84207573, 140054, 57170, 81359
84364578, 140315, 57270, 81515
84521924, 140587, 57370, 81657
84679180, 140842, 57470, 81806
84834239, 141099, 57570, 81948
84991426, 141344, 57670, 82100
85147024, 141605, 57770, 82249
85301755, 141850, 57870, 82388
85456847, 142111, 57970, 82533
85612671, 142370, 58071, 82688
85769672, 142620, 58171, 82830
85925747, 142866, 58271, 82974
86083048, 143132, 58371, 83122
86239843, 143405, 58473, 83272
86396170, 143677, 58573, 83421
86553877, 144092, 58706, 84139
86711655, 144400, 58808, 84397
86869125, 144662, 58909, 84595
87027961, 144887, 59012, 84791
87185379, 145165, 59114, 84996
87339941, 145401, 59214, 85184
87497575, 145664, 59316, 85361
87654891, 145934, 59416, 85529
87811066, 146206, 59516, 85697
87967529, 146468, 59616, 85873
88124569, 146734, 59716, 86045
88283567, 147011, 59816, 86205
88440822, 147277, 59916, 86361
88595579, 147515, 60016, 86517
88751448, 147750, 60116, 86669
88908350, 148015, 60216, 86821
89066572, 148275, 60316, 86973
89224759, 148541, 60416, 87119
89382197, 148794, 60516, 87268
89539960, 149047, 60616, 87408
89694736, 149273, 60716, 87546
89853222, 149597, 60817, 87804
90008904, 149860, 60917, 87986
90164166, 150158, 61021, 88156
90320000, 150417, 61122, 88307
90475473, 150665, 61224, 88459
90631992, 150938, 61324, 88622
90789047, 151175, 61427, 88766
90945075, 151433, 61529, 88906
91102261, 151659, 61629, 89049
91257455, 151902, 61729, 89195
91411959, 152143, 61840, 89371
91570872, 152390, 61941, 89527
91726825, 152659, 62047, 89683
91882650, 152886, 62147, 89834
92037918, 153141, 62253, 89983
92195053, 153393, 62358, 90157
92394721, 153874, 62491, 90669
92605949, 154466, 62673, 91681
92827796, 155015, 62859, 92774
93043286, 155594, 63022, 93812
93268768, 156244, 63188, 95000
93430164, 156621, 63367, 95894
93593112, 156923, 63488, 96114
93779869, 157404, 63614, 96551
93942343, 157725, 63733, 97117
94099840, 158009, 63869, 97370
94257336, 158249, 63997, 97555
94415237, 158500, 64146, 97732
94569592, 158762, 64274, 97912
94725121, 159008, 64390, 98078
94879803, 159274, 64514, 98237
95036154, 159515, 64620, 98359
95191809, 159783, 64728, 98484
95350288, 160044, 64841, 98628
95505547, 160312, 64961, 98784
95662683, 160561, 65078, 98927
95820524, 160858, 65188, 99074
95978914, 161138, 65297, 99208
96136852, 161416, 65409, 99336
96294467, 161659, 65516, 99459
96451365, 161910, 65618, 99573
96606218, 162159, 65722, 99685
96760380, 162425, 65824, 99796
96918818, 162688, 65926, 99909
97073855, 162934, 66028, 100021
97229781, 163197, 66128, 100142
97385765, 163447, 66228, 100263
97542052, 163684, 66338, 100383
97699662, 163945, 66446, 100500
97855746, 164220, 66548, 100624
98013072, 164474, 66648, 100735
98170949, 164711, 66750, 100848
98328959, 164952, 66850, 100962
98487267, 165194, 66952, 101072
98642749, 165440, 67067, 101215
98799278, 165708, 67172, 101331
98957617, 165933, 67272, 101471
99112396, 166182, 67374, 101590
99268876, 166453, 67474, 101701
99424466, 166699, 67582, 101812
99583290, 166955, 67682, 101925
99738226, 167204, 67786, 102040
99895603, 167456, 67886, 102146
100051467, 167701, 67990, 102263
100206130, 167933, 68092, 102374
100361776, 168168, 68194, 102479
100517635, 168390, 68294, 102580
100675586, 168620, 68396, 102692
100834081, 168853, 68496, 102794
100988643, 169077, 68596, 102897
101144101, 169345, 68700, 103010
101300384, 169581, 68800, 103119
101455017, 169805, 68900, 103241
101610275, 170052, 69000, 103345
101767802, 170319, 69100, 103459
101924448, 170599, 69200, 103575
102083034, 170869, 69304, 103692
102241013, 171131, 69404, 103800
102398310, 171360, 69504, 103903
102555556, 171627, 69608, 104016
102712023, 171895, 69708, 104129
102869382, 172160, 69808, 104232
103034708, 172564, 69925, 104761
103191601, 172847, 70031, 104992
103347795, 173076, 70131, 105133
103503371, 173320, 70233, 105276
103659645, 173583, 70334, 105409
103818442, 173852, 70435, 105524
103974225, 174102, 70535, 105648
104132102, 174358, 70635, 105768
104289802, 174615, 70735, 105889
104445447, 174862, 70855, 106091
104602742, 175125, 70955, 106257
104760532, 175400, 71055, 106427
104919246, 175656, 71155, 106601
105076993, 175916, 71255, 106759
105234424, 176171, 71355, 106926
105391011, 176405, 71459, 107091
105547929, 176666, 71559, 107249
105702711, 176902, 71659, 107416
105857357, 177149, 71759, 107570
106013097, 177401, 71859, 107726
106170593, 177671, 71959, 107895
106325692, 177912, 72059, 108056
106484060, 178168, 72159, 108210
106641041, 178421, 72259, 108370
106798900, 178700, 72371, 108497
106954677, 178942, 72471, 108607
107114700, 179385, 72630, 109479
107272562, 179659, 72732, 109737
107428312, 179915, 72836, 109939
107585265, 180177, 72943, 110156
107741773, 180440, 73052, 110387
107899278, 180704, 73157, 110579
108054203, 180935, 73261, 110758
108209837, 181195, 73366, 110951
108365605, 181424, 73468, 111118
108523686, 181675, 73568, 111297
108680324, 181951, 73668, 111487
108837896, 182195, 73768, 111653
108994183, 182445, 73868, 111824
109151564, 182724, 73968, 111999
109309262, 182990, 74068, 112175
109465810, 183272, 74168, 112347
109624200, 183562, 74268, 112514
109781769, 183837, 74368, 112681
109939951, 184092, 74468, 112849
110097918, 184322, 74568, 113001
110254741, 184575, 74668, 113157
110409433, 184833, 74768, 113320
110567660, 185086, 74868, 113476
110724479, 185346, 74968, 113636
110882283, 185605, 75068, 113796
111040571, 185867, 75169, 113959
111198889, 186143, 75269, 114122
111356126, 186395, 75369, 114290
111514464, 186619, 75469, 114457
111671086, 186889, 75569, 114628
111828214, 187138, 75669, 114784
111985055, 187398, 75769, 114945
112143008, 187688, 75869, 115119
112299401, 187941, 75969, 115276
112455309, 188211, 76069, 115433
112611746, 188485, 76172, 115601
112769730, 188739, 76272, 115763
112927765, 189009, 76372, 115925
113085189, 189263, 76472, 116088
113240510, 189503, 76572, 116260
113398319, 189763, 76672, 116420
113554208, 190007, 76772, 116576
113711971, 190278, 76872, 116741
113868953, 190526, 76972, 116899
114026753, 190746, 77072, 117053
114184229, 191026, 77172, 117203
114342768, 191269, 77272, 117364
114496130, 191528, 77372, 117518
114651929, 191793, 77472, 117676
114810109, 192031, 77572, 117828
114965907, 192262, 77672, 117992
115121265, 192507, 77772, 118143
115276650, 192773, 77872, 118323
115433926, 193000, 77972, 118486
115592519, 193258, 78072, 118642
115750332, 193511, 78172, 118792
115906592, 193759, 78272, 118950
116062334, 194101, 78372, 119191
116218298, 194395, 78473, 119389
116376349, 194646, 78573, 119532
116532576, 194910, 78673, 119654
116690941, 195160, 78773, 119771
116846061, 195411, 78875, 119897
117001994, 195658, 78975, 120011
117156549, 195907, 79075, 120127
117312365, 196184, 79175, 120246
117469107, 196436, 79275, 120354
117627049, 196665, 79375, 120476
117784546, 196930, 79475, 120592
117940556, 197202, 79577, 120707
118096088, 197442, 79683, 120820
118254265, 197673, 79784, 120932
118410975, 197936, 79885, 121050
118568797, 198211, 79985, 121159
118726174, 198469, 80085, 121275
118884167, 198714, 80185, 121376
119042211, 198949, 80285, 121479
119200189, 199206, 80385, 121582
119356197, 199485, 80485, 121688
119514933, 199722, 80585, 121796
119670383, 199997, 80685, 121901
119825130, 200248, 80785, 122016
119981939, 200508, 80885, 122118
120138480, 200772, 80985, 122221
120295021, 201033, 81085, 122323
120452728, 201281, 81185, 122452
120608517, 201536, 81285, 122603
120765324, 201801, 81385, 122752
120922053, 202044, 81485, 122914
121077655, 202305, 81585, 123069
121235521, 202541, 81685, 123223
121391396, 202777, 81785, 123376
121546056, 203037, 81885, 123535
121702349, 203268, 81985, 123690
121859673, 203511, 82085, 123840
122016213, 203774, 82185, 123994
122173981, 204036, 82285, 124154
122329088, 204305, 82385, 124307
122484983, 204568, 82485, 124463
122641901, 204829, 82585, 124618
122798181, 205064, 82685, 124775
122955703, 205300, 82785, 124927
123111874, 205565, 82885, 125083
123270477, 205828, 82985, 125242
123427739, 206088, 83085, 125392
123584497, 206347, 83187, 125548
123738258, 206609, 83291, 125705
123895785, 206884, 83391, 125864
124051787, 207146, 83491, 126021
124209493, 207377, 83591, 126176
124368410, 207618, 83691, 126334
124526074, 207887, 83791, 126508
124682147, 208160, 83891, 126660
124838578, 208419, 83991, 126810
124995265, 208675, 84091, 126966
125152887, 208900, 84191, 127122
125310518, 209156, 84291, 127280
125468604, 209404, 84391, 127431
125624790, 209669, 84493, 127586
125782639, 209927, 84597, 127746
125940812, 210202, 84697, 127897
126097291, 210444, 84797, 128048
126254615, 210702, 84909, 128227
126411808, 210961, 85015, 128389
126569989, 211358, 85128, 128684
126726013, 211687, 85241, 128892
126884125, 211985, 85356, 129063
127039476, 212250, 85462, 129216
127194242, 212518, 85567, 129353
127349446, 212768, 85673, 129496
127507139, 213017, 85776, 129628
127660612, 213260, 85877, 129755
127819080, 213519, 85977, 129883
127976724, 213774, 86077, 130005
128135258, 213999, 86177, 130115
128291252, 214240, 86277, 130235
128447473, 214491, 86377, 130351
128605337, 214746, 86477, 130466
128762752, 215017, 86577, 130576
128918115, 215283, 86677, 130676
129074596, 215515, 86777, 130777
129230730, 215826, 86877, 130951
129384103, 216093, 86979, 131149
129541369, 216375, 87092, 131306
129696026, 216621, 87197, 131432
129851224, 216884, 87297, 131580
130009279, 217169, 87397, 131710
130166812, 217407, 87497, 131815
130323263, 217654, 87597, 131925
130481261, 217892, 87697, 132036
130639077, 218123, 87797, 132150
130795378, 218383, 87897, 132293
130952579, 218626, 87997, 132415
131108280, 218856, 88097, 132529
131264504, 219082, 88197, 132642
131422546, 219338, 88297, 132760
131580800, 219613, 88397, 132864
131738175, 219877, 88497, 132980
131894291, 220116, 88597, 133087
132052542, 220357, 88697, 133194
132210353, 220606, 88797, 133311
132366823, 220869, 88897, 133467
132523701, 221116, 88997, 133631
132678809, 221343, 89097, 133783
132833619, 221612, 89197, 133936
132989244, 221881, 89297, 134101
133147018, 222106, 89397, 134259
133308759, 222357, 89497, 134412
133482051, 222599, 89597, 134569
133639729, 222844, 89697, 134731
133796974, 223110, 89799, 134902
133985686, 223613, 89916, 135418
134141766, 223931, 90027, 135992
134299489, 224192, 90152, 136251
134457392, 224484, 90271, 136474
134615050, 224755, 90386, 136657
134773410, 225027, 90499, 136808
134930229, 225317, 90607, 136967
135087564, 225573, 90712, 137103
135244937, 225828, 90813, 137239
135401052, 226073, 90913, 137378
135556640, 226337, 91017, 137529
135714639, 226622, 91121, 137674
135869309, 226861, 91227, 137800
136027111, 227113, 91331, 137918
136185057, 227385, 91439, 138037
136341296, 227643, 91543, 138166
136496323, 227911, 91647, 138290
136654107, 228140, 91751, 138418
136812568, 228399, 91859, 138542
136968150, 228652, 91959, 138655
137122043, 228920, 92059, 138777
