PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9134527, 24307, 7656, 9677
9283734, 24689, 7756, 9777
9432600, 25041, 7856, 9889
9588724, 25264, 7956, 9993
9747386, 25542, 8056, 10093
9905183, 25787, 8156, 10196
10062380, 26062, 8256, 10300
10220879, 26323, 8356, 10402
10375584, 26554, 8459, 10505
10530967, 26798, 8559, 10605
10688187, 27036, 8659, 10705
10846486, 27275, 8759, 10806
11003021, 27477, 8859, 10906
11160222, 27708, 8959, 11006
11318295, 27948, 9059, 11106
11476307, 28205, 9159, 11206
11633258, 28440, 9259, 11306
11788543, 28707, 9359, 11406
11947419, 28943, 9459, 11510
12102137, 29177, 9559, 11610
12259841, 29416, 9659, 11725
12417256, 29650, 9759, 11825
12574429, 29896, 9859, 11929
12732227, 30144, 9959, 12029
12889711, 30403, 10059, 12129
13045729, 30638, 10159, 12233
13204474, 30887, 10259, 12333
13361394, 31134, 10359, 12437
13518120, 31367, 10459, 12537
13676302, 31616, 10559, 12640
13834067, 31849, 10659, 12740
13990100, 32115, 10759, 12844
14148595, 32347, 10859, 12944
14306721, 32606, 10959, 13051
14464440, 32855, 11059, 13151
14621783, 33084, 11159, 13255
14778584, 33339, 11259, 13355
14934563, 33560, 11359, 13459
15090733, 33806, 11459, 13559
15247409, 34035, 11559, 13667
15406037, 34301, 11659, 13771
15561442, 34533, 11759, 13871
15716596, 34804, 11859, 13974
15875244, 35030, 11959, 14074
16032372, 35282, 12059, 14178
16190166, 35526, 12159, 14278
16348056, 35770, 12259, 14382
16503701, 36010, 12359, 14482
16659467, 36272, 12459, 14582
16817305, 36534, 12559, 14682
16972271, 36791, 12659, 14782
17126485, 37050, 12759, 14884
17281942, 37289, 12859, 14984
17438104, 37552, 12963, 15090
17595552, 37790, 13063, 15194
17752853, 38002, 13163, 15294
17910659, 38244, 13263, 15394
18068279, 38517, 13364, 15522
18224641, 38763, 13464, 15678
18381136, 39018, 13564, 15826
18536418, 39257, 13664, 15974
18692628, 39492, 13764, 16122
18846540, 39779, 13864, 16278
19003527, 40012, 13964, 16426
19160375, 40269, 14064, 16574
19314594, 40526, 14164, 16722
19472152, 40787, 14264, 16878
19629174, 41034, 14364, 17026
19784106, 41276, 14464, 17174
19941175, 41525, 14564, 17322
20098969, 41760, 14664, 17478
20256113, 41993, 14764, 17626
20412303, 42226, 14864, 17774
20571031, 42540, 14964, 17942
20727246, 42855, 15066, 18099
20884759, 43106, 15169, 18216
21040542, 43370, 15269, 18318
21197582, 43622, 15369, 18426
21355608, 43886, 15469, 18531
21513368, 44137, 15569, 18634
21670726, 44581, 15680, 19600
21827750, 44860, 15789, 19863
21986284, 45120, 15903, 20003
22143895, 45394, 16030, 20159
22300047, 45649, 16151, 20369
22456401, 45896, 16271, 20542
22614496, 46129, 16389, 20717
22770865, 46363, 16497, 20885
22926972, 46589, 16599, 21037
23082632, 46818, 16699, 21194
23240177, 47088, 16799, 21346
23397901, 47357, 16905, 21512
23555362, 47669, 17005, 21664
23713867, 47925, 17105, 21812
23871812, 48163, 17205, 21962
24029237, 48421, 17305, 22116
24184596, 48677, 17405, 22266
24342169, 48934, 17505, 22418
24500255, 49187, 17605, 22568
24657865, 49459, 17705, 22722
24816030, 49706, 17805, 22870
24972436, 49963, 17905, 23018
25128775, 50243, 18005, 23173
25286978, 50513, 18110, 23336
25444651, 50744, 18210, 23484
25602373, 50994, 18312, 23634
25760794, 51259, 18416, 23791
25916650, 51519, 18516, 23945
26075064, 51780, 18616, 24093
26232921, 52019, 18716, 24241
26390995, 52277, 18816, 24391
26547295, 52553, 18916, 24547
26704776, 52793, 19016, 24695
26859683, 53037, 19116, 24846
27016559, 53270, 19216, 24996
27174164, 53513, 19316, 25150
27330385, 53761, 19416, 25298
27486943, 54001, 19516, 25446
27644250, 54272, 19616, 25596
27800842, 54542, 19716, 25750
27958753, 54794, 19816, 25898
28115566, 55057, 19916, 26046
28272679, 55286, 20016, 26202
28429573, 55539, 20116, 26371
28585636, 55825, 20216, 26524
28743973, 56046, 20316, 26672
28901550, 56285, 20416, 26822
29059087, 56541, 20516, 26976
29217415, 56805, 20616, 27124
29373965, 57045, 20716, 27272
29531403, 57301, 20816, 27422
29690131, 57525, 20916, 27576
29846512, 57724, 21016, 27724
30002440, 57951, 21116, 27872
30159812, 58165, 21216, 28022
30315565, 58410, 21316, 28176
30473290, 58638, 21416, 28324
30631028, 58887, 21516, 28472
30789283, 59127, 21616, 28622
30946948, 59365, 21716, 28776
31104203, 59607, 21816, 28924
31262622, 59848, 21916, 29072
31420813, 60117, 22016, 29222
31578501, 60359, 22116, 29376
31736226, 60606, 22217, 29526
31892725, 60849, 22317, 29674
32050915, 61081, 22417, 29824
32207090, 61333, 22517, 29980
32365151, 61584, 22617, 30132
32522919, 61833, 22717, 30280
32680518, 62079, 22817, 30430
32836432, 62326, 22917, 30584
32993476, 62547, 23017, 30732
33150434, 62764, 23117, 30880
33307568, 62995, 23217, 31030
33466242, 63233, 23317, 31184
33623760, 63454, 23417, 31332
33781238, 63861, 23550, 31760
33938431, 64182, 23671, 32035
34096513, 64452, 23771, 32160
34253242, 64708, 23873, 32279
34411129, 64947, 23975, 32383
34567321, 65199, 24075, 32489
34724232, 65454, 24179, 32601
34879215, 65659, 24279, 32705
35036536, 65890, 24379, 32809
35194217, 66125, 24481, 32913
35352490, 66400, 24585, 33019
35510014, 66643, 24685, 33125
35666524, 66881, 24791, 33231
35825237, 67120, 24893, 33333
35982803, 67372, 24995, 33437
36140443, 67596, 25097, 33543
36299024, 67854, 25197, 33647
36456661, 68095, 25297, 33747
36613972, 68332, 25397, 33852
36770075, 68564, 25497, 33954
36927083, 68783, 25597, 34054
37085330, 69047, 25697, 34156
37242770, 69273, 25797, 34258
37399458, 69517, 25897, 34358
37557387, 69744, 25997, 34484
37715287, 69997, 26097, 34634
37873394, 70244, 26197, 34782
38029505, 70479, 26297, 34934
38187424, 70737, 26397, 35086
38344783, 70977, 26497, 35234
38503406, 71215, 26597, 35385
38660105, 71429, 26697, 35537
38818678, 71697, 26797, 35691
38977327, 71924, 26897, 35839
39133182, 72148, 26997, 35987
39291203, 72395, 27097, 36141
39449413, 72651, 27197, 36295
39607259, 72900, 27297, 36443
39763650, 73133, 27397, 36591
39920868, 73372, 27497, 36743
40077764, 73630, 27597, 36899
40234530, 73859, 27697, 37047
40391860, 74100, 27801, 37201
40548822, 74371, 27901, 37353
40704973, 74592, 28001, 37505
40862151, 74822, 28101, 37653
41020557, 75063, 28201, 37801
41178813, 75315, 28301, 37953
41334942, 75562, 28401, 38105
41492812, 75792, 28501, 38258
41651146, 76040, 28601, 38406
41808751, 76265, 28701, 38566
41966059, 76485, 28801, 38718
42124047, 76718, 28901, 38866
42279408, 77001, 29001, 39014
42435643, 77256, 29101, 39166
42593511, 77492, 29201, 39318
42751938, 77745, 29301, 39475
42909620, 77990, 29401, 39623
43066885, 78217, 29503, 39777
43226013, 78636, 29603, 40182
43381578, 78910, 29703, 40391
43538794, 79161, 29803, 40520
43696242, 79396, 29905, 40632
43852853, 79655, 30009, 40736
44010590, 79926, 30111, 40839
44168873, 80200, 30211, 40943
44326099, 80455, 30311, 41047
44482499, 80662, 30411, 41152
44640878, 80910, 30515, 41270
44797307, 81140, 30619, 41374
44953174, 81362, 30723, 41480
45109726, 81645, 30831, 41600
45267864, 81919, 30935, 41711
45424766, 82148, 31039, 41815
45579998, 82399, 31151, 41937
45736481, 82669, 31255, 42042
45891804, 82930, 31359, 42194
46048244, 83184, 31459, 42300
46206243, 83428, 31559, 42400
46362200, 83663, 31659, 42502
46518987, 83936, 31759, 42602
46674947, 84187, 31859, 42702
46837585, 84544, 31959, 42911
46993702, 84833, 32059, 43128
47151199, 85106, 32159, 43265
47310317, 85372, 32259, 43371
47467476, 85659, 32359, 43475
47622795, 85930, 32459, 43576
47780713, 86221, 32559, 43676
47938863, 86499, 32659, 43776
48094879, 86735, 32759, 43886
48251894, 87008, 32859, 43986
48409085, 87270, 32959, 44086
48565604, 87499, 33059, 44186
48721759, 87762, 33159, 44286
48879625, 88029, 33259, 44390
49036701, 88306, 33359, 44490
49192170, 88589, 33459, 44590
49349989, 88834, 33559, 44690
49508477, 89060, 33659, 44790
49666441, 89297, 33759, 44890
49822196, 89526, 33859, 44990
49978151, 89773, 33959, 45090
50137082, 90048, 34059, 45190
50293290, 90285, 34159, 45290
50451270, 90525, 34259, 45390
50609465, 90766, 34359, 45511
50766694, 90998, 34459, 45635
50923694, 91230, 34559, 45735
51081026, 91452, 34659, 45835
51239021, 91704, 34759, 45937
51397246, 91955, 34859, 46037
51554332, 92188, 34959, 46137
51711841, 92439, 35059, 46238
51867962, 92692, 35159, 46343
52024023, 92947, 35259, 46448
52181853, 93194, 35359, 46555
52338710, 93448, 35459, 46655
52496294, 93683, 35559, 46757
52653971, 93951, 35659, 46857
52809814, 94212, 35759, 46965
52964429, 94470, 35860, 47067
53121839, 94709, 35960, 47190
53279578, 94968, 36060, 47291
53437970, 95212, 36160, 47391
53593690, 95463, 36262, 47493
53751589, 95725, 36362, 47593
53909346, 95967, 36462, 47693
54066225, 96189, 36562, 47793
54223551, 96475, 36662, 47893
54379971, 96724, 36762, 47993
54537258, 96991, 36862, 48095
54692045, 97257, 36962, 48197
54849216, 97503, 37062, 48297
55005541, 97738, 37162, 48397
55162547, 97971, 37262, 48497
55319970, 98198, 37362, 48597
55478126, 98445, 37462, 48697
55634669, 98687, 37562, 48797
55792653, 98939, 37662, 48897
55950320, 99204, 37762, 48997
56107928, 99453, 37862, 49097
56266115, 99665, 37962, 49197
56422292, 99897, 38062, 49298
56578980, 100152, 38162, 49398
56735727, 100378, 38262, 49498
56893286, 100603, 38362, 49598
57049320, 100849, 38462, 49698
57205485, 101078, 38562, 49798
57363969, 101305, 38662, 49909
57521625, 101543, 38762, 50028
57678330, 101794, 38862, 50128
57835314, 102044, 38962, 50231
57993711, 102299, 39062, 50331
58151805, 102576, 39162, 50433
58309372, 102799, 39262, 50533
58467950, 103050, 39362, 50633
58625234, 103279, 39462, 50733
58781255, 103546, 39562, 50834
58940285, 103816, 39662, 50934
59096018, 104057, 39762, 51034
59252084, 104304, 39862, 51134
59409875, 104544, 39962, 51234
59566905, 104816, 40062, 51334
59723134, 105057, 40162, 51434
59880731, 105280, 40262, 51536
60041505, 105628, 40362, 51740
60197277, 105926, 40462, 51905
60353777, 106189, 40562, 52024
60511842, 106456, 40662, 52161
60668369, 106725, 40762, 52263
60825699, 106980, 40862, 52363
60982100, 107219, 40962, 52467
61137545, 107483, 41062, 52567
61293639, 107727, 41162, 52668
61451189, 107988, 41262, 52768
61610020, 108233, 41362, 52873
61766048, 108475, 41462, 52978
61923589, 108728, 41562, 53078
62081174, 108962, 41662, 53183
62239947, 109212, 41762, 53291
62397868, 109477, 41862, 53393
62553437, 109745, 41972, 53516
62710363, 110011, 42072, 53620
62867290, 110275, 42172, 53722
63024085, 110539, 42272, 53822
63182669, 110816, 42372, 53922
63340740, 111062, 42472, 54022
63498599, 111311, 42572, 54122
63654196, 111542, 42672, 54222
63811135, 111757, 42772, 54322
63969269, 111967, 42872, 54422
64126424, 112248, 42972, 54522
64284286, 112492, 43072, 54622
64440702, 112868, 43176, 55080
64598526, 113188, 43276, 55254
64756572, 113462, 43376, 55364
64914245, 113738, 43476, 55472
65070173, 114008, 43576, 55574
65227387, 114273, 43676, 55679
65385430, 114527, 43776, 55791
65541169, 114781, 43876, 55893
65699615, 115027, 43976, 55995
65857680, 115308, 44076, 56113
66013847, 115544, 44176, 56263
66171094, 115772, 44276, 56413
66329932, 116003, 44376, 56567
66487099, 116243, 44476, 56720
66645016, 116476, 44576, 56868
66803594, 116739, 44676, 57019
66959745, 116984, 44776, 57183
67116166, 117207, 44876, 57339
67273625, 117485, 44976, 57498
67432312, 117713, 45076, 57646
67589645, 117971, 45176, 57802
67744543, 118221, 45276, 57956
67902932, 118452, 45376, 58108
68060727, 118701, 45476, 58260
68218587, 118954, 45576, 58414
68375453, 119244, 45676, 58567
68532684, 119494, 45776, 58718
68690483, 119737, 45876, 58866
68845051, 119981, 45976, 59022
69003543, 120235, 46076, 59172
69161228, 120477, 46176, 59320
69319016, 120755, 46276, 59468
69476266, 120986, 46376, 59622
69632575, 121212, 46476, 59772
69789712, 121429, 46576, 59924
69946328, 121698, 46676, 60072
70102014, 121916, 46776, 60228
70260838, 122160, 46876, 60380
70415264, 122394, 46976, 60528
70572679, 122641, 47076, 60676
70731103, 122905, 47176, 60830
70889067, 123167, 47276, 60980
71046487, 123404, 47376, 61128
71204867, 123652, 47476, 61276
71361853, 123891, 47576, 61430
71519129, 124143, 47676, 61580
71677280, 124392, 47776, 61730
71834915, 124662, 47876, 61878
71991314, 124896, 47976, 62032
72148990, 125110, 48076, 62184
72305878, 125342, 48176, 62332
72463779, 125615, 48276, 62480
72621145, 125861, 48376, 62634
72779200, 126110, 48476, 62784
72935650, 126346, 48576, 62932
73097548, 126630, 48676, 63147
73256472, 126983, 48776, 63397
73412901, 127244, 48876, 63543
73569553, 127501, 48976, 63651
73724594, 127758, 49076, 63751
73881223, 128015, 49176, 63853
74036506, 128256, 49276, 63956
74189950, 128527, 49376, 64068
74347743, 128782, 49476, 64170
74502950, 129016, 49576, 64270
74660992, 129284, 49676, 64370
74818525, 129535, 49776, 64471
74976052, 129771, 49876, 64571
75129737, 129998, 49976, 64671
75287563, 130244, 50076, 64771
75445292, 130489, 50176, 64871
75602361, 130725, 50276, 64978
75759906, 130959, 50376, 65112
75917738, 131189, 50476, 65222
76076247, 131429, 50576, 65322
76234325, 131649, 50676, 65422
76391633, 131885, 50776, 65522
76548763, 132118, 50876, 65624
76706262, 132361, 50976, 65729
76862041, 132595, 51076, 65831
77020090, 132844, 51176, 65931
77177260, 133075, 51276, 66031
77332808, 133312, 51376, 66131
77487537, 133531, 51476, 66239
77645520, 133762, 51576, 66339
77799637, 133986, 51676, 66439
77955491, 134206, 51776, 66540
78111780, 134450, 51876, 66643
78268036, 134678, 51976, 66754
78423265, 134930, 52076, 66860
78576641, 135170, 52176, 66966
78734241, 135405, 52276, 67072
78890127, 135647, 52376, 67174
79046233, 135907, 52476, 67274
79203066, 136165, 52576, 67374
79359674, 136415, 52676, 67474
79515742, 136647, 52776, 67574
79673588, 136905, 52876, 67674
79829976, 137133, 52976, 67779
79986377, 137360, 53076, 67879
80143930, 137606, 53176, 67981
80298052, 137844, 53276, 68082
80455416, 138054, 53376, 68182
80610228, 138264, 53476, 68282
80766834, 138508, 53576, 68382
80923918, 138735, 53676, 68485
81079816, 138978, 53776, 68585
81235486, 139220, 53876, 68685
81390292, 139466, 53976, 68788
81548111, 139731, 54076, 68897
81705530, 139967, 54176, 69003
81860924, 140215, 54276, 69111
82017474, 140467, 54376, 69211
82173296, 140694, 54476, 69311
82330641, 140925, 54576, 69415
82486706, 141169, 54676, 69515
82644212, 141417, 54776, 69615
82801819, 141666, 54876, 69715
82957620, 141895, 54976, 69815
83113707, 142133, 55076, 69917
83269693, 142362, 55176, 70017
83427170, 142639, 55276, 70117
83585858, 142873, 55376, 70217
83741662, 143123, 55476, 70317
83898336, 143353, 55576, 70417
84055037, 143617, 55676, 70519
84211436, 143853, 55776, 70621
84368721, 144080, 55876, 70721
84527046, 144320, 55976, 70821
84685185, 144569, 56076, 70921
84843133, 144809, 56176, 71021
84999326, 145031, 56276, 71121
85158091, 145412, 56376, 71535
85315776, 145657, 56476, 71765
85472845, 145931, 56576, 71965
85628857, 146159, 56676, 72158
85786314, 146394, 56776, 72314
85943830, 146619, 56876, 72467
86101497, 146885, 56976, 72629
86259632, 147162, 57076, 72784
86417797, 147452, 57176, 72908
86575651, 147709, 57276, 73020
86733048, 147959, 57376, 73131
86890560, 148236, 57476, 73259
87047411, 148467, 57576, 73370
87205765, 148728, 57676, 73484
87361623, 148970, 57776, 73588
87520154, 149226, 57876, 73688
87676357, 149460, 57976, 73794
87833665, 149699, 58076, 73896
87991100, 149960, 58176, 73996
88146927, 150213, 58276, 74110
88302672, 150454, 58376, 74212
88459297, 150706, 58476, 74323
88617012, 150945, 58576, 74438
88773545, 151203, 58676, 74542
88930014, 151461, 58776, 74644
89087984, 151739, 58876, 74749
89244418, 152009, 58976, 74859
89401969, 152272, 59076, 74959
89559731, 152519, 59176, 75059
89715988, 152763, 59276, 75159
89873220, 152989, 59376, 75259
90029222, 153253, 59476, 75359
90186912, 153479, 59576, 75459
90342878, 153679, 59676, 75561
90499732, 153924, 59776, 75661
90656396, 154149, 59876, 75761
90813530, 154391, 59976, 75864
90968523, 154628, 60076, 75967
91125431, 154901, 60176, 76067
91280773, 155129, 60276, 76178
91437693, 155357, 60376, 76282
91595250, 155583, 60476, 76382
91749360, 155813, 60576, 76485
91907061, 156060, 60676, 76585
92064701, 156307, 60776, 76685
92219991, 156584, 60876, 76785
92374767, 156825, 60976, 76889
92532898, 157054, 61076, 76990
92688829, 157303, 61176, 77090
92844408, 157542, 61276, 77190
93001873, 157806, 61376, 77290
93158048, 158052, 61476, 77390
93315536, 158289, 61576, 77490
93474011, 158528, 61676, 77590
93631625, 158769, 61776, 77703
93789550, 159038, 61876, 77809
93946756, 159292, 61976, 77909
94104097, 159532, 62076, 78009
94260344, 159784, 62178, 78111
94416540, 160025, 62278, 78214
94574967, 160284, 62378, 78316
94730732, 160542, 62478, 78422
94888770, 160817, 62579, 78526
95043416, 161046, 62679, 78626
95199385, 161278, 62779, 78726
95354165, 161550, 62879, 78826
95511034, 161792, 62979, 78926
95668547, 162035, 63079, 79028
95825766, 162269, 63179, 79128
95983457, 162562, 63279, 79228
96141072, 162845, 63381, 79332
96299298, 163067, 63481, 79432
96454975, 163331, 63581, 79532
96608924, 163577, 63681, 79632
96765031, 163796, 63781, 79732
96922325, 164035, 63881, 79832
97078203, 164293, 63981, 79932
97235653, 164560, 64081, 80032
97393094, 164834, 64181, 80132
97546727, 165063, 64281, 80232
97703702, 165292, 64381, 80334
97861204, 165520, 64481, 80434
98017477, 165771, 64581, 80534
98175593, 166020, 64681, 80634
98333698, 166262, 64781, 80734
98489439, 166517, 64881, 80834
98645408, 166751, 64981, 80934
98801460, 166972, 65081, 81034
98959033, 167206, 65181, 81134
99113510, 167447, 65281, 81234
99271424, 167703, 65381, 81334
99431119, 168031, 65481, 81540
99587650, 168366, 65583, 81721
99745577, 168651, 65683, 81833
99899025, 168907, 65783, 81935
100055360, 169148, 65883, 82037
100212950, 169389, 65983, 82139
100371037, 169649, 66083, 82239
100526152, 169880, 66183, 82339
100680433, 170128, 66283, 82439
100838334, 170363, 66383, 82539
100997052, 170595, 66483, 82641
101151231, 170814, 66583, 82741
101307915, 171042, 66683, 82843
101463681, 171271, 66783, 82951
101620592, 171536, 66883, 83062
101778568, 171796, 66983, 83166
101936171, 172005, 67083, 83279
102091954, 172218, 67183, 83385
102247950, 172453, 67283, 83489
102403518, 172696, 67383, 83591
102560319, 172939, 67483, 83691
102717693, 173182, 67583, 83791
102873057, 173408, 67683, 83891
103029604, 173647, 67783, 83991
103183933, 173897, 67883, 84091
103340301, 174129, 67983, 84191
103497079, 174386, 68083, 84291
103654984, 174663, 68183, 84391
103812270, 174914, 68283, 84491
103970982, 175152, 68383, 84597
104126654, 175400, 68483, 84700
104282837, 175633, 68583, 84800
104438005, 175873, 68683, 84900
104593374, 176092, 68783, 85000
104748498, 176314, 68883, 85100
104904141, 176589, 68983, 85202
105058924, 176832, 69083, 85302
105216870, 177053, 69183, 85402
105374783, 177287, 69283, 85505
105532419, 177549, 69383, 85609
105690264, 177903, 69483, 85972
105847932, 178208, 69583, 86200
106005675, 178484, 69683, 86370
106161576, 178759, 69783, 86540
106318862, 179019, 69883, 86692
106474557, 179267, 69983, 86840
106630533, 179527, 70083, 86990
106785251, 179784, 70183, 87152
106942503, 180022, 70283, 87300
107098903, 180259, 70383, 87448
107256159, 180509, 70483, 87599
107414440, 180764, 70583, 87765
107570870, 181010, 70683, 87926
107726662, 181254, 70783, 88080
107884465, 181497, 70883, 88230
108039884, 181763, 70983, 88384
108195937, 182004, 71083, 88540
108353793, 182266, 71183, 88688
108509964, 182521, 71283, 88844
108668828, 182772, 71383, 88998
108824691, 183017, 71483, 89148
108982312, 183262, 71583, 89298
109140838, 183534, 71683, 89461
109298594, 183769, 71783, 89613
109455004, 184017, 71883, 89766
109612258, 184216, 71983, 89921
109770809, 184444, 72083, 90083
109927137, 184692, 72183, 90235
110081213, 184944, 72283, 90383
110239355, 185215, 72383, 90533
110397936, 185490, 72483, 90687
110555553, 185755, 72583, 90839
110711146, 185999, 72683, 90987
110866831, 186247, 72783, 91135
111023819, 186502, 72883, 91287
111181366, 186765, 72983, 91439
111338608, 187018, 73083, 91589
111497246, 187245, 73183, 91738
111653242, 187471, 73283, 91890
111810503, 187696, 73383, 92042
111968049, 187944, 73483, 92190
112125644, 188190, 73583, 92339
112283504, 188416, 73683, 92491
112439713, 188650, 73783, 92647
112597537, 188907, 73883, 92795
112755429, 189171, 73983, 92895
112912039, 189450, 74083, 93016
113066758, 189709, 74183, 93120
113223038, 189968, 74283, 93229
113381059, 190212, 74383, 93329
113538259, 190458, 74483, 93429
113695760, 190699, 74583, 93529
113853067, 190936, 74683, 93629
114010597, 191168, 74783, 93729
114167811, 191398, 74883, 93829
114323811, 191650, 74983, 93929
114480327, 191904, 75083, 94029
114636636, 192129, 75183, 94129
114794829, 192379, 75283, 94229
114952673, 192631, 75383, 94329
115106864, 192864, 75483, 94429
115265413, 193120, 75583, 94529
115423255, 193387, 75683, 94629
115581049, 193639, 75783, 94729
115737315, 193875, 75883, 94830
115893646, 194125, 75983, 94940
116051807, 194371, 76083, 95040
116207771, 194623, 76183, 95140
116364917, 194862, 76283, 95240
116521030, 195119, 76383, 95362
116678705, 195389, 76483, 95471
116834799, 195637, 76583, 95573
116991880, 195866, 76683, 95673
117148207, 196124, 76783, 95773
117304219, 196369, 76883, 95873
117458359, 196588, 76983, 95973
117615931, 196838, 77083, 96073
117773473, 197061, 77183, 96173
117930681, 197324, 77283, 96277
118085472, 197551, 77383, 96379
118243980, 197773, 77483, 96484
118401582, 198027, 77583, 96590
118557604, 198269, 77683, 96690
118713621, 198505, 77783, 96790
118871047, 198739, 77883, 96891
119027313, 199002, 77983, 96991
119184949, 199247, 78083, 97091
119343552, 199496, 78183, 97191
119500879, 199747, 78283, 97291
119658527, 199971, 78383, 97391
119814819, 200213, 78483, 97491
119973356, 200451, 78583, 97591
120129350, 200692, 78683, 97691
120287144, 200900, 78783, 97791
120445422, 201127, 78883, 97891
120601801, 201378, 78983, 97991
120757725, 201624, 79083, 98091
120913712, 201874, 79183, 98191
121070823, 202113, 79283, 98291
121228620, 202329, 79383, 98391
121385403, 202566, 79483, 98491
121542810, 202814, 79583, 98591
121699544, 203071, 79683, 98704
121857385, 203340, 79783, 98818
122015040, 203596, 79883, 98932
122173134, 203844, 79983, 99038
122329172, 204138, 80083, 99144
122485656, 204367, 80183, 99244
122643004, 204607, 80283, 99349
122800453, 204866, 80383, 99451
122958070, 205109, 80483, 99551
123114084, 205354, 80583, 99653
123270794, 205604, 80683, 99761
123428512, 205860, 80783, 99861
123584606, 206084, 80883, 99961
123740984, 206325, 80983, 100061
123896275, 206554, 81083, 100161
124053981, 206798, 81183, 100261
124211589, 207020, 81283, 100361
124369669, 207299, 81383, 100464
124524722, 207571, 81483, 100564
124682387, 207837, 81583, 100664
124838940, 208095, 81683, 100764
124997361, 208337, 81783, 100865
125154692, 208562, 81883, 100965
125311691, 208764, 81983, 101065
125467030, 208956, 82083, 101165
125625759, 209331, 82183, 101469
125784600, 209677, 82283, 101660
125940629, 209967, 82383, 101781
126098164, 210224, 82483, 101893
126256766, 210478, 82583, 102008
126414532, 210730, 82683, 102124
126571990, 211002, 82783, 102230
126729634, 211268, 82883, 102336
126886869, 211521, 82983, 102445
127042940, 211765, 83083, 102548
127200107, 212009, 83183, 102666
127356814, 212261, 83283, 102772
127513771, 212511, 83383, 102872
127669668, 212757, 83483, 102972
127827582, 213011, 83583, 103073
127985952, 213259, 83683, 103177
128141347, 213527, 83783, 103282
128298221, 213786, 83883, 103387
128456218, 214052, 83983, 103491
128614622, 214324, 84083, 103591
128772104, 214568, 84183, 103691
128928401, 214798, 84283, 103791
129086825, 215049, 84383, 103893
129244311, 215259, 84483, 103993
129400730, 215485, 84583, 104093
129556120, 215724, 84683, 104193
129713531, 215996, 84783, 104293
129869631, 216249, 84883, 104393
130024839, 216485, 84983, 104496
130182556, 216707, 85083, 104601
130340782, 216943, 85183, 104707
130498415, 217204, 85283, 104822
130655895, 217457, 85383, 104922
130814640, 217690, 85483, 105022
130972038, 217941, 85583, 105123
131129442, 218207, 85683, 105225
131284113, 218459, 85783, 105334
131441262, 218693, 85883, 105438
131596506, 218930, 85983, 105538
131752712, 219185, 86083, 105638
131910387, 219440, 86183, 105738
132067016, 219691, 86283, 105838
132224285, 219958, 86383, 105939
132380482, 220203, 86483, 106054
132536639, 220464, 86583, 106154
132693561, 220714, 86683, 106254
132851779, 220951, 86783, 106354
133008935, 221195, 86883, 106454
133166282, 221432, 86983, 106554
133323809, 221656, 87083, 106662
133479090, 221890, 87183, 106762
133636149, 222102, 87283, 106866
133793213, 222349, 87383, 106970
133949076, 222597, 87483, 107070
134106710, 222820, 87583, 107170
134261892, 223070, 87683, 107270
134419834, 223338, 87783, 107370
134577640, 223610, 87883, 107470
134735478, 223841, 87983, 107570
134892503, 224083, 88083, 107670
135048052, 224366, 88183, 107771
135202657, 224604, 88283, 107873
135360990, 224839, 88385, 107981
