PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136818253, 251386, 93881, 125769
136974819, 251654, 93982, 125875
137127753, 251944, 94082, 125988
137285915, 252254, 94182, 126108
137440985, 252543, 94282, 126218
137595501, 252828, 94382, 126319
137750515, 253113, 94482, 126427
137906422, 253400, 94582, 126543
138063577, 253666, 94682, 126647
138219475, 253957, 94782, 126756
138375262, 254257, 94882, 126875
138532122, 254523, 94982, 126992
138687399, 254834, 95082, 127105
138843388, 255105, 95182, 127217
139001064, 255397, 95297, 127350
139157240, 255659, 95397, 127493
139313986, 255938, 95497, 127624
139471879, 256215, 95597, 127766
139627574, 256499, 95697, 127906
139785900, 256780, 95797, 128054
139941519, 257056, 95897, 128193
140097120, 257342, 95997, 128331
140254794, 257669, 96097, 128474
140409419, 257961, 96197, 128621
140566549, 258260, 96297, 128763
140723532, 258567, 96397, 128911
140878684, 258830, 96497, 129048
141036607, 259067, 96597, 129180
141190679, 259332, 96697, 129320
141346608, 259619, 96797, 129466
141502190, 259901, 96897, 129613
141660733, 260188, 96997, 129753
141814842, 260479, 97097, 129891
141970838, 260755, 97199, 130035
142127896, 261050, 97303, 130184
142284377, 261326, 97403, 130325
142441000, 261619, 97503, 130468
142598156, 261900, 97603, 130608
142754899, 262209, 97709, 130754
142910779, 262479, 97809, 130889
143065567, 262737, 97909, 131026
143221802, 263039, 98011, 131170
143377166, 263297, 98111, 131307
143532360, 263570, 98211, 131440
143686646, 263854, 98311, 131582
143845028, 264138, 98411, 131718
144001741, 264403, 98511, 131863
144158953, 264676, 98611, 131998
144313497, 264950, 98711, 132138
144472043, 265227, 98811, 132275
144628262, 265483, 98911, 132419
144785784, 265747, 99011, 132560
144943044, 266010, 99111, 132691
145098029, 266276, 99211, 132831
145252467, 266557, 99311, 132969
145408764, 266846, 99411, 133102
145566095, 267121, 99519, 133247
145721862, 267392, 99621, 133393
145879922, 267806, 99749, 133781
146037073, 268138, 99875, 134000
146195236, 268443, 99985, 134172
146350495, 268728, 100094, 134354
146506061, 269059, 100198, 134528
146665877, 269364, 100309, 134665
146823850, 269694, 100411, 134788
146977024, 269991, 100519, 134907
147134516, 270267, 100627, 135043
147289825, 270554, 100731, 135191
147445066, 270846, 100832, 135332
147600842, 271139, 100932, 135479
147757216, 271400, 101032, 135619
147911536, 271711, 101132, 135760
148070220, 272028, 101232, 135900
148224711, 272341, 101333, 136044
148377973, 272627, 101433, 136192
148534194, 272940, 101533, 136326
148688760, 273204, 101633, 136466
148845820, 273487, 101733, 136607
149002979, 273788, 101833, 136745
149159093, 274100, 101933, 136898
149313768, 274388, 102034, 137041
149469773, 274662, 102134, 137181
149626985, 274959, 102234, 137320
149783295, 275255, 102334, 137461
149939606, 275526, 102434, 137607
150095012, 275797, 102534, 137748
150250990, 276082, 102634, 137888
150406402, 276382, 102734, 138028
150563671, 276646, 102834, 138167
150720615, 276936, 102934, 138308
150876085, 277242, 103034, 138447
151031187, 277517, 103134, 138587
151189075, 277839, 103234, 138725
151345501, 278145, 103334, 138875
151501219, 278442, 103434, 139011
151658018, 278734, 103534, 139158
151815730, 279009, 103634, 139295
151971732, 279250, 103734, 139425
152126205, 279520, 103834, 139556
152281463, 279794, 103934, 139702
152437746, 280068, 104034, 139832
152593654, 280346, 104134, 139977
152751320, 280605, 104234, 140112
152907819, 280920, 104337, 140262
153063483, 281211, 104437, 140399
153221921, 281500, 104537, 140533
153379419, 281776, 104637, 140677
153537444, 282040, 104737, 140816
153691843, 282296, 104837, 140951
153850568, 282585, 104937, 141087
154008091, 282878, 105037, 141225
154164759, 283157, 105137, 141369
154319965, 283446, 105237, 141516
154477474, 283704, 105337, 141655
154635408, 283963, 105437, 141794
154791355, 284237, 105537, 141929
154948393, 284517, 105637, 142064
155104365, 284800, 105737, 142198
155262073, 285078, 105837, 142343
155418151, 285347, 105937, 142480
155573484, 285643, 106037, 142616
155728260, 285880, 106137, 142758
155886061, 286155, 106237, 142891
156042036, 286422, 106337, 143036
156197594, 286673, 106437, 143169
156353670, 286941, 106537, 143309
156510127, 287248, 106637, 143443
156666165, 287532, 106737, 143584
156824736, 287833, 106837, 143723
156980364, 288086, 106937, 143855
157137046, 288335, 107037, 143988
0, 0, 0, 10203, 
