PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30614396, 45168, 21606, 39623
30773069, 45462, 21782, 40131
30933655, 45723, 21901, 40320
31093036, 45948, 22010, 40463
31257488, 46193, 22126, 40626
31429414, 46558, 22242, 40881
31593592, 46895, 22367, 41202
31755784, 47164, 22471, 41373
31924090, 47515, 22658, 41749
32081743, 47778, 22776, 42046
32239540, 48008, 22878, 42226
32397258, 48224, 22981, 42389
32554580, 48443, 23081, 42565
32713017, 48651, 23202, 42756
32869913, 48887, 23304, 42917
33029071, 49130, 23406, 43071
33185648, 49343, 23508, 43227
33344832, 49551, 23610, 43385
33501402, 49758, 23712, 43543
33660347, 49966, 23812, 43709
33818113, 50161, 23912, 43863
33975170, 50362, 24024, 44045
34134757, 50602, 24134, 44203
34296060, 50823, 24236, 44357
34453328, 51053, 24348, 44541
34610550, 51256, 24452, 44694
34769879, 51484, 24552, 44854
34929068, 51700, 24652, 45004
35091569, 51949, 24752, 45133
35251800, 52173, 24858, 45262
35409963, 52405, 24958, 45367
35567147, 52627, 25058, 45469
35724015, 52872, 25158, 45569
35881963, 53085, 25258, 45670
36040021, 53288, 25366, 45778
36201207, 53619, 25482, 46164
36361282, 53966, 25607, 46466
36520715, 54200, 25709, 46653
36679998, 54425, 25813, 46771
36838996, 54660, 25918, 46894
36994451, 54886, 26020, 47028
37152769, 55128, 26124, 47152
37311366, 55357, 26228, 47276
37470311, 55601, 26328, 47438
37628258, 55817, 26428, 47593
37788104, 56019, 26528, 47742
37948251, 56252, 26631, 47897
38106711, 56476, 26731, 48040
38263032, 56688, 26831, 48195
38418925, 56910, 26931, 48339
38576901, 57134, 27035, 48492
38733680, 57345, 27135, 48634
38889093, 57527, 27235, 48778
39046708, 57773, 27335, 48929
39202989, 57978, 27435, 49068
39360880, 58194, 27535, 49227
39518533, 58418, 27643, 49384
39676260, 58617, 27748, 49534
39834989, 58853, 27851, 49682
39991831, 59061, 27951, 49831
40149616, 59254, 28053, 49980
40305888, 59454, 28153, 50116
40464214, 59650, 28253, 50260
40619626, 59867, 28353, 50405
40776809, 60061, 28453, 50547
40936096, 60279, 28553, 50670
41092308, 60494, 28653, 50790
41249640, 60689, 28753, 50904
41405421, 60925, 28853, 51027
41563588, 61164, 28953, 51143
41722506, 61371, 29053, 51259
41878012, 61597, 29153, 51378
42035759, 61821, 29253, 51495
42191165, 62047, 29353, 51613
42350727, 62287, 29453, 51732
42506854, 62508, 29553, 51847
42664424, 62722, 29653, 51963
42821852, 62924, 29753, 52065
42980358, 63124, 29853, 52171
43138931, 63337, 29953, 52276
43299896, 63554, 30053, 52378
43458976, 63759, 30153, 52484
43619546, 63987, 30253, 52586
43777625, 64229, 30353, 52692
43935879, 64427, 30453, 52796
44095883, 64653, 30553, 52902
44255195, 64874, 30653, 53004
44414287, 65065, 30753, 53110
44573589, 65279, 30853, 53213
44731600, 65485, 30955, 53322
44891839, 65706, 31071, 53446
45052537, 65922, 31171, 53555
45212397, 66342, 31360, 54529
45370281, 66635, 31479, 54851
45529530, 66871, 31580, 54991
45687204, 67141, 31682, 55134
45845014, 67381, 31794, 55285
46002535, 67621, 31905, 55428
46161469, 67859, 32015, 55566
46320283, 68080, 32119, 55686
46478849, 68325, 32221, 55799
46635409, 68551, 32321, 55920
46793836, 68771, 32421, 56031
46951887, 68986, 32521, 56142
47109883, 69218, 32621, 56256
47268482, 69443, 32721, 56371
47427647, 69665, 32821, 56479
47584446, 69884, 32921, 56587
47743585, 70106, 33021, 56696
47898207, 70346, 33121, 56819
48056689, 70529, 33223, 56958
48216927, 70751, 33323, 57078
48373203, 70964, 33423, 57204
48529156, 71174, 33523, 57324
48687481, 71412, 33623, 57438
48844041, 71617, 33723, 57557
49002298, 71843, 33826, 57673
49158936, 72069, 33926, 57787
49316582, 72288, 34026, 57901
49473933, 72516, 34126, 58019
49644913, 72842, 34235, 58224
49829017, 73192, 34363, 58719
50010548, 73425, 34469, 58884
50248120, 73722, 34573, 59041
50429298, 74120, 34675, 59379
50591501, 74488, 34781, 59691
50749022, 74744, 34903, 59982
50907395, 74972, 35003, 60126
51065322, 75198, 35103, 60261
51223138, 75451, 35203, 60375
51379741, 75678, 35303, 60498
51537686, 75894, 35403, 60602
51694962, 76086, 35503, 60722
51852887, 76290, 35603, 60838
52011039, 76506, 35703, 60965
52169037, 76744, 35803, 61113
52324818, 76967, 35903, 61273
52483628, 77169, 36003, 61437
52641103, 77383, 36103, 61598
52798732, 77636, 36207, 61763
52957404, 77851, 36307, 61959
53116373, 78080, 36407, 62123
53274288, 78269, 36507, 62279
53430850, 78466, 36607, 62439
53590253, 78674, 36707, 62603
53748322, 78883, 36807, 62768
53908055, 79127, 36907, 62948
54064138, 79338, 37007, 63114
54221879, 79555, 37107, 63274
54376683, 79737, 37207, 63440
54533429, 79952, 37307, 63601
54691254, 80163, 37407, 63756
54848711, 80366, 37507, 63905
55007284, 80570, 37607, 64016
55164922, 80795, 37707, 64126
55320799, 80985, 37807, 64240
55478799, 81241, 37907, 64346
55637208, 81471, 38007, 64455
55794711, 81667, 38107, 64557
55953047, 81880, 38207, 64675
56110987, 82114, 38307, 64808
56273451, 82349, 38407, 64944
56430687, 82583, 38509, 65103
56587981, 82812, 38609, 65232
56744960, 83043, 38709, 65372
56902908, 83240, 38809, 65502
57060303, 83459, 38909, 65636
57217730, 83685, 39009, 65765
57375871, 83901, 39109, 65893
57532129, 84119, 39209, 66019
57689972, 84337, 39309, 66147
57847852, 84553, 39411, 66275
58005789, 84775, 39511, 66400
58164241, 84993, 39611, 66518
58323171, 85224, 39711, 66646
58480615, 85445, 39811, 66766
58639580, 85684, 39911, 66889
58796827, 85893, 40015, 67014
58951650, 86106, 40115, 67144
59107687, 86330, 40215, 67270
59264997, 86545, 40315, 67393
59422077, 86778, 40415, 67516
59578870, 86993, 40515, 67636
59735541, 87215, 40615, 67759
59893196, 87425, 40715, 67882
60051341, 87655, 40815, 68000
60207338, 87893, 40915, 68121
60365352, 88121, 41015, 68248
60522940, 88313, 41115, 68367
60680792, 88508, 41215, 68487
60839276, 88709, 41315, 68609
60996856, 88908, 41415, 68731
61154584, 89130, 41516, 68857
61313123, 89363, 41616, 68979
61469352, 89579, 41716, 69100
61626186, 89784, 41816, 69226
61784789, 90015, 41916, 69345
61943374, 90237, 42016, 69468
62100614, 90469, 42116, 69592
62257093, 90686, 42216, 69714
62415050, 90900, 42316, 69843
62572686, 91091, 42416, 69961
62730839, 91330, 42516, 70087
62893192, 91688, 42621, 70350
63050714, 91950, 42725, 70558
63208825, 92181, 42825, 70694
63366586, 92409, 42925, 70800
63524536, 92615, 43025, 70902
63682605, 92817, 43125, 71002
63840598, 93013, 43225, 71106
63998475, 93233, 43325, 71206
64156733, 93457, 43425, 71311
64312731, 93667, 43525, 71414
64468577, 93880, 43625, 71520
64626848, 94088, 43725, 71621
64783772, 94311, 43825, 71725
64941500, 94552, 43925, 71825
65098801, 94768, 44025, 71926
65257610, 94991, 44125, 72027
65413863, 95219, 44225, 72128
65571524, 95440, 44325, 72228
65728949, 95692, 44425, 72328
65885859, 95902, 44525, 72430
66044064, 96143, 44625, 72530
66199920, 96366, 44725, 72633
66358147, 96584, 44825, 72746
66514245, 96818, 44927, 72857
66671987, 97047, 45027, 72957
66830230, 97427, 45145, 73701
66987148, 97691, 45246, 73949
67142729, 97941, 45346, 74120
67299354, 98152, 45446, 74269
67455784, 98386, 45546, 74425
67611158, 98591, 45646, 74551
67768725, 98815, 45746, 74690
67923535, 99034, 45846, 74830
68080407, 99277, 45946, 74986
68239285, 99528, 46046, 75124
68396513, 99751, 46146, 75256
68552484, 99979, 46246, 75399
68709206, 100187, 46346, 75527
68867573, 100401, 46446, 75666
69025211, 100636, 46546, 75795
69183272, 100865, 46646, 75937
69341604, 101066, 46746, 76069
69498801, 101284, 46846, 76201
69656745, 101495, 46946, 76323
69815332, 101682, 47046, 76451
69972783, 101892, 47146, 76579
70130924, 102104, 47246, 76709
70287882, 102304, 47346, 76831
70444911, 102515, 47446, 76969
70600968, 102722, 47546, 77096
70757719, 102955, 47646, 77225
70914729, 103184, 47746, 77352
71072252, 103364, 47846, 77478
71228906, 103566, 47946, 77608
71484715, 104069, 48050, 78172
71654060, 104439, 48174, 78841
71821535, 104803, 48280, 79378
71978941, 105075, 48398, 79727
72136405, 105320, 48498, 79923
72293167, 105538, 48604, 80083
72451193, 105754, 48706, 80233
72608666, 105955, 48806, 80373
72767004, 106157, 48906, 80531
72924840, 106353, 49014, 80651
73082565, 106558, 49122, 80779
73240840, 106778, 49224, 80899
73397161, 106974, 49324, 81012
73554982, 107168, 49424, 81132
73712615, 107359, 49524, 81254
73869487, 107572, 49624, 81373
74027221, 107783, 49724, 81483
74184997, 107992, 49824, 81614
74343517, 108192, 49924, 81726
74499736, 108364, 50024, 81850
74657677, 108589, 50124, 81975
74813370, 108806, 50224, 82119
74972076, 109018, 50328, 82252
75128147, 109248, 50430, 82377
75286099, 109440, 50532, 82484
75444499, 109636, 50632, 82606
75601268, 109836, 50736, 82729
75757740, 110031, 50840, 82844
75916602, 110363, 50945, 83246
76074607, 110700, 51052, 83693
76228645, 110966, 51157, 83980
76387620, 111198, 51260, 84192
76545250, 111434, 51372, 84394
76702582, 111666, 51488, 84609
76858875, 111898, 51592, 84801
77017316, 112150, 51696, 84980
77175441, 112418, 51800, 85155
77332816, 112675, 51904, 85322
77490041, 112915, 52008, 85505
77646108, 113137, 52112, 85616
77804228, 113320, 52216, 85752
77962124, 113531, 52320, 85900
78119808, 113781, 52422, 86047
78278011, 114006, 52524, 86196
78431939, 114237, 52626, 86338
78590233, 114470, 52728, 86476
78748333, 114686, 52828, 86617
78906292, 114918, 52928, 86753
79063190, 115144, 53028, 86892
79220065, 115357, 53128, 87033
79375375, 115558, 53228, 87180
79532871, 115780, 53328, 87320
79691100, 116007, 53428, 87455
79847329, 116213, 53528, 87600
80003779, 116438, 53628, 87737
80160943, 116663, 53728, 87880
80316668, 116901, 53828, 88017
80473111, 117108, 53928, 88164
80630377, 117338, 54028, 88280
80788979, 117562, 54128, 88394
80945389, 117762, 54228, 88502
81102753, 117988, 54328, 88611
81260351, 118196, 54428, 88719
81418554, 118385, 54528, 88821
81575222, 118612, 54628, 88933
81733145, 118809, 54728, 89037
81898822, 119077, 54828, 89234
82066369, 119476, 54930, 89768
82223916, 119759, 55031, 90083
82381532, 119989, 55135, 90237
82540342, 120246, 55237, 90404
82696288, 120469, 55341, 90546
82855342, 120723, 55445, 90712
83023586, 121119, 55552, 91172
83179307, 121410, 55654, 91472
83336734, 121664, 55757, 91641
83496884, 121904, 55861, 91777
83695125, 122328, 55968, 92201
83888513, 122714, 56092, 92967
84136254, 123021, 56198, 93217
84306705, 123432, 56322, 93880
84483354, 123869, 56434, 94510
84641834, 124142, 56536, 94976
84800954, 124362, 56639, 95183
84959869, 124584, 56744, 95323
85124345, 124795, 56852, 95482
85284178, 125007, 56966, 95629
85466921, 125347, 57088, 95938
85682716, 125902, 57226, 96714
85904374, 126472, 57360, 97751
86126841, 127113, 57483, 98793
86295920, 127514, 57690, 99774
86453888, 127795, 57821, 100126
86614433, 128017, 57927, 100272
86789709, 128345, 58049, 100536
86947379, 128659, 58196, 100906
87111923, 128976, 58300, 101092
87283419, 129342, 58400, 101300
87441400, 129649, 58502, 101533
87599731, 129896, 58603, 101682
87757322, 130142, 58703, 101798
87915185, 130377, 58815, 101929
88073346, 130603, 58915, 102040
88234365, 130999, 59120, 103252
88393013, 131262, 59256, 103693
88550698, 131526, 59358, 103860
88705539, 131764, 59462, 104028
88860826, 131965, 59572, 104185
89025365, 132296, 59682, 104465
89183532, 132631, 59786, 104747
89338826, 132882, 59888, 104907
89496630, 133102, 59996, 105045
89654145, 133334, 60107, 105160
89812346, 133588, 60215, 105270
89970231, 133816, 60326, 105393
90126106, 134039, 60431, 105511
90282891, 134255, 60538, 105626
90440271, 134472, 60640, 105749
90597204, 134662, 60740, 105881
90753744, 134884, 60843, 106004
90911510, 135087, 60943, 106112
91069355, 135292, 61044, 106220
91226711, 135500, 61144, 106343
91384821, 135724, 61244, 106455
91542973, 135927, 61345, 106558
91700964, 136153, 61445, 106673
91858779, 136339, 61545, 106775
92016456, 136546, 61645, 106887
92173253, 136773, 61745, 106992
92330594, 136980, 61845, 107094
92488866, 137189, 61945, 107199
92645375, 137388, 62045, 107300
92803544, 137583, 62145, 107400
92960676, 137802, 62245, 107504
93119278, 137999, 62345, 107604
93277022, 138216, 62445, 107706
93435105, 138432, 62545, 107806
93592437, 138649, 62645, 107906
93749177, 138847, 62745, 108008
93906932, 139041, 62845, 108112
94064885, 139239, 62945, 108212
94221578, 139447, 63045, 108315
94378008, 139667, 63145, 108424
94535478, 139897, 63245, 108552
94693252, 140126, 63345, 108666
94850105, 140358, 63446, 108786
95007448, 140599, 63547, 108904
95165364, 140835, 63647, 109024
95324026, 141072, 63747, 109147
95480216, 141276, 63847, 109259
95636335, 141490, 63947, 109377
95791795, 141727, 64047, 109495
95949643, 141955, 64147, 109613
96106789, 142181, 64247, 109729
96265067, 142388, 64347, 109845
96422977, 142600, 64447, 109959
96580878, 142817, 64547, 110071
96735451, 143029, 64647, 110182
96892812, 143250, 64747, 110284
97050017, 143454, 64847, 110388
97207766, 143684, 64947, 110493
97364246, 143896, 65048, 110602
97520313, 144122, 65148, 110712
97677401, 144358, 65248, 110822
97833226, 144552, 65348, 110928
97991062, 144802, 65448, 111035
98149807, 145026, 65548, 111141
98306756, 145243, 65648, 111250
98466061, 145459, 65748, 111356
98624898, 145708, 65848, 111463
98783832, 145934, 65948, 111569
98941721, 146152, 66048, 111675
99099961, 146345, 66148, 111781
99257985, 146554, 66248, 111892
99413930, 146764, 66348, 111998
99571952, 146980, 66448, 112104
99730150, 147206, 66548, 112210
99887531, 147409, 66648, 112317
100045456, 147617, 66748, 112424
100204187, 147819, 66848, 112530
100361563, 148024, 66948, 112637
100519304, 148238, 67048, 112743
100676190, 148442, 67148, 112850
100834178, 148668, 67248, 112956
100991337, 148882, 67348, 113062
101150056, 149108, 67448, 113168
101305754, 149345, 67550, 113278
101463498, 149568, 67650, 113384
101620526, 149794, 67750, 113490
101778059, 150038, 67850, 113596
101936202, 150263, 67950, 113703
102092016, 150474, 68050, 113809
102272216, 150820, 68165, 114085
102455237, 151107, 68272, 114387
102670455, 151343, 68379, 114555
102872735, 151654, 68486, 114753
103043842, 152085, 68587, 115045
103201339, 152353, 68687, 115274
103359349, 152586, 68787, 115464
103515813, 152813, 68891, 115611
103673400, 153034, 68991, 115733
103831477, 153257, 69091, 115853
103989211, 153482, 69191, 115988
104147510, 153713, 69301, 116109
104305167, 153956, 69405, 116252
104463103, 154196, 69510, 116370
104620927, 154414, 69614, 116476
104778722, 154620, 69715, 116588
104937310, 154856, 69815, 116709
105094703, 155098, 69915, 116820
105249953, 155329, 70015, 116925
105407047, 155550, 70115, 117036
105565160, 155783, 70215, 117145
105723503, 155990, 70315, 117252
105881020, 156214, 70415, 117401
106039188, 156435, 70515, 117547
106198890, 156686, 70615, 117687
106356730, 156924, 70715, 117833
106516377, 157128, 70815, 117935
106672512, 157350, 70915, 118036
106830217, 157554, 71015, 118138
106988476, 157768, 71115, 118242
107146577, 157977, 71215, 118353
107303925, 158191, 71315, 118489
107461920, 158420, 71415, 118624
107619840, 158647, 71515, 118759
107777913, 158861, 71615, 118891
107935912, 159097, 71715, 119018
108091764, 159309, 71820, 119158
108250407, 159504, 71920, 119277
108409032, 159921, 72035, 119992
108564730, 160173, 72150, 120240
108722039, 160437, 72253, 120411
108885222, 160681, 72357, 120548
109042818, 160894, 72471, 120696
109200311, 161110, 72571, 120798
109358649, 161333, 72671, 120904
109516591, 161542, 72774, 121007
109674305, 161753, 72874, 121107
109832946, 161982, 72974, 121208
109990513, 162198, 73074, 121309
110147708, 162394, 73174, 121414
110304635, 162635, 73276, 121555
110460579, 162832, 73376, 121670
110618936, 163047, 73476, 121777
110776800, 163283, 73576, 121882
110935329, 163518, 73682, 121992
111092728, 163751, 73782, 122094
111251325, 163974, 73882, 122195
111408790, 164217, 73982, 122299
111566276, 164464, 74082, 122412
111722741, 164703, 74182, 122530
111878980, 164916, 74282, 122636
112034644, 165160, 74382, 122742
112192324, 165415, 74482, 122852
112350089, 165654, 74582, 122963
112506114, 165874, 74682, 123065
112662918, 166083, 74782, 123175
112820318, 166316, 74882, 123280
112976362, 166528, 74982, 123383
113135205, 166743, 75082, 123490
113292768, 166959, 75182, 123594
113450710, 167188, 75282, 123698
113606794, 167420, 75382, 123825
113764946, 167642, 75482, 123947
113921412, 167890, 75582, 124069
114078817, 168126, 75682, 124195
114235847, 168337, 75782, 124322
114393234, 168578, 75882, 124443
114551502, 168827, 75982, 124565
114707209, 169039, 76082, 124689
114864315, 169254, 76182, 124811
115021872, 169459, 76282, 124933
115179227, 169678, 76382, 125053
115343911, 169984, 76482, 125233
115501364, 170262, 76584, 125430
115659139, 170506, 76692, 125601
115815319, 170702, 76792, 125707
115973054, 170935, 76900, 125821
116131131, 171168, 77000, 125939
116288720, 171386, 77104, 126092
116446531, 171602, 77208, 126223
116605254, 171826, 77312, 126353
116763033, 172040, 77412, 126501
116920644, 172251, 77513, 126640
117078645, 172460, 77615, 126767
117238339, 172665, 77717, 126892
117393897, 172879, 77821, 127026
117552528, 173113, 77921, 127147
117710717, 173319, 78021, 127261
117868037, 173576, 78121, 127380
118025671, 173819, 78221, 127501
118181492, 174076, 78321, 127617
118339092, 174300, 78421, 127730
118496850, 174519, 78521, 127848
118655111, 174727, 78621, 127965
118811802, 174948, 78721, 128081
118968929, 175148, 78821, 128200
119126841, 175359, 78921, 128320
119285320, 175552, 79021, 128438
119440968, 175748, 79121, 128558
119597432, 175919, 79221, 128676
119755829, 176127, 79321, 128796
119913352, 176353, 79421, 128921
120070905, 176596, 79521, 129035
120227296, 176809, 79621, 129160
120384619, 177014, 79721, 129281
120541622, 177225, 79821, 129401
120699435, 177422, 79921, 129516
120856766, 177645, 80021, 129618
121012938, 177848, 80121, 129718
121170177, 178046, 80221, 129821
121327853, 178255, 80321, 129924
121483762, 178453, 80421, 130025
121641318, 178681, 80521, 130130
121799278, 178888, 80621, 130230
121957025, 179112, 80721, 130332
122112707, 179309, 80821, 130433
122269713, 179535, 80921, 130536
122427626, 179750, 81021, 130637
122584738, 179974, 81123, 130774
122742040, 180163, 81223, 130879
122900203, 180376, 81323, 130985
123058063, 180590, 81423, 131089
123217287, 180793, 81523, 131192
123373483, 181018, 81623, 131297
123529508, 181211, 81723, 131400
123687869, 181431, 81823, 131504
123845922, 181628, 81923, 131604
124003184, 181838, 82023, 131712
124161847, 182051, 82123, 131825
124319548, 182253, 82223, 131929
124475708, 182453, 82323, 132032
124633960, 182656, 82423, 132133
124790241, 182876, 82523, 132233
124948180, 183102, 82623, 132339
125105514, 183313, 82723, 132439
125262679, 183545, 82823, 132557
125420485, 183735, 82923, 132663
125576531, 183947, 83023, 132773
125735072, 184168, 83123, 132879
125892397, 184364, 83223, 132991
126121617, 184721, 83325, 133297
126318553, 185154, 83426, 134049
126494729, 185571, 83537, 134754
126652157, 185887, 83641, 135226
126810639, 186143, 83741, 135380
126968077, 186391, 83841, 135517
127124105, 186583, 83941, 135659
127279015, 186818, 84041, 135788
127436085, 187047, 84142, 135915
127594050, 187279, 84246, 136031
127749876, 187499, 84346, 136155
127908186, 187748, 84452, 136290
128067758, 188143, 84555, 137208
128224167, 188425, 84658, 137525
128381680, 188658, 84758, 137718
128542583, 189028, 84862, 138039
128701466, 189337, 84962, 138263
128858974, 189595, 85062, 138404
129015842, 189821, 85162, 138573
129174049, 190084, 85262, 138726
129331735, 190305, 85362, 138871
129489835, 190528, 85462, 139011
129647825, 190751, 85562, 139155
129805475, 190975, 85662, 139303
129961689, 191197, 85762, 139448
130119396, 191396, 85862, 139592
130277563, 191581, 85962, 139745
130433842, 191816, 86062, 139891
130591547, 192034, 86162, 140059
130750227, 192263, 86262, 140206
130907571, 192482, 86362, 140356
131065029, 192683, 86462, 140502
131224002, 192891, 86562, 140653
131381698, 193118, 86662, 140798
131539055, 193367, 86762, 140940
131696836, 193585, 86862, 141080
131855355, 193806, 86962, 141221
132011841, 194042, 87062, 141358
132169007, 194273, 87162, 141500
132327460, 194468, 87262, 141643
132485142, 194686, 87362, 141784
132643331, 194894, 87462, 141925
132801526, 195076, 87562, 142065
132959540, 195271, 87662, 142206
133116550, 195439, 87762, 142343
133275251, 195639, 87862, 142483
133431825, 195833, 87962, 142623
133589472, 196069, 88062, 142769
133746596, 196294, 88162, 142905
133904076, 196478, 88262, 143053
134060044, 196695, 88362, 143196
134217321, 196929, 88462, 143340
134376237, 197128, 88562, 143487
134533725, 197346, 88662, 143654
134692023, 197548, 88762, 143803
134851445, 197786, 88862, 143946
135008048, 198010, 88962, 144084
135165246, 198213, 89062, 144224
135323143, 198426, 89162, 144368
135480413, 198623, 89262, 144504
135635913, 198836, 89362, 144644
135792300, 199040, 89462, 144785
135948738, 199234, 89562, 144928
136103823, 199445, 89662, 145067
136261299, 199644, 89762, 145208
136416293, 199863, 89862, 145348
136571991, 200071, 89962, 145491
136745632, 200421, 90072, 145917
136905478, 200695, 90179, 146294
137064062, 200943, 90283, 146451
137218309, 201174, 90383, 146591
137374543, 201413, 90485, 146737
137537796, 201669, 90586, 146917
137703875, 202055, 90696, 147420
137862619, 202359, 90806, 147769
138020406, 202627, 90906, 147943
138179485, 202843, 91007, 148079
138388605, 203333, 91121, 148726
138570566, 203621, 91253, 149324
138807336, 203885, 91365, 149574
138981408, 204292, 91506, 150314
