PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37894117, 69358, 26346, 33373
38050955, 69563, 26446, 33474
38208602, 69785, 26546, 33578
38366185, 70010, 26646, 33682
38523764, 70217, 26746, 33792
38680949, 70490, 26846, 33920
38834395, 70777, 26946, 34061
38991296, 71011, 27046, 34177
39148374, 71261, 27146, 34285
39306489, 71513, 27246, 34389
39463352, 71732, 27346, 34491
39620424, 71969, 27446, 34591
39778426, 72199, 27546, 34697
39936770, 72444, 27646, 34797
40094546, 72659, 27746, 34897
40250958, 72868, 27846, 34997
40409039, 73101, 27946, 35097
40565513, 73316, 28046, 35197
40720087, 73533, 28146, 35299
40877941, 73762, 28246, 35402
41036194, 74009, 28346, 35502
41193701, 74241, 28446, 35606
41349636, 74488, 28546, 35706
41506239, 74710, 28646, 35806
41664346, 74930, 28746, 35908
41822525, 75164, 28846, 36008
41980096, 75389, 28946, 36112
42136719, 75615, 29046, 36216
42294523, 75838, 29146, 36316
42449831, 76049, 29246, 36420
42608157, 76476, 29417, 36963
42765498, 76788, 29517, 37217
42922626, 77055, 29617, 37388
43080432, 77306, 29717, 37512
43238891, 77543, 29817, 37632
43395167, 77771, 29917, 37743
43551274, 78017, 30017, 37869
43707857, 78259, 30117, 37992
43866209, 78488, 30217, 38108
44022610, 78721, 30317, 38221
44178374, 78951, 30417, 38331
44336273, 79178, 30517, 38444
44494348, 79418, 30617, 38554
44649195, 79627, 30717, 38661
44807109, 79848, 30817, 38781
44965513, 80085, 30917, 38886
45121675, 80302, 31017, 38991
45277896, 80530, 31117, 39097
45435333, 80774, 31217, 39206
45590924, 81009, 31317, 39319
45748478, 81242, 31417, 39425
45906373, 81472, 31517, 39533
46064266, 81707, 31617, 39643
46222004, 81928, 31717, 39748
46376946, 82172, 31817, 39856
46532629, 82419, 31917, 39963
46691280, 82662, 32017, 40071
46847963, 82900, 32117, 40181
47004077, 83113, 32217, 40287
47159576, 83346, 32317, 40398
47318623, 83579, 32417, 40506
47475947, 83817, 32517, 40615
47630935, 84037, 32617, 40725
47786961, 84310, 32717, 40834
47944523, 84549, 32817, 40944
48103165, 84804, 32917, 41055
48260904, 85037, 33017, 41160
48419401, 85248, 33117, 41266
48575567, 85486, 33217, 41371
48731136, 85698, 33317, 41479
48887823, 85938, 33417, 41586
49046388, 86171, 33517, 41692
49204052, 86374, 33617, 41801
49361231, 86609, 33717, 41908
49518525, 86846, 33817, 42018
49676048, 87074, 33917, 42137
49832353, 87287, 34017, 42245
49990268, 87550, 34117, 42355
50148871, 87793, 34217, 42459
50306372, 88036, 34317, 42567
50464101, 88307, 34417, 42674
50620711, 88535, 34517, 42782
50778246, 88772, 34617, 42891
50936081, 88992, 34717, 42996
51094734, 89211, 34817, 43103
51250832, 89451, 34917, 43213
51407150, 89659, 35017, 43313
51563979, 89866, 35117, 43418
51721293, 90119, 35217, 43526
51879504, 90407, 35317, 43636
52037128, 90679, 35417, 43736
52194042, 90919, 35517, 43836
52351881, 91170, 35617, 43940
52508416, 91397, 35717, 44040
52666392, 91677, 35817, 44140
52822826, 91914, 35917, 44242
52978552, 92151, 36017, 44342
53136800, 92380, 36117, 44442
53294683, 92629, 36217, 44542
53452656, 92840, 36317, 44642
53610257, 93062, 36417, 44742
53769041, 93298, 36517, 44842
53926459, 93514, 36617, 44942
54082757, 93716, 36717, 45042
54238565, 93937, 36817, 45142
54394659, 94169, 36917, 45242
54551623, 94395, 37017, 45342
54708726, 94601, 37117, 45442
54866706, 94824, 37217, 45542
55024307, 95041, 37317, 45642
55182112, 95259, 37417, 45745
55337827, 95489, 37517, 45845
55494944, 95742, 37617, 45945
55652718, 95949, 37717, 46045
55810510, 96150, 37817, 46145
55968924, 96369, 37917, 46247
56124795, 96591, 38017, 46347
56282873, 96804, 38117, 46447
56438645, 97043, 38217, 46550
56618044, 97413, 38319, 46795
56774917, 97716, 38419, 47215
56933121, 97971, 38519, 47421
57089929, 98222, 38619, 47620
57246087, 98440, 38719, 47751
57403726, 98683, 38819, 47901
57562120, 98965, 38919, 48054
57718061, 99210, 39019, 48182
57876392, 99448, 39119, 48303
58032044, 99670, 39219, 48417
58189711, 99899, 39319, 48532
58347097, 100128, 39419, 48642
58504588, 100344, 39519, 48755
58663221, 100585, 39619, 48869
58819146, 100807, 39719, 48979
58976743, 101021, 39819, 49090
59134666, 101267, 39919, 49200
59293099, 101497, 40019, 49312
59449148, 101721, 40119, 49421
59606696, 101965, 40219, 49528
59763698, 102199, 40319, 49644
59921364, 102443, 40419, 49751
60077720, 102688, 40519, 49863
60235367, 102909, 40619, 49967
60393659, 103132, 40719, 50086
60551021, 103355, 40819, 50204
60707604, 103584, 40919, 50308
60865970, 103819, 41019, 50424
61023395, 104058, 41119, 50531
61179767, 104276, 41219, 50640
61337328, 104495, 41319, 50745
61496396, 104727, 41419, 50856
61650177, 104939, 41519, 50969
61808215, 105138, 41619, 51073
61966859, 105360, 41719, 51179
62122874, 105603, 41819, 51291
62280395, 105831, 41919, 51399
62437182, 106050, 42019, 51507
62594979, 106267, 42119, 51612
62752918, 106481, 42219, 51722
62909185, 106690, 42319, 51826
63067268, 106948, 42419, 51935
63224951, 107164, 42519, 52045
63382715, 107400, 42619, 52171
63538832, 107614, 42719, 52289
63695865, 107865, 42819, 52420
63852428, 108071, 42919, 52583
64010453, 108466, 43026, 53200
64165777, 108742, 43126, 53421
64322094, 109008, 43226, 53621
64479097, 109229, 43326, 53816
64635774, 109457, 43426, 53992
64792988, 109682, 43526, 54189
64950578, 109937, 43626, 54405
65106645, 110251, 43726, 54505
65262580, 110494, 43826, 54612
65421409, 110714, 43926, 54712
65578626, 110961, 44030, 54823
65736466, 111187, 44148, 54950
65892800, 111397, 44248, 55061
66049477, 111598, 44348, 55162
66205920, 111824, 44448, 55264
66363329, 112032, 44548, 55365
66520090, 112298, 44648, 55465
66676738, 112521, 44748, 55565
66834686, 112759, 44848, 55665
66991588, 112984, 44948, 55765
67147482, 113233, 45048, 55865
67303563, 113453, 45148, 55965
67461315, 113680, 45248, 56065
67617179, 113912, 45348, 56167
67775769, 114138, 45448, 56268
67933872, 114368, 45548, 56369
68089648, 114612, 45648, 56471
68248155, 114845, 45748, 56571
68404645, 115064, 45860, 56688
68562350, 115276, 45980, 56813
68719914, 115517, 46080, 56915
68878437, 115731, 46180, 57022
69036128, 115956, 46280, 57128
69193245, 116184, 46380, 57236
69349073, 116400, 46480, 57338
69505204, 116620, 46580, 57446
69661406, 116819, 46680, 57550
69818944, 117036, 46780, 57650
69974579, 117283, 46880, 57752
70132189, 117542, 46980, 57855
70289884, 117776, 47080, 57957
70447132, 118006, 47180, 58061
70601767, 118244, 47280, 58166
70759073, 118457, 47380, 58268
70916613, 118698, 47480, 58378
71075291, 118913, 47580, 58496
71230993, 119121, 47680, 58611
71387326, 119354, 47780, 58720
71545197, 119579, 47880, 58830
71701915, 119780, 47980, 58942
71858162, 119995, 48080, 59048
72016130, 120253, 48180, 59154
72170947, 120493, 48280, 59264
72327400, 120722, 48380, 59366
72483533, 120920, 48480, 59466
72641081, 121132, 48580, 59567
72799216, 121362, 48680, 59671
72956168, 121601, 48780, 59775
73113766, 121829, 48880, 59898
73271588, 122073, 48980, 60003
73430071, 122302, 49080, 60109
73587462, 122528, 49180, 60209
73745681, 122783, 49280, 60317
73902234, 123009, 49380, 60421
74059859, 123259, 49480, 60526
74217746, 123496, 49580, 60627
74375498, 123730, 49680, 60732
74532224, 123942, 49780, 60835
74689720, 124171, 49880, 60939
74847614, 124411, 49980, 61044
75005831, 124662, 50080, 61146
75163774, 124878, 50182, 61252
75318670, 125116, 50282, 61354
75474289, 125342, 50382, 61456
75631557, 125548, 50482, 61557
75788800, 125805, 50582, 61659
75946316, 126037, 50682, 61761
76103883, 126275, 50782, 61864
76261547, 126494, 50882, 61968
76416283, 126722, 50982, 62074
76572384, 126917, 51082, 62174
76730821, 127135, 51182, 62277
76888040, 127368, 51284, 62387
77044248, 127603, 51384, 62487
77201741, 127840, 51484, 62592
77358714, 128070, 51584, 62695
77516537, 128284, 51684, 62797
77674578, 128518, 51784, 62901
77833065, 128729, 51884, 63001
77990147, 128954, 51984, 63108
78147481, 129194, 52084, 63227
78303851, 129471, 52184, 63331
78460343, 129713, 52284, 63470
78618011, 129934, 52388, 63592
78774338, 130146, 52488, 63701
78929874, 130369, 52588, 63807
79086085, 130594, 52688, 63907
79243466, 130833, 52788, 64017
79401886, 131031, 52888, 64124
79558233, 131262, 52988, 64229
79715373, 131476, 53088, 64329
79873019, 131698, 53188, 64433
80032089, 131895, 53288, 64538
80186341, 132092, 53388, 64638
80342863, 132297, 53488, 64744
80500304, 132522, 53588, 64850
80658563, 132724, 53688, 64954
80816120, 132951, 53788, 65059
80974011, 133182, 53888, 65162
81131104, 133416, 53988, 65265
81289147, 133640, 54088, 65368
81446709, 133857, 54188, 65472
81605004, 134093, 54288, 65572
81760830, 134324, 54388, 65676
81919039, 134540, 54488, 65776
82076985, 134757, 54588, 65878
82234601, 134966, 54688, 65985
82390979, 135172, 54788, 66087
82548318, 135385, 54888, 66189
82706780, 135612, 54988, 66293
82863384, 135826, 55088, 66393
83021270, 136075, 55188, 66496
83179487, 136283, 55288, 66596
83336994, 136493, 55388, 66699
83494765, 136726, 55488, 66799
83651354, 136934, 55588, 66901
83807955, 137151, 55688, 67003
83965444, 137373, 55788, 67104
84122820, 137593, 55888, 67206
84281578, 137803, 55988, 67308
84439410, 138042, 56088, 67426
84594273, 138249, 56188, 67526
84752200, 138642, 56289, 67920
84910320, 138939, 56389, 68082
85066760, 139196, 56489, 68237
85224781, 139436, 56589, 68355
85382813, 139668, 56689, 68491
85540502, 139889, 56789, 68617
85698899, 140130, 56889, 68733
85856343, 140352, 56989, 68853
86013804, 140556, 57089, 68965
86170543, 140805, 57189, 69085
86327060, 141035, 57289, 69202
86484877, 141271, 57389, 69328
86641995, 141483, 57489, 69447
86800619, 141705, 57589, 69557
86958437, 141936, 57689, 69676
87115914, 142153, 57789, 69797
87274607, 142371, 57889, 69904
87430916, 142611, 57989, 70021
87588617, 142821, 58089, 70133
87744799, 143042, 58189, 70243
87903414, 143253, 58289, 70353
88059385, 143451, 58389, 70462
88217162, 143664, 58489, 70580
88375297, 143889, 58589, 70684
88533169, 144092, 58689, 70795
88691173, 144321, 58789, 70900
88849164, 144545, 58889, 71011
89006633, 144768, 58989, 71122
89164375, 144999, 59089, 71230
89322353, 145220, 59189, 71342
89480850, 145420, 59289, 71453
89637432, 145640, 59389, 71560
89792641, 145868, 59489, 71671
89949730, 146137, 59589, 71785
90106227, 146378, 59689, 71893
90264296, 146586, 59789, 72004
90421300, 146830, 59889, 72108
90579728, 147063, 59989, 72219
90737589, 147293, 60089, 72330
90894917, 147544, 60189, 72438
91052322, 147780, 60289, 72551
91209746, 148003, 60389, 72664
91366910, 148316, 60489, 72828
91523750, 148609, 60589, 72985
91681801, 148854, 60689, 73093
91839945, 149093, 60789, 73202
91997998, 149360, 60889, 73306
92155769, 149598, 60989, 73415
92313067, 149814, 61089, 73520
92468923, 150078, 61189, 73625
92626789, 150332, 61289, 73731
92784121, 150556, 61389, 73833
92942038, 150791, 61489, 73938
93098321, 151036, 61589, 74043
93256133, 151294, 61689, 74146
93413896, 151535, 61789, 74254
93570866, 151780, 61889, 74360
93728461, 151988, 61989, 74465
93886485, 152193, 62089, 74569
94044762, 152434, 62189, 74681
94202398, 152656, 62289, 74799
94358422, 152884, 62389, 74901
94516823, 153092, 62489, 75003
94672975, 153324, 62589, 75105
94830945, 153565, 62689, 75215
94986609, 153811, 62789, 75319
95143571, 154051, 62889, 75421
95301359, 154287, 62989, 75523
95456619, 154520, 63089, 75625
95614038, 154727, 63189, 75727
95772100, 154938, 63289, 75831
95929877, 155168, 63389, 75931
96085588, 155393, 63489, 76037
96240794, 155618, 63589, 76137
96397654, 155842, 63689, 76239
96552436, 156049, 63789, 76341
96708533, 156292, 63889, 76446
96866142, 156483, 63989, 76546
97023218, 156698, 64089, 76651
97179428, 156937, 64189, 76754
97335722, 157183, 64289, 76858
97494112, 157404, 64389, 76963
97651310, 157644, 64489, 77063
97807835, 157861, 64589, 77165
97962195, 158074, 64689, 77267
98119970, 158287, 64789, 77367
98275378, 158482, 64889, 77471
98433160, 158681, 64989, 77574
98589499, 158867, 65089, 77676
98747894, 159106, 65189, 77780
98903895, 159337, 65289, 77881
99061901, 159578, 65389, 77985
99220334, 159790, 65489, 78089
99377878, 160003, 65589, 78189
99534331, 160221, 65689, 78294
99691907, 160430, 65789, 78394
99850124, 160632, 65889, 78498
100006139, 160878, 65989, 78605
100163008, 161089, 66089, 78705
100318860, 161334, 66189, 78812
100475649, 161547, 66289, 78914
100633240, 161754, 66389, 79019
100790749, 161973, 66489, 79124
100949146, 162192, 66589, 79229
101107382, 162409, 66689, 79334
101261990, 162648, 66789, 79443
101419184, 162860, 66889, 79552
101576425, 163068, 66989, 79657
101732832, 163279, 67089, 79766
101890173, 163509, 67189, 79872
102048519, 163728, 67289, 79988
102205361, 163965, 67389, 80094
102362626, 164184, 67489, 80204
102518756, 164410, 67589, 80311
102675682, 164620, 67689, 80420
102832980, 164853, 67789, 80522
102991246, 165099, 67889, 80633
103147992, 165307, 67989, 80740
103305312, 165535, 68089, 80848
103462874, 165763, 68189, 80950
103619493, 165981, 68289, 81059
103777932, 166192, 68389, 81159
103935807, 166421, 68489, 81270
104093380, 166650, 68589, 81376
104251708, 166877, 68689, 81512
104407646, 167113, 68789, 81626
104562791, 167396, 68889, 81733
104720046, 167668, 68989, 81852
104877624, 167907, 69089, 81956
105035104, 168143, 69189, 82070
105193073, 168376, 69289, 82178
105349515, 168762, 69389, 82535
105507393, 169040, 69489, 82664
105664649, 169282, 69589, 82794
105820263, 169549, 69689, 82912
105976348, 169778, 69789, 83027
106134410, 170016, 69889, 83144
106292921, 170255, 69989, 83258
106450878, 170510, 70089, 83372
106607513, 170724, 70189, 83486
106763686, 170924, 70289, 83596
106921550, 171175, 70389, 83706
107079135, 171367, 70489, 83817
107237408, 171577, 70589, 83920
107395122, 171836, 70689, 84035
107550983, 172070, 70789, 84145
107707804, 172282, 70889, 84253
107865580, 172542, 70989, 84367
108020431, 172767, 71089, 84481
108178440, 172985, 71189, 84589
108336060, 173216, 71289, 84707
108491693, 173447, 71389, 84818
108647988, 173655, 71489, 84933
108803239, 173860, 71589, 85041
108959972, 174082, 71689, 85153
109116702, 174291, 71789, 85256
109274064, 174509, 71889, 85364
109429134, 174708, 71989, 85469
109586810, 174933, 72089, 85576
109741852, 175161, 72189, 85683
109898685, 175366, 72289, 85788
110055969, 175613, 72389, 85901
110214544, 175818, 72489, 86007
110370358, 176038, 72589, 86111
110528283, 176267, 72689, 86222
110684428, 176465, 72789, 86325
110839618, 176691, 72889, 86434
110997591, 176892, 72989, 86536
111155371, 177104, 73089, 86645
111311405, 177336, 73189, 86754
111469534, 177567, 73289, 86893
111624634, 177793, 73389, 87014
111782309, 178029, 73489, 87139
111940842, 178271, 73589, 87255
112096934, 178492, 73689, 87369
112253240, 178701, 73789, 87477
112410911, 178905, 73889, 87595
112569161, 179137, 73989, 87711
112726829, 179374, 74089, 87827
112884495, 179615, 74189, 87936
113043083, 179836, 74289, 88047
113200633, 180081, 74389, 88162
113357250, 180271, 74489, 88271
113512790, 180511, 74589, 88435
113669799, 180740, 74689, 88595
113827675, 180973, 74789, 88753
113985487, 181199, 74889, 88913
114143559, 181441, 74989, 89075
114299963, 181661, 75089, 89238
114457605, 181883, 75189, 89393
114615185, 182122, 75289, 89554
114772271, 182365, 75389, 89718
114929460, 182589, 75489, 89881
115085741, 182817, 75589, 90033
115244639, 183044, 75689, 90190
115400936, 183292, 75789, 90356
115558446, 183531, 75889, 90523
115716300, 183763, 75989, 90677
115871496, 184004, 76089, 90836
116027765, 184246, 76189, 91002
116185274, 184461, 76289, 91168
116343639, 184682, 76389, 91322
116501173, 184883, 76489, 91482
116657597, 185117, 76589, 91642
116815031, 185330, 76689, 91803
116972398, 185529, 76789, 91961
117128923, 185742, 76889, 92114
117284603, 185979, 76989, 92273
117440276, 186218, 77089, 92434
117599389, 186455, 77189, 92602
117755402, 186784, 77289, 92727
117912168, 187006, 77389, 92831
118069980, 187239, 77489, 92949
118227901, 187476, 77589, 93058
118385368, 187692, 77689, 93163
118544094, 187925, 77789, 93271
118701899, 188143, 77889, 93379
118859267, 188368, 77989, 93486
119017546, 188604, 78089, 93598
119173968, 188832, 78189, 93706
119328253, 189063, 78289, 93816
119485012, 189280, 78389, 93927
119643250, 189507, 78489, 94037
119801175, 189743, 78589, 94142
119958507, 189971, 78689, 94253
120113816, 190182, 78789, 94361
120271585, 190438, 78889, 94476
120426396, 190678, 78989, 94582
120582226, 190892, 79089, 94696
120738322, 191094, 79189, 94799
120894674, 191333, 79289, 94912
121051464, 191553, 79389, 95017
121207910, 191784, 79489, 95127
121365750, 192022, 79589, 95236
121522724, 192246, 79689, 95347
121678739, 192454, 79789, 95451
121836150, 192666, 79889, 95560
121993390, 192878, 79989, 95671
122150837, 193090, 80089, 95781
122308667, 193301, 80189, 95886
122466501, 193522, 80289, 95994
122623004, 193725, 80389, 96099
122778350, 193966, 80489, 96211
122935679, 194191, 80589, 96322
123094215, 194407, 80689, 96427
123251714, 194619, 80789, 96537
123406742, 194858, 80889, 96648
123563977, 195088, 80989, 96759
123718200, 195294, 81089, 96869
123875660, 195531, 81189, 96976
124031999, 195768, 81289, 97088
124188249, 195989, 81389, 97194
124346435, 196227, 81489, 97299
124504144, 196465, 81589, 97405
124662139, 196670, 81689, 97513
124820374, 196891, 81789, 97620
124976766, 197107, 81889, 97730
125132884, 197359, 81989, 97837
125289910, 197612, 82089, 97940
125449105, 198028, 82189, 98196
125606253, 198314, 82291, 98345
125765037, 198583, 82391, 98458
125921357, 198817, 82491, 98561
126078791, 199071, 82591, 98676
126237304, 199296, 82691, 98780
126391724, 199514, 82791, 98884
126547797, 199740, 82891, 98986
126704153, 199954, 82991, 99088
126862398, 200147, 83091, 99194
127020254, 200380, 83191, 99296
127176081, 200589, 83291, 99402
127332639, 200796, 83391, 99506
127490825, 201038, 83491, 99610
127648680, 201264, 83591, 99714
127806783, 201483, 83691, 99817
127963387, 201694, 83791, 99925
128119567, 201893, 83891, 100044
128275340, 202125, 83991, 100148
128433432, 202328, 84091, 100259
128591983, 202580, 84191, 100363
128749350, 202798, 84291, 100467
128907128, 203011, 84391, 100572
129064289, 203236, 84491, 100678
129220258, 203458, 84591, 100782
129376884, 203669, 84691, 100930
129534228, 203877, 84791, 101088
129690876, 204104, 84891, 101246
129847122, 204309, 84991, 101398
130003151, 204519, 85091, 101552
130160931, 204744, 85191, 101713
130315169, 204964, 85291, 101867
130472497, 205177, 85391, 102021
130630407, 205409, 85491, 102179
130787482, 205676, 85591, 102357
130943998, 205940, 85691, 102530
131101742, 206165, 85791, 102695
131258974, 206383, 85891, 102864
131415865, 206611, 85991, 103030
131573779, 206840, 86091, 103192
131731202, 207083, 86191, 103331
131888676, 207303, 86291, 103451
132044866, 207544, 86391, 103567
132200859, 207778, 86491, 103681
132355674, 207999, 86591, 103792
132513920, 208222, 86691, 103899
132671722, 208442, 86791, 104008
132828852, 208663, 86891, 104113
132985062, 208890, 86991, 104220
133142684, 209130, 87091, 104323
133299946, 209369, 87191, 104442
133457832, 209599, 87291, 104554
133614644, 209806, 87391, 104657
133770759, 210039, 87491, 104769
133928092, 210258, 87591, 104871
134084799, 210477, 87691, 104982
134243253, 210735, 87791, 105090
134400896, 210972, 87891, 105195
134557108, 211192, 87991, 105310
134715293, 211408, 88091, 105420
134871641, 211638, 88191, 105530
135029198, 211873, 88291, 105641
