PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14633323, 20103, 10732, 12437
14788996, 20307, 10832, 12585
14945584, 20522, 10932, 12734
15104320, 20749, 11032, 12890
15259666, 20971, 11132, 13038
15417425, 21194, 11232, 13186
15576273, 21410, 11332, 13334
15732301, 21617, 11432, 13490
15890280, 21791, 11532, 13638
16047731, 22048, 11632, 13786
16206154, 22258, 11732, 13934
16362825, 22469, 11832, 14090
16519955, 22692, 11932, 14238
16675469, 22889, 12032, 14386
16833379, 23103, 12132, 14534
16990668, 23297, 12232, 14690
17148606, 23493, 12332, 14838
17306667, 23672, 12432, 14986
17463096, 23868, 12532, 15134
17620614, 24079, 12632, 15290
17779417, 24289, 12732, 15438
17935200, 24468, 12832, 15586
18091879, 24681, 12932, 15734
18247374, 24891, 13032, 15890
18406100, 25095, 13132, 16038
18563455, 25273, 13232, 16186
18720685, 25471, 13332, 16334
18877157, 25666, 13432, 16490
19031782, 25851, 13532, 16638
19189673, 26068, 13632, 16786
19347280, 26285, 13732, 16936
19504087, 26507, 13832, 17092
19659676, 26728, 13932, 17240
19816691, 26934, 14032, 17394
19974610, 27137, 14132, 17542
20132413, 27386, 14232, 17702
20290290, 27602, 14334, 17854
20445833, 27799, 14434, 18008
20602159, 27986, 14534, 18156
20759490, 28204, 14634, 18316
20915195, 28420, 14734, 18464
21071753, 28638, 14834, 18612
21229977, 28835, 14934, 18760
21387623, 29038, 15034, 18916
21545376, 29271, 15134, 19064
21701586, 29465, 15234, 19212
21859892, 29647, 15334, 19360
22014888, 29843, 15440, 19522
22171399, 30056, 15540, 19672
22328470, 30287, 15640, 19820
22485499, 30466, 15740, 19979
22643135, 30670, 15840, 20135
22802862, 31073, 16096, 21056
22957680, 31332, 16235, 21394
23115895, 31583, 16354, 21572
23273342, 31826, 16463, 21745
23429348, 32070, 16575, 21912
23585609, 32265, 16679, 22064
23816518, 32474, 16785, 22218
24007191, 32888, 16890, 22661
24164911, 33186, 17048, 23285
24322824, 33398, 17162, 23485
24479932, 33622, 17263, 23616
24637124, 33836, 17363, 23738
24793963, 34021, 17465, 23855
24950922, 34217, 17565, 23972
25108402, 34434, 17665, 24080
25262809, 34644, 17765, 24204
25422497, 34983, 17867, 24513
25578132, 35257, 17970, 24734
25735456, 35484, 18072, 24839
25892929, 35704, 18172, 24942
26051942, 35924, 18272, 25050
26209445, 36181, 18372, 25160
26365716, 36391, 18472, 25260
26521967, 36603, 18572, 25363
26678635, 36776, 18672, 25465
26836595, 37003, 18772, 25568
26992641, 37223, 18872, 25668
27148608, 37433, 18974, 25772
27305375, 37655, 19074, 25882
27460371, 37858, 19174, 25986
27617879, 38074, 19274, 26090
27774210, 38312, 19374, 26193
27929452, 38517, 19474, 26301
28085792, 38726, 19574, 26401
28243283, 38919, 19674, 26505
28401614, 39133, 19774, 26605
28558117, 39319, 19878, 26713
28715781, 39547, 19978, 26813
28870071, 39754, 20080, 26924
29027129, 39966, 20180, 27024
29183192, 40143, 20280, 27128
29336963, 40347, 20380, 27228
29494113, 40560, 20480, 27332
29650089, 40765, 20580, 27432
29807018, 40974, 20680, 27532
29964887, 41178, 20780, 27638
30121891, 41362, 20880, 27741
30279423, 41571, 20980, 27845
30436421, 41796, 21080, 27950
30591734, 42005, 21180, 28056
30748759, 42218, 21280, 28156
30906749, 42425, 21380, 28260
31062579, 42608, 21480, 28360
31220273, 42800, 21580, 28464
31378978, 43018, 21680, 28564
31536247, 43233, 21780, 28754
31692124, 43433, 21880, 28906
31847774, 43642, 21980, 29061
32005606, 43841, 22080, 29217
32159299, 44032, 22180, 29373
32316735, 44224, 22280, 29525
32474213, 44456, 22380, 29673
32631439, 44663, 22480, 29825
32786147, 44863, 22580, 29978
32943473, 45086, 22680, 30134
33101205, 45296, 22780, 30282
33257115, 45496, 22880, 30434
33412701, 45716, 22980, 30586
33570139, 45932, 23080, 30742
33726203, 46122, 23180, 30890
33883546, 46343, 23280, 31042
34038890, 46551, 23380, 31198
34196841, 46774, 23484, 31366
34353064, 46967, 23584, 31516
34508829, 47165, 23684, 31667
34665547, 47376, 23788, 31831
34821137, 47600, 23910, 32020
34979580, 47791, 24010, 32174
35136463, 47990, 24113, 32329
35292367, 48201, 24215, 32483
35449741, 48399, 24315, 32635
35605406, 48612, 24417, 32790
35760021, 48840, 24536, 32960
35914959, 49034, 24643, 33122
36071991, 49246, 24746, 33286
36263936, 49700, 24889, 33806
36474255, 50252, 25060, 34751
36697737, 50823, 25233, 35859
36912450, 51387, 25388, 36799
37132971, 51977, 25532, 37886
37307269, 52402, 25871, 38985
37496740, 52855, 26031, 39711
37659853, 53202, 26213, 40258
37823541, 53454, 26330, 40481
37981256, 53701, 26443, 40627
38138659, 53966, 26563, 40766
38295147, 54211, 26687, 40904
38453445, 54431, 26795, 41022
38611730, 54790, 26996, 41615
38769899, 55070, 27116, 41923
38925897, 55291, 27216, 42102
39083058, 55529, 27321, 42271
39237924, 55780, 27422, 42432
39395248, 56020, 27528, 42595
39553819, 56254, 27628, 42764
39708753, 56464, 27732, 42916
39866200, 56703, 27832, 43076
40022693, 56919, 27932, 43226
40180878, 57132, 28032, 43374
40337199, 57379, 28134, 43532
40493357, 57600, 28238, 43692
40650485, 57846, 28338, 43848
40807935, 58077, 28438, 43996
40965386, 58296, 28538, 44144
41119045, 58476, 28638, 44302
41274492, 58659, 28738, 44450
41431409, 58860, 28841, 44604
41586413, 59064, 28941, 44752
41744109, 59262, 29041, 44908
41900476, 59493, 29143, 45059
42058742, 59732, 29243, 45207
42214912, 59941, 29343, 45355
42371023, 60171, 29443, 45513
42528295, 60400, 29543, 45662
42684023, 60627, 29643, 45810
42839762, 60855, 29750, 45972
42996342, 61062, 29860, 46135
43152716, 61276, 29970, 46294
43306403, 61476, 30073, 46449
43464230, 61696, 30173, 46603
43618874, 61901, 30273, 46757
43776372, 62111, 30373, 46905
43935423, 62328, 30475, 47056
44090990, 62518, 30579, 47209
44247418, 62726, 30696, 47385
44403898, 62940, 30800, 47540
44561661, 63322, 30958, 48351
44719937, 63569, 31066, 48610
44874931, 63791, 31166, 48720
45032545, 64028, 31266, 48820
45188758, 64245, 31366, 48922
45345670, 64487, 31466, 49033
45503687, 64707, 31566, 49135
45657870, 64939, 31670, 49239
45814424, 65160, 31770, 49339
45969931, 65389, 31874, 49443
46125764, 65613, 31974, 49543
46283446, 65849, 32074, 49643
46441005, 66053, 32174, 49743
46598109, 66273, 32274, 49843
46753161, 66490, 32374, 49943
46911704, 66709, 32476, 50047
47067893, 66936, 32582, 50162
47223475, 67157, 32688, 50281
47381280, 67392, 32802, 50409
47538712, 67607, 32902, 50511
47694658, 67828, 33002, 50611
47850878, 68054, 33102, 50712
48006375, 68268, 33206, 50821
48162728, 68466, 33306, 50954
48319740, 68686, 33406, 51106
48474458, 68868, 33506, 51258
48632260, 69075, 33610, 51418
48789932, 69311, 33710, 51570
48948183, 69526, 33810, 51718
49105794, 69757, 33910, 51870
49262407, 69980, 34012, 52026
49420429, 70201, 34116, 52180
49578099, 70419, 34224, 52338
49734893, 70635, 34328, 52489
49891195, 70834, 34430, 52646
50048940, 71042, 34530, 52798
50206754, 71272, 34634, 52951
50361244, 71500, 34738, 53103
50518754, 71726, 34842, 53258
50675890, 71931, 34944, 53412
50830865, 72131, 35045, 53561
50985565, 72336, 35145, 53709
51139507, 72556, 35245, 53861
51298103, 72760, 35345, 54013
51452973, 72976, 35445, 54163
51610419, 73223, 35546, 54314
51768933, 73469, 35646, 54451
51926110, 73707, 35749, 54562
52083265, 73891, 35859, 54680
52242423, 74121, 35982, 54805
52395640, 74290, 36087, 54918
52551676, 74487, 36189, 55033
52709245, 74685, 36293, 55137
52867355, 74884, 36393, 55237
53025245, 75099, 36493, 55347
53182763, 75331, 36621, 55480
53339433, 75530, 36723, 55582
53494737, 75757, 36824, 55683
53650615, 75964, 36924, 55783
53806948, 76152, 37024, 55883
53963493, 76359, 37124, 55983
54118550, 76572, 37224, 56083
54276369, 76808, 37324, 56183
54432982, 77031, 37424, 56283
54589410, 77254, 37524, 56383
54745076, 77465, 37624, 56483
54901910, 77679, 37724, 56583
55057959, 77892, 37828, 56688
55214817, 78094, 37928, 56788
55370472, 78302, 38028, 56888
55528603, 78528, 38128, 56988
55686083, 78744, 38228, 57088
55844623, 78958, 38328, 57188
56000917, 79146, 38428, 57288
56155432, 79356, 38528, 57388
56313272, 79554, 38628, 57490
56471801, 79749, 38728, 57590
56629260, 79968, 38828, 57690
56784135, 80179, 38928, 57838
56941117, 80395, 39028, 57986
57098203, 80607, 39128, 58134
57252050, 80814, 39228, 58286
57409596, 81034, 39328, 58438
57566896, 81271, 39428, 58586
57722862, 81486, 39528, 58734
57878899, 81705, 39628, 58886
58036364, 81908, 39728, 59042
58193613, 82138, 39828, 59190
58347896, 82362, 39928, 59338
58505675, 82569, 40028, 59490
58663098, 82777, 40128, 59642
58819978, 82991, 40228, 59790
58977620, 83224, 40328, 59938
59136333, 83453, 40428, 60090
59293260, 83669, 40528, 60242
59448719, 83879, 40628, 60390
59605591, 84100, 40728, 60538
59762384, 84299, 40828, 60690
59920866, 84525, 40928, 60842
60078554, 84745, 41028, 60990
60236488, 84948, 41128, 61138
60393646, 85136, 41228, 61290
60550791, 85349, 41328, 61442
60708172, 85561, 41428, 61590
60865431, 85769, 41528, 61738
61021624, 85992, 41628, 61890
61179142, 86226, 41728, 62042
61337141, 86429, 41828, 62199
61493463, 86640, 41931, 62360
61650547, 86850, 42031, 62512
61806342, 87066, 42131, 62666
61963971, 87286, 42231, 62814
62122771, 87514, 42331, 62962
62278197, 87734, 42431, 63114
62434454, 87931, 42531, 63266
62588054, 88131, 42631, 63414
62745486, 88357, 42731, 63562
62901048, 88588, 42831, 63714
63057130, 88810, 42931, 63866
63213260, 88985, 43031, 64015
63370321, 89185, 43131, 64163
63528174, 89387, 43231, 64315
63683712, 89603, 43331, 64467
63841729, 89827, 43431, 64615
64000236, 90045, 43531, 64763
64154655, 90261, 43631, 64915
64311292, 90463, 43731, 65067
64468829, 90678, 43831, 65215
64622875, 90839, 43931, 65363
64781703, 91173, 44047, 65947
64938127, 91473, 44180, 66337
65095946, 91704, 44280, 66541
65253416, 91939, 44382, 66719
65411972, 92140, 44482, 66874
65567951, 92374, 44582, 67033
65723161, 92604, 44682, 67189
65880226, 92802, 44786, 67349
66037306, 93169, 44911, 67732
66194819, 93452, 45017, 67915
66352560, 93677, 45120, 68033
66511449, 93897, 45221, 68137
66667307, 94106, 45321, 68237
66824065, 94365, 45421, 68337
66982154, 94621, 45521, 68437
67139695, 94868, 45621, 68541
67297573, 95100, 45721, 68680
67454255, 95309, 45821, 68792
67610206, 95513, 45923, 68898
67767833, 95741, 46025, 69008
67926872, 95970, 46128, 69114
68082987, 96192, 46229, 69215
68238523, 96395, 46329, 69315
68394830, 96615, 46429, 69415
68552178, 96839, 46529, 69515
68709620, 97043, 46629, 69615
68867436, 97269, 46729, 69719
69025583, 97479, 46829, 69819
69183943, 97666, 46929, 69919
69341298, 97870, 47029, 70019
69495834, 98073, 47129, 70119
69654274, 98271, 47229, 70219
69812288, 98473, 47329, 70319
69966582, 98712, 47429, 70442
70124004, 98928, 47529, 70594
70281546, 99144, 47629, 70746
70438617, 99357, 47729, 70894
70592590, 99545, 47829, 71046
70748579, 99751, 47931, 71200
70906865, 99994, 48033, 71354
71064626, 100211, 48134, 71506
71220433, 100385, 48235, 71658
71377638, 100611, 48335, 71810
71535330, 100795, 48435, 71958
71689491, 100987, 48535, 72108
71845823, 101198, 48635, 72260
72002664, 101412, 48735, 72412
72157497, 101622, 48835, 72560
72313748, 101840, 48935, 72708
72469982, 102062, 49036, 72863
72624019, 102277, 49139, 73019
72780130, 102494, 49243, 73170
72936536, 102714, 49347, 73323
73092487, 102961, 49451, 73478
73250057, 103188, 49555, 73636
73407094, 103398, 49657, 73786
73565023, 103620, 49757, 73934
73721927, 103859, 49859, 74088
73876458, 104062, 49959, 74253
74032664, 104281, 50059, 74401
74188553, 104470, 50162, 74552
74344234, 104686, 50262, 74706
74502373, 104901, 50362, 74860
74658028, 105130, 50468, 75014
74815021, 105338, 50568, 75162
74968552, 105532, 50668, 75316
75126034, 105711, 50768, 75468
75283049, 105914, 50868, 75616
75441347, 106129, 50968, 75764
75598559, 106336, 51068, 75916
75756713, 106564, 51168, 76068
75914450, 106765, 51269, 76227
76071122, 106958, 51371, 76383
76226811, 107181, 51471, 76537
76384257, 107399, 51571, 76691
76540438, 107587, 51671, 76839
76698222, 107808, 51771, 76987
76856015, 108038, 51871, 77139
77013810, 108275, 51971, 77291
77171546, 108485, 52071, 77439
77328841, 108691, 52171, 77587
77484934, 108903, 52271, 77739
77642140, 109131, 52371, 77891
77797230, 109334, 52471, 78039
77953797, 109593, 52571, 78149
78109410, 109832, 52671, 78264
78266263, 110070, 52771, 78369
78488512, 110286, 52871, 78483
78644133, 110498, 52971, 78598
78803528, 110734, 53073, 78731
78994859, 111151, 53181, 79245
79154309, 111444, 53291, 79754
79310320, 111662, 53397, 79970
79466828, 111901, 53498, 80104
79624906, 112113, 53598, 80241
79783234, 112330, 53698, 80361
79940835, 112564, 53798, 80488
80096925, 112801, 53898, 80603
80254999, 113002, 54002, 80714
80412840, 113222, 54103, 80822
80570803, 113446, 54204, 80936
80727770, 113645, 54306, 81049
80885022, 113863, 54408, 81154
81039591, 114099, 54508, 81264
81197662, 114327, 54608, 81370
81355987, 114567, 54708, 81477
81512445, 114791, 54808, 81584
81669689, 115013, 54912, 81690
81822916, 115239, 55012, 81790
81980361, 115457, 55112, 81890
82137464, 115679, 55212, 81990
82294027, 115886, 55312, 82090
82451181, 116108, 55412, 82196
82608216, 116335, 55512, 82306
82762687, 116548, 55612, 82418
82920712, 116739, 55712, 82520
83076596, 116949, 55812, 82627
83232070, 117149, 55914, 82739
83388527, 117364, 56014, 82841
83544439, 117582, 56116, 82947
83699852, 117796, 56220, 83051
83857570, 118040, 56324, 83158
84013939, 118242, 56428, 83266
84171442, 118457, 56528, 83376
84329910, 118650, 56628, 83480
84487405, 118862, 56728, 83580
84645662, 119044, 56828, 83682
84801953, 119247, 56928, 83786
84960445, 119480, 57032, 83900
85117608, 119693, 57132, 84002
85275409, 119919, 57232, 84104
85432114, 120122, 57332, 84204
85590204, 120317, 57434, 84309
85747509, 120538, 57534, 84411
85901860, 120746, 57638, 84515
86061036, 120954, 57742, 84619
86217572, 121166, 57846, 84794
86374529, 121381, 57946, 84942
86531546, 121570, 58050, 85094
86688272, 121767, 58158, 85264
86846966, 121973, 58258, 85412
87006703, 122345, 58362, 86052
87164755, 122602, 58464, 86282
87319131, 122842, 58564, 86438
87476986, 123065, 58664, 86590
87631663, 123279, 58764, 86740
87790370, 123486, 58864, 86890
87948168, 123714, 58964, 87045
88105280, 123941, 59064, 87197
88259893, 124162, 59164, 87345
88417293, 124384, 59264, 87493
88574450, 124624, 59364, 87662
88729770, 124830, 59464, 87820
88885823, 125034, 59564, 87968
89042425, 125230, 59664, 88116
89197654, 125429, 59764, 88273
89354910, 125634, 59864, 88423
89509056, 125840, 59964, 88571
89667693, 126062, 60066, 88721
89823699, 126261, 60166, 88877
89978760, 126476, 60268, 89032
90137129, 126674, 60398, 89221
90297056, 126916, 60513, 89401
90453557, 127120, 60614, 89561
90612448, 127322, 60714, 89709
90770368, 127560, 60814, 89857
90927718, 127769, 60914, 90005
91085049, 128036, 61018, 90179
91238428, 128251, 61122, 90316
91424393, 128628, 61237, 90681
91631592, 129199, 61378, 91482
91843532, 129723, 61550, 92447
92064728, 130263, 61723, 93498
92288001, 130837, 61900, 94562
92471502, 131298, 62097, 95675
92634371, 131598, 62239, 96085
92812457, 131918, 62355, 96415
92980211, 132297, 62491, 97067
93142126, 132570, 62610, 97385
93296411, 132772, 62713, 97522
93453526, 132982, 62817, 97654
93611012, 133166, 62919, 97763
93768805, 133369, 63023, 97874
93926031, 133572, 63123, 97976
94083604, 133780, 63223, 98083
94239112, 133998, 63332, 98199
94397169, 134204, 63432, 98312
94554561, 134421, 63532, 98425
94713258, 134612, 63632, 98536
94867958, 134791, 63732, 98639
95025354, 134994, 63832, 98739
95181495, 135197, 63932, 98843
95339784, 135408, 64034, 98948
95495065, 135632, 64136, 99056
95652622, 135836, 64236, 99159
95809887, 136022, 64336, 99263
95967274, 136197, 64436, 99371
96121266, 136389, 64536, 99477
96277764, 136638, 64639, 99592
96435418, 136860, 64741, 99696
96592333, 137077, 64841, 99796
96748883, 137264, 64943, 99903
96903548, 137471, 65043, 100003
97060878, 137674, 65148, 100110
97216443, 137867, 65248, 100210
97371683, 138073, 65348, 100314
97528944, 138281, 65448, 100414
97685466, 138490, 65554, 100525
97841746, 138694, 65654, 100627
97999651, 138878, 65756, 100731
98157247, 139056, 65860, 100835
98313827, 139275, 65960, 100945
98471979, 139462, 66060, 101058
98629488, 139665, 66160, 101165
98785073, 139907, 66264, 101269
98940795, 140110, 66364, 101373
99098628, 140302, 66464, 101473
99256113, 140506, 66564, 101573
99413490, 140745, 66666, 101677
99570792, 140959, 66766, 101777
99729378, 141181, 66866, 101877
99884578, 141387, 66966, 101977
100041932, 141602, 67066, 102077
100198270, 141800, 67166, 102177
100355692, 141984, 67266, 102282
100511903, 142198, 67366, 102389
100668842, 142393, 67468, 102495
100826273, 142615, 67570, 102600
100982234, 142817, 67670, 102706
101138590, 143036, 67775, 102817
101294049, 143259, 67877, 102921
101451739, 143468, 67980, 103024
101610043, 143672, 68083, 103131
101767011, 143898, 68185, 103235
101922863, 144103, 68287, 103343
102079928, 144299, 68388, 103443
102236555, 144493, 68488, 103543
102392046, 144686, 68593, 103650
102549719, 144882, 68693, 103750
102707303, 145063, 68795, 103853
102863356, 145243, 68898, 103958
103022160, 145485, 68999, 104060
103179920, 145731, 69099, 104162
103337519, 145970, 69199, 104263
103495646, 146167, 69299, 104363
103653516, 146359, 69399, 104463
103809384, 146572, 69499, 104567
103965502, 146782, 69599, 104667
104119841, 146991, 69699, 104767
104276521, 147279, 69845, 105141
104434906, 147540, 69969, 105458
104592555, 147767, 70069, 105631
104749890, 147960, 70177, 105801
104905491, 148158, 70277, 105955
105061281, 148371, 70377, 106105
105217798, 148598, 70477, 106255
105375511, 148799, 70578, 106412
105532980, 149006, 70679, 106567
105688472, 149207, 70779, 106717
105842887, 149392, 70879, 106865
105999013, 149596, 70979, 107013
106158004, 149812, 71079, 107167
106313820, 150033, 71179, 107319
106470222, 150245, 71279, 107467
106624258, 150440, 71379, 107619
106781516, 150637, 71479, 107773
106939362, 150868, 71579, 107923
107095725, 151091, 71679, 108071
107253233, 151322, 71791, 108239
107410926, 151714, 71942, 109041
107567620, 151984, 72059, 109340
107725566, 152213, 72163, 109536
107882929, 152429, 72280, 109721
108038239, 152673, 72415, 109913
108193654, 152886, 72521, 110067
108349562, 153098, 72625, 110225
108505654, 153291, 72731, 110383
108661024, 153484, 72831, 110532
108817977, 153697, 72931, 110680
108972631, 153874, 73031, 110834
109129723, 154060, 73135, 110990
109285981, 154250, 73235, 111138
109443155, 154455, 73335, 111291
109601667, 154669, 73435, 111443
109757779, 154879, 73535, 111595
109916055, 155094, 73636, 111748
110072281, 155317, 73738, 111900
110228929, 155555, 73841, 112056
110384845, 155763, 73944, 112213
110541063, 155970, 74047, 112363
110701480, 156167, 74149, 112513
110858593, 156395, 74253, 112672
111014815, 156639, 74353, 112826
111172756, 156849, 74453, 112974
111331546, 157084, 74554, 113130
111487395, 157302, 74657, 113290
111642923, 157513, 74762, 113456
111799417, 157727, 74865, 113607
111956647, 157965, 74969, 113758
112114129, 158183, 75073, 113914
112269233, 158385, 75177, 114070
112425078, 158609, 75279, 114220
112583293, 158847, 75380, 114370
112739542, 159056, 75481, 114526
112895844, 159251, 75581, 114677
113054378, 159454, 75681, 114825
113207584, 159661, 75785, 114980
113361808, 159881, 75885, 115134
113518220, 160093, 75985, 115286
113676326, 160307, 76085, 115434
113830202, 160500, 76185, 115584
113985736, 160703, 76287, 115740
114142296, 160917, 76387, 115890
114298228, 161110, 76487, 116038
114455476, 161320, 76587, 116186
114612879, 161529, 76687, 116340
114769403, 161737, 76787, 116490
114925207, 161921, 76887, 116638
115083634, 162101, 76987, 116787
115241477, 162279, 77087, 116941
115396495, 162461, 77187, 117096
115550474, 162665, 77287, 117244
115709258, 162866, 77387, 117395
115866582, 163093, 77487, 117549
116023059, 163300, 77587, 117702
116179627, 163485, 77687, 117850
116334604, 163678, 77787, 117998
116492109, 163904, 77887, 118152
116647382, 164119, 77987, 118302
116805421, 164329, 78087, 118450
116961409, 164543, 78187, 118598
117117636, 164751, 78287, 118752
117275969, 164998, 78387, 118928
117431403, 165239, 78487, 119045
117588634, 165457, 78587, 119153
117744563, 165687, 78687, 119271
117901843, 165934, 78787, 119371
118059590, 166130, 78887, 119471
118217116, 166347, 78987, 119571
118371857, 166555, 79087, 119671
118530026, 166759, 79187, 119771
118686378, 166977, 79287, 119871
118844251, 167187, 79387, 119971
119000863, 167396, 79487, 120071
119155588, 167594, 79587, 120171
119313397, 167817, 79687, 120271
119469293, 168042, 79787, 120371
119628013, 168215, 79887, 120471
119785449, 168450, 79987, 120571
119942157, 168665, 80087, 120671
120099390, 168868, 80187, 120771
120254380, 169071, 80287, 120871
120412321, 169288, 80387, 120971
120570391, 169512, 80487, 121071
120730216, 169739, 80587, 121171
120887891, 169962, 80687, 121271
121042418, 170174, 80787, 121372
121199855, 170387, 80892, 121504
121354188, 170595, 80992, 121614
121508987, 170828, 81093, 121717
121664890, 171054, 81193, 121817
121819840, 171261, 81293, 121917
121977680, 171458, 81393, 122017
122134382, 171668, 81493, 122117
122290189, 171874, 81593, 122217
122446204, 172083, 81693, 122317
122602124, 172285, 81793, 122417
122759518, 172477, 81893, 122517
122915698, 172685, 81993, 122617
123071434, 172874, 82093, 122717
123227548, 173074, 82193, 122817
123382050, 173285, 82293, 122917
123540189, 173485, 82393, 123017
123695466, 173696, 82493, 123117
123851943, 173907, 82593, 123217
124007700, 174139, 82693, 123317
124165059, 174351, 82793, 123417
124321325, 174543, 82894, 123525
124475865, 174758, 82998, 123649
124632779, 174963, 83098, 123753
124787650, 175175, 83198, 123853
124945076, 175381, 83308, 123963
125101624, 175586, 83408, 124063
125259902, 175790, 83508, 124163
125416233, 176021, 83608, 124263
125573470, 176221, 83708, 124363
125730664, 176411, 83808, 124463
125884090, 176619, 83908, 124563
126041408, 176805, 84008, 124663
126197991, 177002, 84108, 124763
126356149, 177212, 84208, 124863
126513829, 177430, 84308, 124963
126670818, 177647, 84416, 125076
126827649, 177856, 84516, 125176
126983729, 178242, 84623, 125531
127139763, 178501, 84727, 125721
127298634, 178737, 84827, 125871
127454518, 178967, 84927, 126025
127610500, 179183, 85027, 126173
127768651, 179430, 85127, 126321
127925351, 179638, 85227, 126471
128081824, 179848, 85327, 126625
128236918, 180054, 85427, 126773
128393843, 180281, 85527, 126922
128552748, 180472, 85627, 127072
128710620, 180709, 85728, 127229
128867467, 180932, 85829, 127382
129025222, 181159, 85929, 127534
129182156, 181401, 86029, 127688
129338463, 181615, 86129, 127846
129497070, 181830, 86229, 127998
129651878, 182012, 86329, 128146
129809707, 182217, 86429, 128300
129966012, 182423, 86529, 128458
130123768, 182649, 86629, 128610
130280208, 182856, 86729, 128763
130439101, 183129, 86843, 128960
130594507, 183389, 86943, 129130
130749606, 183614, 87043, 129254
130907434, 183854, 87143, 129354
131065630, 184059, 87243, 129454
131221718, 184267, 87343, 129554
131377822, 184448, 87443, 129654
131536623, 184645, 87543, 129754
131693119, 184831, 87643, 129854
131850000, 185056, 87743, 129954
132006290, 185261, 87843, 130054
132163142, 185473, 87943, 130154
132321147, 185697, 88043, 130254
132476219, 185900, 88143, 130354
132631904, 186094, 88243, 130457
132790235, 186294, 88343, 130557
132945413, 186513, 88443, 130657
133165084, 186742, 88543, 130757
133323407, 186944, 88643, 130859
133478037, 187159, 88743, 130959
133635048, 187351, 88843, 131059
133791593, 187564, 88943, 131159
133981599, 187984, 89051, 131574
134137045, 188291, 89212, 132229
134294077, 188500, 89315, 132393
134450646, 188707, 89417, 132529
134607843, 188917, 89517, 132658
134766817, 189128, 89619, 132782
134921375, 189334, 89719, 132907
135078939, 189538, 89819, 133012
135236693, 189752, 89919, 133120
135391980, 189941, 90019, 133226
135547985, 190140, 90119, 133341
135702891, 190330, 90219, 133445
135859314, 190546, 90319, 133558
136017987, 190747, 90419, 133661
136173732, 190954, 90519, 133773
136331724, 191157, 90622, 133901
136487693, 191366, 90722, 134009
136643278, 191575, 90822, 134111
136799093, 191776, 90922, 134215
136956779, 191990, 91022, 134320
137112366, 192229, 91122, 134423
