PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11208464, 26752, 8995, 11255
11366424, 26980, 9095, 11355
11524567, 27204, 9195, 11455
11682167, 27415, 9303, 11566
11835723, 27605, 9403, 11666
11991290, 27818, 9503, 11773
12148276, 28024, 9603, 11876
12304536, 28222, 9703, 11976
12460345, 28457, 9803, 12089
12617506, 28672, 9903, 12216
12775580, 28892, 10003, 12316
12931236, 29100, 10103, 12418
13088973, 29321, 10203, 12518
13246587, 29541, 10303, 12624
13402637, 29783, 10403, 12724
13557433, 29996, 10503, 12828
13712833, 30210, 10607, 12932
13871908, 30445, 10707, 13036
14029490, 30680, 10807, 13140
14184078, 30919, 10909, 13251
14340219, 31134, 11009, 13355
14498828, 31370, 11109, 13463
14654554, 31603, 11209, 13563
14812389, 31827, 11309, 13663
14968257, 32038, 11409, 13767
15123040, 32253, 11509, 13867
15280263, 32478, 11609, 13975
15436857, 32710, 11713, 14079
15591235, 32929, 11813, 14179
15749698, 33128, 11913, 14279
15903943, 33347, 12013, 14379
16061688, 33567, 12113, 14479
16219895, 33792, 12213, 14579
16375379, 34008, 12313, 14679
16532658, 34247, 12413, 14779
16688687, 34474, 12513, 14879
16844547, 34699, 12613, 14979
17001761, 34921, 12713, 15079
17159710, 35116, 12813, 15179
17317480, 35356, 12913, 15279
17474244, 35599, 13013, 15379
17631600, 35831, 13113, 15479
17786366, 36084, 13213, 15579
17944117, 36325, 13313, 15679
18101456, 36551, 13413, 15779
18257500, 36773, 13513, 15879
18414948, 36988, 13613, 15979
18572295, 37232, 13713, 16079
18727801, 37453, 13813, 16179
18882677, 37665, 13917, 16283
19040507, 37898, 14017, 16385
19197841, 38111, 14117, 16485
19354927, 38326, 14217, 16585
19509671, 38545, 14317, 16685
19667373, 38763, 14417, 16785
19823332, 38962, 14517, 16885
19980494, 39195, 14617, 16985
20136381, 39392, 14717, 17085
20292792, 39618, 14817, 17185
20450983, 39845, 14917, 17285
20605908, 40055, 15017, 17392
20760213, 40268, 15117, 17492
20916651, 40503, 15217, 17592
21071120, 40705, 15317, 17692
21225757, 40892, 15417, 17792
21381846, 41107, 15517, 17892
21541289, 41506, 15624, 18628
21697739, 41790, 15724, 18848
21855242, 42098, 15824, 19017
22012823, 42363, 15924, 19152
22168916, 42573, 16024, 19271
22326506, 42845, 16124, 19374
22483628, 43069, 16224, 19478
22640848, 43326, 16324, 19580
22798811, 43576, 16424, 19685
22955877, 43789, 16524, 19785
23111960, 44008, 16624, 19889
23266252, 44222, 16724, 19989
23422771, 44462, 16824, 20091
23581245, 44715, 16924, 20191
23738972, 44956, 17024, 20291
23896760, 45201, 17124, 20398
24052295, 45417, 17224, 20498
24207912, 45648, 17324, 20598
24361970, 45835, 17424, 20698
24518957, 46047, 17524, 20802
24676509, 46278, 17624, 20905
24833781, 46520, 17728, 21016
24988468, 46745, 17828, 21120
25144879, 46952, 17928, 21220
25302261, 47230, 18028, 21322
25460579, 47453, 18132, 21430
25618316, 47741, 18232, 21532
25776112, 47983, 18332, 21664
25932926, 48235, 18432, 21818
26090387, 48456, 18532, 21968
26247238, 48674, 18632, 22116
26404055, 48885, 18732, 22264
26561296, 49083, 18832, 22418
26717680, 49307, 18932, 22568
26874915, 49512, 19032, 22716
27033728, 49751, 19132, 22864
27189534, 49962, 19232, 23018
27345542, 50196, 19332, 23168
27503673, 50422, 19436, 23320
27660723, 50639, 19536, 23468
27818495, 50842, 19636, 23622
27975754, 51072, 19736, 23772
28132370, 51284, 19839, 23927
28287701, 51502, 19939, 24103
28445470, 51692, 20039, 24267
28601254, 51921, 20143, 24425
28757047, 52142, 20243, 24573
28912684, 52368, 20343, 24726
29070831, 52602, 20443, 24882
29228159, 52832, 20543, 25030
29386695, 53070, 20643, 25181
29542603, 53313, 20744, 25331
29699161, 53549, 20844, 25487
29855414, 53781, 20944, 25635
30013599, 54027, 21044, 25786
30169871, 54265, 21144, 25934
30327244, 54487, 21244, 26090
30486003, 54701, 21344, 26238
30643877, 54918, 21444, 26386
30799631, 55120, 21544, 26534
30955660, 55331, 21644, 26690
31113078, 55552, 21747, 26841
31270738, 55797, 21847, 26996
31428157, 56039, 21947, 27150
31584690, 56274, 22047, 27306
31742960, 56501, 22147, 27456
31900669, 56704, 22247, 27604
32056938, 56922, 22347, 27756
32214084, 57140, 22447, 27908
32369725, 57362, 22547, 28056
32527489, 57590, 22647, 28210
32685425, 57786, 22747, 28362
32840955, 58020, 22847, 28516
32996741, 58252, 22947, 28664
33154441, 58487, 23047, 28812
33313159, 58696, 23147, 28964
33468761, 58921, 23247, 29116
33626423, 59154, 23347, 29264
33783059, 59358, 23447, 29412
33941320, 59576, 23547, 29565
34098958, 59787, 23647, 29717
34254908, 60021, 23747, 29865
34409703, 60238, 23847, 30013
34567002, 60447, 23947, 30166
34723138, 60654, 24049, 30325
34880920, 60886, 24149, 30484
35039218, 61179, 24257, 30648
35197235, 61409, 24357, 30800
35352849, 61630, 24457, 30952
35510230, 61861, 24557, 31100
35667674, 62091, 24659, 31256
35824105, 62293, 24763, 31414
35980142, 62497, 24863, 31567
36136787, 62735, 24963, 31717
36294699, 62972, 25063, 31865
36452296, 63205, 25163, 32019
36607314, 63424, 25263, 32169
36764485, 63641, 25363, 32318
36921894, 63895, 25463, 32466
37079141, 64106, 25563, 32620
37233567, 64334, 25663, 32770
37389575, 64547, 25763, 32918
37545167, 64758, 25863, 33066
37702063, 64994, 25963, 33222
37856600, 65220, 26063, 33370
38013781, 65437, 26163, 33518
38168185, 65645, 26267, 33674
38324184, 65855, 26367, 33826
38480461, 66092, 26467, 33983
38637255, 66318, 26567, 34133
38795128, 66572, 26667, 34285
38952849, 66799, 26767, 34437
39110444, 67027, 26867, 34585
39265666, 67222, 26967, 34735
39420441, 67450, 27067, 34892
39577968, 67659, 27167, 35044
39734361, 67870, 27267, 35192
39892559, 68100, 27367, 35340
40048716, 68313, 27467, 35492
40205036, 68527, 27567, 35644
40361421, 68748, 27667, 35792
40516728, 68965, 27767, 35940
40673167, 69184, 27867, 36092
40828858, 69410, 27967, 36244
40986722, 69642, 28067, 36392
41142444, 69861, 28167, 36540
41297803, 70068, 28267, 36694
41454564, 70298, 28367, 36844
41611695, 70517, 28467, 36992
41765935, 70725, 28567, 37140
41922213, 70949, 28670, 37299
42078077, 71141, 28770, 37452
42234722, 71347, 28870, 37600
42391540, 71566, 28970, 37750
42549299, 71778, 29070, 37904
42706964, 72004, 29170, 38052
42861547, 72223, 29270, 38200
43020668, 72631, 29370, 38637
43175202, 72896, 29470, 38770
43332432, 73114, 29570, 38872
43488629, 73366, 29670, 38978
43644710, 73638, 29770, 39084
43800104, 73874, 29870, 39188
43957741, 74147, 29970, 39292
44114189, 74383, 30070, 39396
44271831, 74631, 30170, 39500
44428690, 74886, 30270, 39604
44584908, 75108, 30370, 39708
44742907, 75344, 30470, 39810
44901160, 75580, 30570, 39914
45058947, 75812, 30670, 40018
45215041, 76049, 30770, 40120
45370925, 76293, 30870, 40222
45528344, 76531, 30970, 40324
45684226, 76777, 31070, 40426
45842231, 76998, 31170, 40526
45998774, 77222, 31270, 40626
46156715, 77465, 31370, 40726
46312896, 77694, 31470, 40826
46470418, 77888, 31570, 40926
46625723, 78076, 31670, 41026
46782316, 78278, 31770, 41126
46938027, 78468, 31870, 41226
47096176, 78690, 31970, 41326
47253015, 78924, 32070, 41426
47408048, 79148, 32170, 41526
47563360, 79360, 32270, 41626
47719453, 79574, 32370, 41726
47873880, 79805, 32470, 41868
48032002, 80103, 32570, 42095
48190118, 80413, 32670, 42277
48346573, 80670, 32770, 42388
48504305, 80918, 32870, 42493
48662846, 81134, 32970, 42593
48818253, 81344, 33070, 42693
48973999, 81574, 33170, 42793
49131250, 81800, 33270, 42893
49288172, 82029, 33370, 42993
49444185, 82262, 33472, 43095
49601816, 82492, 33572, 43195
49760521, 82727, 33672, 43295
49915263, 82966, 33772, 43395
50072885, 83166, 33872, 43495
50230511, 83388, 33972, 43595
50388560, 83612, 34072, 43695
50546774, 83835, 34172, 43795
50702708, 84059, 34272, 43895
50861230, 84269, 34372, 43995
51018769, 84501, 34472, 44095
51174507, 84738, 34572, 44195
51332334, 84972, 34672, 44295
51489437, 85196, 34772, 44396
51647359, 85431, 34872, 44496
51803097, 85648, 34972, 44596
51959555, 85874, 35072, 44696
52115012, 86106, 35172, 44796
52272784, 86321, 35272, 44900
52430023, 86524, 35372, 45000
52588862, 86741, 35472, 45100
52746490, 86976, 35572, 45200
52904500, 87178, 35672, 45300
53060168, 87369, 35772, 45400
53215523, 87593, 35872, 45500
53373838, 87835, 35972, 45600
53530074, 88080, 36072, 45704
53685877, 88295, 36172, 45822
53841530, 88533, 36272, 45928
53998640, 88740, 36372, 46030
54156798, 88964, 36472, 46130
54311397, 89186, 36572, 46230
54469837, 89416, 36672, 46330
54626910, 89636, 36772, 46430
54783627, 89862, 36872, 46530
54941932, 90069, 36972, 46630
55099362, 90302, 37072, 46730
55255745, 90521, 37172, 46830
55413167, 90734, 37272, 46930
55570677, 90950, 37372, 47030
55726942, 91149, 37472, 47130
55882773, 91378, 37572, 47231
56040944, 91603, 37672, 47331
56197571, 91821, 37772, 47431
56354595, 92030, 37872, 47531
56511264, 92233, 37972, 47631
56669478, 92459, 38072, 47731
56825827, 92676, 38172, 47831
56982036, 92897, 38272, 47931
57140312, 93107, 38372, 48037
57298091, 93319, 38472, 48137
57454406, 93541, 38572, 48237
57611604, 93765, 38672, 48337
57768861, 93982, 38772, 48437
57925489, 94178, 38872, 48537
58082917, 94447, 38972, 48637
58241191, 94691, 39072, 48737
58398953, 94907, 39172, 48837
58553628, 95134, 39272, 48937
58711487, 95348, 39372, 49037
58867906, 95566, 39472, 49137
59026107, 95785, 39572, 49237
59183880, 96008, 39672, 49337
59341920, 96226, 39772, 49437
59499542, 96446, 39872, 49540
59655521, 96654, 39972, 49641
59813668, 96875, 40072, 49749
59970481, 97088, 40172, 49849
60127917, 97310, 40272, 49951
60284067, 97537, 40372, 50051
60440160, 97773, 40472, 50151
60596544, 98009, 40572, 50251
60751747, 98232, 40672, 50351
60906802, 98470, 40772, 50451
61064584, 98680, 40872, 50551
61222384, 98963, 40972, 50657
61378683, 99220, 41072, 50768
61536936, 99457, 41172, 50868
61692319, 99697, 41272, 50968
61848661, 99937, 41372, 51068
62003317, 100185, 41472, 51170
62159096, 100423, 41572, 51270
62316495, 100643, 41672, 51370
62471917, 100856, 41772, 51470
62628149, 101070, 41872, 51570
62784648, 101328, 41972, 51670
62943052, 101548, 42072, 51770
63098864, 101772, 42172, 51870
63253515, 101990, 42272, 51970
63409943, 102230, 42372, 52071
63568407, 102475, 42472, 52171
63726305, 102715, 42572, 52271
63883459, 102945, 42672, 52371
64038341, 103176, 42772, 52471
64192178, 103390, 42872, 52571
64348844, 103809, 42972, 52876
64506908, 104100, 43072, 53040
64663453, 104337, 43172, 53201
64818434, 104578, 43272, 53359
64974334, 104803, 43372, 53507
65132444, 105025, 43472, 53655
65288912, 105269, 43572, 53803
65446363, 105500, 43672, 53959
65602417, 105737, 43772, 54112
65756810, 105991, 43872, 54260
65914271, 106206, 43972, 54410
66069929, 106426, 44072, 54572
66224673, 106654, 44172, 54720
66380243, 106884, 44272, 54868
66536318, 107103, 44372, 55016
66694594, 107329, 44472, 55172
66851940, 107544, 44572, 55320
67010287, 107754, 44672, 55468
67164735, 107961, 44772, 55616
67322460, 108186, 44872, 55772
67480150, 108415, 44972, 55923
67637361, 108642, 45072, 56072
67792404, 108882, 45172, 56225
67949345, 109080, 45272, 56383
68105637, 109303, 45372, 56535
68259950, 109503, 45472, 56683
68417304, 109736, 45572, 56831
68575034, 109980, 45672, 56990
68729698, 110212, 45776, 57144
68888223, 110423, 45876, 57292
69046460, 110663, 45976, 57440
69203645, 110913, 46076, 57596
69360508, 111118, 46176, 57749
69516435, 111318, 46276, 57897
69671537, 111543, 46376, 58045
69829383, 111790, 46476, 58201
69987625, 112018, 46576, 58349
70145171, 112244, 46676, 58497
70302734, 112458, 46776, 58645
70461321, 112700, 46876, 58801
70616453, 112929, 46976, 58951
70773636, 113176, 47076, 59099
70931154, 113423, 47176, 59247
71087229, 113668, 47276, 59403
71244835, 113902, 47376, 59555
71400815, 114129, 47476, 59703
71558266, 114373, 47576, 59851
71715299, 114604, 47676, 60007
71871404, 114855, 47776, 60155
72028883, 115107, 47876, 60303
72187637, 115325, 47976, 60451
72345448, 115551, 48076, 60607
72502941, 115777, 48176, 60763
72660292, 115984, 48276, 60911
72816258, 116197, 48376, 61059
72973357, 116431, 48476, 61215
73129348, 116645, 48576, 61363
73286510, 116852, 48676, 61511
73442952, 117046, 48776, 61663
73599504, 117270, 48876, 61838
73755497, 117494, 48976, 62003
73912376, 117722, 49076, 62157
74068194, 117915, 49177, 62309
74225688, 118141, 49277, 62463
74383036, 118436, 49380, 62617
74540534, 118688, 49480, 62762
74694960, 118916, 49580, 62874
74851847, 119154, 49680, 62978
75008449, 119405, 49780, 63128
75166141, 119650, 49880, 63276
75323643, 119829, 49980, 63428
75480852, 120037, 50080, 63580
75638104, 120259, 50180, 63728
75793031, 120473, 50280, 63876
75949345, 120691, 50380, 64028
76104774, 120907, 50480, 64180
76262143, 121141, 50580, 64328
76418788, 121389, 50680, 64476
76573948, 121618, 50780, 64628
76728854, 121858, 50880, 64780
76887487, 122066, 50980, 64929
77045259, 122309, 51080, 65080
77202814, 122531, 51180, 65232
77359926, 122750, 51280, 65385
77515822, 122962, 51380, 65533
77672255, 123179, 51480, 65684
77830168, 123404, 51580, 65840
77988431, 123642, 51680, 65992
78144086, 123897, 51780, 66140
78300804, 124114, 51880, 66288
78456380, 124365, 51980, 66440
78613906, 124613, 52080, 66592
78771307, 124845, 52180, 66740
78929324, 125095, 52280, 66888
79087277, 125313, 52380, 67042
79243952, 125554, 52480, 67192
79399575, 125774, 52580, 67343
79555851, 125995, 52680, 67491
79710304, 126215, 52780, 67649
79867678, 126447, 52880, 67798
80022710, 126681, 52980, 67952
80178005, 126917, 53080, 68102
80332822, 127135, 53180, 68256
80491227, 127370, 53280, 68404
80649279, 127599, 53380, 68552
80804970, 127815, 53480, 68702
80963894, 128051, 53580, 68856
81119823, 128271, 53680, 69004
81274230, 128494, 53780, 69154
81432441, 128743, 53880, 69304
81590926, 128958, 53980, 69458
81748740, 129181, 54080, 69606
81906052, 129427, 54180, 69754
82062106, 129671, 54280, 69904
82217834, 129868, 54380, 70058
82372547, 130116, 54480, 70206
82528381, 130346, 54580, 70354
82686262, 130569, 54680, 70504
82841351, 130770, 54780, 70658
82999219, 131000, 54880, 70806
83157020, 131216, 54980, 70954
83315685, 131448, 55080, 71104
83473328, 131679, 55180, 71258
83629547, 131884, 55280, 71406
83787316, 132085, 55380, 71554
83940691, 132322, 55480, 71704
84095685, 132550, 55580, 71858
84250301, 132780, 55680, 72006
84407820, 133006, 55780, 72154
84566503, 133217, 55880, 72304
84722250, 133433, 55980, 72458
84878696, 133651, 56080, 72606
85036236, 134047, 56183, 72849
85192287, 134314, 56283, 72979
85348429, 134587, 56384, 73082
85507186, 134836, 56484, 73190
85663720, 135074, 56584, 73292
85821101, 135307, 56684, 73396
85975254, 135551, 56784, 73496
86134201, 135760, 56884, 73596
86291971, 136026, 56984, 73697
86446266, 136259, 57084, 73797
86604054, 136480, 57184, 73897
86761019, 136726, 57284, 73998
86918700, 136938, 57384, 74098
87074537, 137182, 57484, 74198
87230470, 137403, 57584, 74298
87386550, 137622, 57684, 74398
87543837, 137902, 57784, 74509
87699522, 138140, 57884, 74644
87857051, 138401, 57984, 74784
88014605, 138643, 58085, 74897
88170442, 138871, 58185, 75001
88326969, 139113, 58285, 75112
88485862, 139339, 58385, 75222
88643003, 139579, 58485, 75322
88799037, 139840, 58585, 75422
88955980, 140074, 58685, 75527
89113834, 140309, 58785, 75636
89269670, 140526, 58885, 75738
89426849, 140726, 58985, 75840
89581471, 140960, 59085, 75940
89739496, 141190, 59185, 76040
89897061, 141423, 59285, 76140
90055542, 141638, 59385, 76240
90212886, 141878, 59485, 76340
90368973, 142110, 59585, 76440
90523948, 142341, 59685, 76541
90680688, 142560, 59785, 76641
90834486, 142798, 59885, 76742
90991743, 143010, 59985, 76842
91149627, 143216, 60085, 76942
91307826, 143447, 60185, 77042
91463829, 143683, 60285, 77142
91622183, 143937, 60385, 77242
91777902, 144144, 60485, 77342
91936403, 144358, 60585, 77442
92092701, 144581, 60685, 77542
92247256, 144831, 60785, 77642
92403298, 145021, 60885, 77742
92561849, 145226, 60985, 77842
92719153, 145450, 61085, 77942
92877231, 145669, 61185, 78042
93035411, 145876, 61285, 78142
93193070, 146066, 61385, 78242
93349213, 146257, 61485, 78357
93507651, 146498, 61586, 78459
93663771, 146701, 61686, 78559
93820255, 146923, 61786, 78659
93977952, 147137, 61886, 78759
94135288, 147361, 61986, 78859
94292461, 147567, 62086, 78959
94449972, 147748, 62186, 79059
94607575, 147944, 62286, 79177
94764729, 148159, 62386, 79325
94920791, 148401, 62486, 79481
95077430, 148609, 62586, 79629
95235593, 148847, 62686, 79777
95392045, 149072, 62786, 79925
95546689, 149288, 62886, 80081
95703856, 149487, 62986, 80229
95859719, 149694, 63086, 80377
96017279, 149927, 63186, 80525
96174728, 150142, 63286, 80681
96332115, 150369, 63386, 80829
96489212, 150600, 63486, 80977
96647255, 150809, 63586, 81125
96803548, 151033, 63686, 81281
96960398, 151275, 63786, 81429
97116200, 151472, 63886, 81577
97272799, 151695, 63986, 81725
97426876, 151883, 64086, 81881
97581450, 152101, 64186, 82029
97735875, 152337, 64286, 82177
97891828, 152532, 64386, 82329
98049422, 152765, 64486, 82481
98207729, 153001, 64586, 82629
98365996, 153234, 64686, 82777
98521651, 153464, 64786, 82933
98676480, 153686, 64886, 83081
98832754, 153894, 64986, 83229
98988316, 154119, 65086, 83379
99144084, 154358, 65186, 83533
99297554, 154571, 65286, 83681
99453299, 154814, 65386, 83829
99610004, 155049, 65486, 83979
99765256, 155257, 65586, 84133
99922914, 155487, 65686, 84281
100079433, 155717, 65786, 84429
100235989, 155946, 65886, 84579
100392018, 156166, 65986, 84733
100546413, 156375, 66086, 84881
100721766, 156735, 66186, 85242
100879689, 157034, 66301, 85597
101037534, 157263, 66401, 85724
101195524, 157472, 66501, 85832
101353647, 157697, 66601, 85938
101511274, 157923, 66701, 86052
101669210, 158176, 66801, 86158
101825072, 158427, 66901, 86264
101981931, 158647, 67001, 86372
102140023, 158880, 67101, 86512
102294775, 159105, 67201, 86625
102449471, 159347, 67301, 86736
102606387, 159576, 67401, 86862
102763974, 159825, 67501, 86971
102921839, 160048, 67601, 87090
103080088, 160298, 67701, 87228
103237848, 160537, 67801, 87340
103395605, 160766, 67901, 87446
103550391, 161012, 68001, 87552
103708623, 161259, 68101, 87654
103864651, 161465, 68201, 87754
104019336, 161683, 68301, 87854
104176667, 161931, 68401, 87958
104333624, 162158, 68501, 88064
104491437, 162350, 68601, 88170
104649140, 162545, 68701, 88276
104807651, 162758, 68801, 88377
104965428, 162968, 68901, 88477
105122819, 163194, 69001, 88577
105279455, 163411, 69101, 88681
105434300, 163661, 69201, 88786
105593492, 164085, 69301, 89266
105749646, 164387, 69401, 89412
105907091, 164616, 69501, 89529
106065001, 164848, 69601, 89631
106223421, 165081, 69701, 89735
106379258, 165311, 69801, 89844
106537228, 165561, 69901, 89948
106695330, 165812, 70001, 90055
106851754, 166043, 70101, 90157
107007712, 166256, 70201, 90259
107165584, 166486, 70301, 90359
107322873, 166703, 70401, 90459
107479686, 166973, 70501, 90561
107636330, 167204, 70601, 90661
107792548, 167425, 70701, 90763
107949548, 167659, 70801, 90865
108107352, 167889, 70901, 90967
108265011, 168110, 71001, 91069
108421578, 168325, 71101, 91169
108577917, 168526, 71201, 91274
108732771, 168751, 71301, 91374
108890473, 168976, 71401, 91474
109047348, 169185, 71501, 91574
109204611, 169371, 71601, 91674
109362890, 169620, 71701, 91774
109519113, 169828, 71801, 91874
109677447, 170072, 71901, 91974
109834695, 170278, 72001, 92076
109991349, 170506, 72101, 92176
110149601, 170738, 72201, 92280
110307305, 170972, 72301, 92384
110465086, 171193, 72401, 92484
110623533, 171392, 72501, 92588
110780889, 171609, 72601, 92694
110938823, 171824, 72701, 92794
111094441, 172048, 72801, 92894
111251760, 172258, 72901, 92994
111409447, 172487, 73001, 93094
111567467, 172697, 73102, 93196
111722288, 172928, 73204, 93298
111878728, 173154, 73304, 93398
112036459, 173365, 73404, 93501
112193934, 173565, 73504, 93601
112349962, 173791, 73604, 93701
112505431, 174013, 73704, 93801
112661949, 174227, 73804, 93901
112817665, 174447, 73904, 94001
112975081, 174671, 74004, 94101
113132360, 174878, 74104, 94201
113287224, 175108, 74204, 94301
113444471, 175373, 74304, 94401
113602090, 175613, 74404, 94501
113759599, 175850, 74504, 94601
113917465, 176141, 74604, 94726
114071655, 176408, 74704, 94830
114228239, 176649, 74804, 94930
114385902, 176865, 74904, 95030
114541642, 177105, 75004, 95130
114699067, 177309, 75104, 95230
114854845, 177524, 75204, 95330
115011070, 177759, 75304, 95430
115168127, 177977, 75404, 95533
115325817, 178223, 75504, 95633
115483808, 178464, 75604, 95733
115641571, 178690, 75704, 95833
115796478, 178910, 75804, 95933
115952894, 179125, 75904, 96033
116110347, 179338, 76004, 96133
116266556, 179537, 76104, 96233
116421038, 179734, 76204, 96333
116576772, 179949, 76304, 96436
116734507, 180183, 76404, 96547
116891801, 180395, 76504, 96655
117049004, 180612, 76604, 96755
117205289, 180827, 76704, 96861
117362810, 181061, 76804, 96963
117521517, 181307, 76904, 97063
117677649, 181562, 77004, 97163
117835231, 181816, 77104, 97263
117991253, 182017, 77204, 97363
118150027, 182222, 77304, 97463
118307082, 182456, 77404, 97564
118463756, 182680, 77504, 97664
118622016, 182903, 77604, 97764
118780032, 183130, 77704, 97864
118935915, 183379, 77804, 97964
119090495, 183605, 77904, 98064
119247517, 183847, 78004, 98164
119403783, 184073, 78104, 98264
119561582, 184300, 78204, 98367
119718880, 184526, 78304, 98469
119875838, 184767, 78404, 98572
120033458, 184979, 78504, 98698
120191061, 185203, 78604, 98806
120349685, 185415, 78704, 98908
120507597, 185640, 78804, 99010
120665459, 185868, 78904, 99110
120823558, 186081, 79004, 99210
120981401, 186322, 79104, 99310
121138269, 186557, 79204, 99410
121294817, 186813, 79304, 99510
121452202, 187008, 79404, 99610
121608491, 187210, 79504, 99710
121765606, 187415, 79604, 99810
121922899, 187624, 79704, 99910
122080869, 187851, 79804, 100010
122236904, 188076, 79904, 100114
122394679, 188328, 80004, 100230
122552818, 188557, 80104, 100334
122710733, 188776, 80204, 100434
122866433, 189013, 80304, 100534
123023402, 189222, 80404, 100636
123180434, 189459, 80504, 100736
123335902, 189677, 80604, 100836
123491710, 189924, 80704, 100936
123650758, 190164, 80804, 101036
123806622, 190372, 80904, 101138
123964673, 190615, 81004, 101238
124120876, 190841, 81104, 101338
124278851, 191081, 81204, 101456
124436699, 191286, 81304, 101608
124594375, 191509, 81404, 101760
124751502, 191735, 81504, 101908
124907776, 191960, 81604, 102057
125062348, 192180, 81704, 102211
125219940, 192426, 81804, 102363
125377096, 192642, 81904, 102511
125534888, 193042, 82004, 102763
125691748, 193334, 82104, 102886
125849747, 193586, 82204, 102988
126007036, 193838, 82305, 103094
126165116, 194068, 82405, 103202
126320596, 194308, 82505, 103310
126478039, 194541, 82605, 103418
126634334, 194767, 82705, 103526
126790074, 194989, 82805, 103632
126947622, 195200, 82905, 103738
127103620, 195482, 83005, 103887
127261694, 195702, 83105, 104017
127415581, 195935, 83205, 104125
127573221, 196141, 83305, 104225
127729051, 196365, 83405, 104325
127883983, 196596, 83505, 104430
128042681, 196818, 83605, 104530
128200026, 197051, 83705, 104632
128357376, 197281, 83805, 104737
128512386, 197474, 83905, 104839
128669339, 197705, 84005, 104939
128825997, 197946, 84105, 105039
128983031, 198164, 84205, 105139
129140313, 198371, 84305, 105239
129297698, 198602, 84405, 105339
129454068, 198830, 84505, 105439
129609850, 199062, 84605, 105539
129766179, 199294, 84705, 105639
129923350, 199503, 84805, 105739
130081412, 199736, 84905, 105839
130239213, 199971, 85005, 105939
130395714, 200200, 85105, 106039
130553337, 200434, 85205, 106139
130710696, 200666, 85305, 106239
130868056, 200884, 85405, 106339
131025881, 201107, 85505, 106440
131181727, 201311, 85605, 106540
131337713, 201531, 85705, 106640
131495429, 201769, 85805, 106740
131652767, 202006, 85905, 106840
131810287, 202218, 86005, 106946
131968876, 202476, 86105, 107046
132126488, 202700, 86205, 107146
132282600, 202916, 86305, 107246
132440925, 203138, 86405, 107346
132598508, 203354, 86505, 107446
132756256, 203582, 86605, 107546
132912747, 203814, 86705, 107646
133069973, 204022, 86805, 107746
133225967, 204232, 86905, 107846
133381616, 204446, 87005, 107946
133538046, 204673, 87105, 108062
133696218, 204897, 87205, 108171
133851637, 205127, 87305, 108271
134008555, 205343, 87405, 108375
134164630, 205545, 87505, 108475
134321725, 205753, 87605, 108575
134479738, 205966, 87705, 108678
134636873, 206197, 87805, 108778
134793912, 206429, 87905, 108878
134951932, 206637, 88005, 108980
135107777, 206862, 88105, 109080
