PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136456026, 199202, 88545, 120371
136610750, 199411, 88645, 120471
136768042, 199634, 88745, 120571
136924975, 199874, 88845, 120671
137080714, 200108, 88945, 120771
137238973, 200344, 89045, 120871
137395823, 200575, 89145, 120973
137553401, 200816, 89245, 121073
137711272, 201032, 89345, 121173
137868698, 201255, 89445, 121273
138024464, 201489, 89545, 121373
138181348, 201708, 89645, 121473
138338191, 201939, 89745, 121573
138494115, 202157, 89845, 121676
138650675, 202366, 89945, 121776
138806480, 202592, 90045, 121876
138964969, 202823, 90145, 121976
139123511, 203063, 90245, 122076
139280950, 203301, 90345, 122176
139439136, 203545, 90445, 122276
139596904, 203761, 90545, 122382
139753069, 203990, 90645, 122494
139909607, 204232, 90745, 122594
140067600, 204462, 90845, 122695
140224231, 204677, 90945, 122795
140381991, 204902, 91045, 122895
140538368, 205131, 91145, 122995
140695623, 205364, 91245, 123095
140851475, 205588, 91345, 123195
141010386, 205824, 91445, 123295
141166739, 206039, 91545, 123395
141324660, 206254, 91645, 123495
141482286, 206433, 91745, 123595
141638616, 206650, 91845, 123695
141794793, 206877, 91945, 123795
141952319, 207086, 92045, 123895
142109309, 207313, 92145, 123995
142268512, 207574, 92245, 124097
142427238, 207798, 92345, 124197
142585019, 208011, 92445, 124313
142742480, 208243, 92545, 124413
142900746, 208455, 92645, 124513
143058948, 208675, 92745, 124620
143216037, 208891, 92845, 124730
143372880, 209110, 92945, 124836
143530831, 209342, 93045, 124938
143688291, 209551, 93145, 125040
143846541, 209766, 93245, 125140
144004743, 209985, 93345, 125240
144162192, 210238, 93445, 125340
144319971, 210464, 93545, 125442
144478520, 210689, 93645, 125557
144635947, 210934, 93745, 125687
144794022, 211161, 93845, 125839
144952553, 211377, 93945, 125987
145108425, 211588, 94045, 126135
145266193, 211807, 94145, 126291
145423838, 212031, 94245, 126443
145579479, 212248, 94345, 126591
145737484, 212465, 94445, 126739
145895233, 212683, 94545, 126895
146053175, 212908, 94645, 127047
146210303, 213276, 94745, 127290
146368945, 213561, 94847, 127452
146525173, 213803, 94947, 127564
146681700, 214053, 95047, 127666
146838737, 214317, 95147, 127768
146993928, 214549, 95247, 127868
147151846, 214761, 95347, 127968
147309766, 214989, 95447, 128068
147467036, 215197, 95547, 128168
147624206, 215414, 95647, 128268
147781941, 215655, 95747, 128368
147939565, 215887, 95847, 128468
148098084, 216104, 95947, 128568
148255789, 216309, 96047, 128668
148413705, 216517, 96149, 128772
148571928, 216742, 96249, 128872
148729212, 216954, 96349, 128972
148887013, 217173, 96449, 129072
149045555, 217437, 96549, 129193
149203160, 217718, 96649, 129301
149361190, 217948, 96749, 129405
149519639, 218185, 96849, 129507
149677280, 218429, 96949, 129611
149834704, 218661, 97049, 129722
149989512, 218860, 97149, 129829
150146241, 219098, 97249, 129936
150304089, 219353, 97349, 130042
150461510, 219618, 97449, 130144
150620218, 219846, 97549, 130246
150777745, 220074, 97649, 130350
150935626, 220324, 97749, 130452
151093842, 220544, 97849, 130552
151251770, 220787, 97949, 130652
151409300, 221018, 98049, 130752
151567963, 221248, 98149, 130853
151725640, 221478, 98249, 130953
151883188, 221692, 98349, 131053
152039710, 221952, 98449, 131153
152197800, 222186, 98549, 131253
152355920, 222422, 98649, 131353
152513315, 222657, 98749, 131453
152668435, 222875, 98849, 131553
152826211, 223101, 98949, 131656
152982620, 223352, 99049, 131756
153140463, 223585, 99149, 131856
153298718, 223809, 99249, 131956
153454735, 224012, 99349, 132056
153613037, 224228, 99449, 132156
153767961, 224461, 99549, 132263
153925827, 224680, 99649, 132367
154083392, 224921, 99749, 132479
154239936, 225169, 99849, 132579
154398107, 225373, 99949, 132681
154555636, 225608, 100049, 132781
154713197, 225824, 100149, 132881
154871424, 226042, 100249, 132994
155026627, 226259, 100349, 133094
155183655, 226472, 100449, 133194
155341363, 226689, 100549, 133298
155498421, 226900, 100649, 133398
155656704, 227118, 100749, 133502
155813985, 227323, 100849, 133602
155972737, 227521, 100949, 133702
156128671, 227762, 101049, 133802
156286040, 228002, 101149, 133902
156444117, 228219, 101249, 134002
156600893, 228439, 101349, 134102
156755937, 228652, 101449, 134207
156913210, 228872, 101549, 134307
0, 0, 0, 10203, 
