PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72405749, 124355, 48011, 63253
72561853, 124591, 48111, 63353
72720256, 124825, 48211, 63453
72878416, 125049, 48311, 63553
73035643, 125334, 48411, 63692
73193860, 125600, 48511, 63846
73350719, 125830, 48611, 63994
73504081, 126062, 48711, 64145
73659840, 126293, 48811, 64297
73817327, 126533, 48912, 64451
73976091, 126799, 49012, 64599
74133683, 127013, 49112, 64747
74290001, 127273, 49212, 64903
74447576, 127517, 49312, 65051
74602593, 127758, 49412, 65199
74760554, 128001, 49512, 65347
74916491, 128232, 49612, 65504
75072523, 128482, 49712, 65652
75229886, 128723, 49812, 65804
75387452, 128956, 49912, 65956
75545056, 129218, 50012, 66112
75702167, 129468, 50112, 66260
75859869, 129735, 50212, 66408
76017579, 129959, 50312, 66556
76175670, 130201, 50412, 66712
76333369, 130453, 50512, 66860
76490064, 130700, 50612, 67010
76647818, 130947, 50712, 67158
76804571, 131193, 50812, 67315
76961779, 131417, 50912, 67463
77119790, 131649, 51012, 67611
77277225, 131893, 51112, 67761
77432758, 132111, 51212, 67915
77589285, 132334, 51312, 68063
77746663, 132566, 51412, 68211
77905246, 132796, 51512, 68361
78061369, 133033, 51612, 68515
78218767, 133258, 51712, 68663
78377498, 133477, 51812, 68811
78535103, 133730, 51912, 68963
78691278, 133986, 52012, 69115
78849271, 134225, 52112, 69263
79007618, 134463, 52212, 69411
79165404, 134686, 52312, 69563
79321783, 134911, 52412, 69715
79479763, 135148, 52512, 69863
79637518, 135352, 52612, 70011
79794809, 135595, 52712, 70165
79951691, 135833, 52812, 70315
80109592, 136097, 52912, 70463
80264707, 136335, 53012, 70613
80422205, 136568, 53112, 70767
80580341, 136816, 53212, 70915
80737838, 137042, 53312, 71063
80893273, 137270, 53412, 71215
81049027, 137521, 53512, 71367
81207121, 137754, 53612, 71515
81364003, 137993, 53712, 71663
81521662, 138238, 53812, 71815
81679584, 138499, 53912, 71967
81837229, 138715, 54012, 72115
81994998, 138966, 54112, 72263
82152301, 139206, 54212, 72417
82309046, 139520, 54312, 72586
82466735, 139784, 54412, 72716
82624925, 140075, 54512, 72836
82781096, 140333, 54612, 72940
82939369, 140594, 54713, 73044
83097268, 140835, 54813, 73144
83255200, 141063, 54913, 73244
83411191, 141316, 55013, 73344
83569141, 141578, 55113, 73444
83727664, 141799, 55213, 73544
83884991, 142040, 55313, 73644
84041329, 142273, 55413, 73744
84198515, 142509, 55513, 73848
84356066, 142772, 55613, 73948
84513824, 143028, 55713, 74048
84671724, 143259, 55813, 74148
84828051, 143630, 55917, 74418
84985125, 143914, 56017, 74598
85142489, 144191, 56117, 74751
85299911, 144445, 56217, 74905
85457872, 144677, 56317, 75064
85616111, 144924, 56417, 75212
85773702, 145162, 56517, 75360
85931274, 145399, 56617, 75516
86089320, 145649, 56717, 75664
86247621, 145912, 56817, 75812
86405218, 146127, 56917, 75960
86561480, 146356, 57017, 76116
86719963, 146610, 57117, 76264
86877516, 146860, 57217, 76412
87035280, 147133, 57317, 76562
87193481, 147384, 57417, 76716
87350789, 147612, 57517, 76864
87509183, 147843, 57617, 77012
87663387, 148080, 57717, 77164
87822213, 148300, 57817, 77316
87979578, 148553, 57917, 77464
88137850, 148796, 58017, 77612
88296197, 149026, 58117, 77764
88453862, 149286, 58217, 77918
88611682, 149516, 58317, 78066
88769533, 149741, 58417, 78214
88927336, 149983, 58517, 78366
89084350, 150235, 58617, 78518
89241645, 150486, 58717, 78666
89399834, 150719, 58817, 78814
89554643, 150958, 58917, 78968
89710435, 151175, 59017, 79118
89866824, 151401, 59117, 79266
90023704, 151624, 59217, 79414
90179843, 151854, 59317, 79568
90335830, 152069, 59417, 79718
90490657, 152311, 59517, 79866
90648789, 152549, 59617, 80018
90805514, 152777, 59717, 80172
90960370, 153010, 59817, 80322
91118146, 153243, 59917, 80470
91276135, 153509, 60017, 80618
91432340, 153736, 60117, 80772
91589966, 153991, 60217, 80922
91748329, 154223, 60317, 81070
91904806, 154488, 60417, 81218
92059436, 154739, 60517, 81374
92216489, 154956, 60617, 81522
92374380, 155179, 60717, 81670
92531541, 155447, 60817, 81818
92689249, 155676, 60917, 81974
92847330, 155894, 61017, 82122
93003550, 156140, 61117, 82270
93161297, 156398, 61217, 82422
93317308, 156675, 61317, 82576
93474357, 156925, 61417, 82724
93632300, 157168, 61517, 82872
93789851, 157425, 61617, 83022
93948109, 157654, 61717, 83176
94104312, 157890, 61817, 83324
94262485, 158098, 61917, 83472
94420030, 158353, 62017, 83624
94577052, 158574, 62117, 83776
94734974, 158780, 62217, 83924
94892583, 159012, 62317, 84072
95050420, 159261, 62417, 84224
95206803, 159503, 62517, 84376
95363791, 159786, 62617, 84565
95521418, 160129, 62717, 84713
95679000, 160388, 62817, 84822
95837544, 160616, 62917, 84940
95995574, 160845, 63017, 85052
96153034, 161080, 63117, 85164
96311070, 161351, 63217, 85272
96467899, 161596, 63317, 85377
96624351, 161852, 63417, 85481
96781121, 162084, 63517, 85583
96938487, 162318, 63617, 85683
97093204, 162529, 63717, 85785
97248969, 162771, 63817, 85885
97407041, 163014, 63917, 85986
97565490, 163249, 64017, 86086
97719719, 163470, 64117, 86186
97878250, 163671, 64217, 86289
98035562, 163894, 64317, 86389
98193702, 164112, 64417, 86489
98351515, 164359, 64517, 86589
98507675, 164594, 64617, 86689
98666047, 164843, 64717, 86789
98824018, 165059, 64817, 86891
98981447, 165283, 64917, 86991
99136837, 165510, 65017, 87091
99293370, 165736, 65117, 87211
99450703, 165965, 65217, 87367
99608573, 166186, 65317, 87515
99767198, 166416, 65417, 87663
99924844, 166662, 65517, 87811
100080839, 166894, 65617, 87970
100238654, 167116, 65717, 88122
100397071, 167359, 65817, 88272
100554266, 167606, 65917, 88420
100710771, 167843, 66017, 88576
100869459, 168095, 66117, 88724
101025197, 168341, 66217, 88872
101183277, 168556, 66317, 89022
101338932, 168792, 66417, 89176
101495188, 169014, 66517, 89324
101650672, 169240, 66617, 89472
101806760, 169486, 66717, 89622
101963255, 169738, 66817, 89776
102121671, 169986, 66917, 89924
102278226, 170244, 67017, 90072
102435615, 170483, 67117, 90222
102594188, 170738, 67217, 90376
102750300, 170956, 67317, 90524
102907889, 171180, 67417, 90672
103063472, 171400, 67517, 90822
103221009, 171620, 67617, 90976
103378438, 171847, 67717, 91124
103536234, 172068, 67817, 91272
103690772, 172297, 67917, 91424
103848212, 172545, 68017, 91576
104005376, 172766, 68117, 91724
104161681, 172989, 68217, 91872
104318401, 173220, 68317, 92024
104476057, 173457, 68417, 92176
104632496, 173698, 68517, 92324
104790289, 173951, 68617, 92472
104948465, 174176, 68717, 92624
105106546, 174431, 68817, 92789
105261129, 174674, 68917, 92937
105418845, 175054, 69017, 93152
105576730, 175329, 69117, 93288
105734206, 175611, 69217, 93407
105892226, 175834, 69317, 93509
106049767, 176075, 69417, 93609
106207788, 176314, 69517, 93709
106363734, 176558, 69617, 93809
106520474, 176795, 69717, 93909
106677220, 177039, 69817, 94009
106834687, 177295, 69917, 94109
106991376, 177520, 70017, 94209
107146015, 177775, 70117, 94309
107304355, 178016, 70217, 94409
107462522, 178260, 70317, 94509
107620195, 178493, 70417, 94609
107777722, 178747, 70517, 94709
107933629, 178970, 70617, 94809
108090628, 179178, 70717, 94909
108248837, 179408, 70817, 95009
108406073, 179618, 70917, 95113
108565761, 179890, 71017, 95224
108723727, 180168, 71117, 95351
108880810, 180418, 71217, 95468
109038251, 180686, 71317, 95574
109193745, 180924, 71417, 95676
109350271, 181170, 71517, 95776
109508740, 181412, 71617, 95876
109664509, 181645, 71717, 95976
109821079, 181889, 71817, 96076
109978793, 182142, 71917, 96176
110135905, 182372, 72017, 96276
110293138, 182611, 72117, 96439
110449656, 182847, 72217, 96587
110606310, 183098, 72318, 96737
110762272, 183344, 72418, 96893
110918569, 183592, 72518, 97041
111076735, 183842, 72618, 97189
111234736, 184085, 72718, 97337
111390873, 184347, 72818, 97493
111546904, 184593, 72918, 97641
111703408, 184837, 73018, 97791
111861897, 185062, 73118, 97939
112019764, 185292, 73218, 98099
112176669, 185527, 73318, 98247
112333291, 185745, 73418, 98397
112490309, 185976, 73518, 98547
112647960, 186233, 73618, 98701
112805888, 186477, 73718, 98849
112963871, 186731, 73818, 98997
113120193, 186983, 73918, 99151
113277982, 187253, 74018, 99301
113436523, 187519, 74118, 99449
113592263, 187763, 74218, 99597
113750568, 187990, 74318, 99751
113905930, 188227, 74418, 99901
114064753, 188476, 74518, 100049
114220838, 188727, 74618, 100197
114377422, 188981, 74718, 100351
114535140, 189226, 74818, 100501
114693118, 189461, 74918, 100649
114849300, 189688, 75020, 100799
115006655, 189898, 75120, 100955
115164243, 190123, 75220, 101103
115321283, 190344, 75320, 101251
115479961, 190563, 75420, 101401
115637686, 190803, 75520, 101555
115795343, 191010, 75620, 101703
115953589, 191236, 75720, 101851
116109339, 191489, 75820, 102003
116267910, 191740, 75920, 102155
116423729, 191980, 76020, 102303
116581592, 192184, 76120, 102451
116740023, 192405, 76220, 102603
116897554, 192638, 76320, 102755
117055706, 192886, 76420, 102903
117213752, 193145, 76520, 103051
117371755, 193409, 76620, 103205
117527854, 193667, 76720, 103355
117684069, 193912, 76820, 103503
117842477, 194166, 76920, 103651
118000065, 194412, 77020, 103807
118158021, 194667, 77120, 103955
118313542, 194911, 77220, 104103
118469429, 195179, 77320, 104251
118626754, 195411, 77420, 104407
118785146, 195609, 77520, 104555
118943293, 195840, 77620, 104703
119099608, 196077, 77720, 104851
119255926, 196314, 77820, 105007
119411828, 196555, 77920, 105155
119570147, 196802, 78020, 105303
119727826, 197050, 78120, 105451
119884209, 197303, 78220, 105607
120042549, 197558, 78320, 105759
120198173, 197804, 78420, 105907
120356368, 198046, 78520, 106055
120513841, 198319, 78620, 106211
120669870, 198553, 78720, 106359
120825959, 198774, 78820, 106507
120982973, 198986, 78920, 106655
121139624, 199225, 79020, 106811
121296567, 199466, 79120, 106959
121454014, 199691, 79220, 107107
121611932, 199903, 79320, 107257
121770753, 200339, 79464, 108085
121928608, 200659, 79570, 108540
122086732, 200956, 79673, 108717
122244567, 201243, 79773, 108913
122402379, 201510, 79873, 109077
122558335, 201751, 79973, 109239
122715497, 201960, 80073, 109395
122873276, 202194, 80174, 109569
123030928, 202435, 80275, 109730
123189208, 202687, 80377, 109905
123347136, 202940, 80479, 110055
123505087, 203224, 80579, 110215
123663342, 203477, 80679, 110367
123820520, 203747, 80779, 110515
123978341, 203976, 80879, 110663
124137057, 204199, 80979, 110819
124294273, 204432, 81079, 110971
124452593, 204692, 81179, 111146
124610417, 204947, 81279, 111301
124766933, 205187, 81379, 111465
124924280, 205430, 81480, 111634
125081280, 205685, 81582, 111784
125238267, 206079, 81682, 112260
125396326, 206374, 81782, 112404
125553295, 206638, 81882, 112527
125709123, 206899, 81982, 112627
125864688, 207152, 82082, 112729
126022095, 207395, 82182, 112829
126179962, 207675, 82282, 112933
126337016, 207911, 82382, 113033
126493355, 208161, 82482, 113133
126650260, 208424, 82582, 113234
126807851, 208676, 82682, 113334
126966015, 208946, 82782, 113434
127124088, 209173, 82882, 113534
127280399, 209409, 82982, 113634
127438265, 209640, 83082, 113734
127595964, 209846, 83182, 113834
127754335, 210095, 83282, 113934
127912233, 210329, 83382, 114035
128069598, 210592, 83482, 114135
128225523, 210826, 83582, 114235
128382992, 211068, 83684, 114337
128540222, 211318, 83784, 114442
128696577, 211543, 83884, 114542
128853322, 211766, 83984, 114653
129011421, 211980, 84084, 114773
129168585, 212261, 84184, 114885
129327444, 212489, 84284, 114989
129482388, 212758, 84384, 115089
129638132, 212993, 84484, 115206
129796369, 213244, 84584, 115306
129951301, 213472, 84684, 115406
130108498, 213714, 84784, 115506
130265202, 213948, 84884, 115606
130422395, 214189, 84984, 115706
130579550, 214420, 85086, 115813
130735468, 214649, 85186, 115913
130892356, 214881, 85286, 116013
131046699, 215114, 85386, 116113
131205139, 215343, 85486, 116213
131362747, 215577, 85586, 116313
131520159, 215807, 85686, 116413
131677512, 216025, 85786, 116519
131835350, 216273, 85890, 116635
131989794, 216518, 85990, 116737
132147625, 216737, 86090, 116902
132304881, 216955, 86190, 117054
132461972, 217174, 86290, 117202
132619847, 217390, 86390, 117354
132778279, 217614, 86490, 117506
132935811, 217843, 86590, 117654
133093803, 218084, 86690, 117802
133249573, 218310, 86790, 117956
133406714, 218519, 86890, 118106
133564265, 218767, 86990, 118254
133722465, 219025, 87090, 118404
133878747, 219286, 87190, 118560
134035196, 219501, 87290, 118708
134190935, 219717, 87390, 118856
134349164, 219956, 87490, 119006
134505664, 220204, 87590, 119160
134662132, 220459, 87690, 119308
134820389, 220765, 87790, 119491
134978162, 221054, 87890, 119634
135132882, 221296, 87990, 119754
135290359, 221564, 88090, 119864
