PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30024370, 56368, 21180, 30893
30182150, 56619, 21280, 31041
30339412, 56865, 21380, 31189
30495754, 57086, 21480, 31337
30654546, 57318, 21580, 31493
30812290, 57556, 21680, 31641
30970079, 57782, 21780, 31789
31128088, 58029, 21880, 31937
31286130, 58279, 21980, 32093
31443345, 58512, 22080, 32248
31601823, 58750, 22180, 32403
31759784, 58995, 22280, 32553
31917791, 59224, 22380, 32713
32072956, 59453, 22480, 32861
32230611, 59692, 22580, 33009
32388239, 59922, 22680, 33162
32545824, 60153, 22780, 33325
32704060, 60377, 22880, 33475
32861991, 60613, 22980, 33639
33019479, 60840, 23080, 33787
33178381, 61057, 23180, 33955
33335972, 61304, 23280, 34116
33491030, 61518, 23380, 34272
33647900, 61756, 23480, 34424
33803429, 61998, 23580, 34584
33961415, 62228, 23680, 34737
34119033, 62465, 23780, 34889
34277087, 62690, 23880, 35045
34434148, 62921, 23980, 35207
34589474, 63197, 24080, 35350
34748256, 63469, 24180, 35492
34905651, 63719, 24280, 35622
35063749, 63960, 24380, 35728
35220690, 64211, 24480, 35829
35378503, 64457, 24580, 35944
35535938, 64727, 24680, 36052
35692108, 64987, 24780, 36152
35848836, 65233, 24880, 36253
36006782, 65480, 24980, 36363
36175541, 65806, 25080, 36548
36333386, 66057, 25184, 36712
36490068, 66292, 25286, 36841
36647827, 66544, 25386, 36969
36805947, 66789, 25486, 37088
36963497, 67000, 25586, 37195
37121828, 67230, 25686, 37299
37277646, 67450, 25786, 37405
37434301, 67669, 25886, 37525
37590137, 67892, 25986, 37625
37747306, 68116, 26086, 37738
37904982, 68382, 26186, 37839
38059654, 68652, 26286, 37941
38217189, 68888, 26386, 38055
38374144, 69114, 26487, 38187
38532163, 69397, 26589, 38361
38688439, 69642, 26689, 38526
38842581, 69877, 26789, 38682
38999660, 70109, 26889, 38854
39157430, 70371, 26989, 39023
39315269, 70603, 27089, 39199
39471024, 70825, 27189, 39356
39626817, 71055, 27289, 39522
39784089, 71274, 27389, 39679
39942248, 71503, 27489, 39839
40100082, 71722, 27589, 39987
40256483, 71950, 27689, 40144
40412750, 72188, 27789, 40308
40569914, 72427, 27889, 40482
40728939, 72662, 27989, 40638
40886377, 72896, 28089, 40791
41044142, 73111, 28189, 40942
41202524, 73349, 28289, 41110
41358961, 73592, 28389, 41258
41515250, 73851, 28489, 41407
41674929, 74099, 28589, 41560
41832545, 74324, 28689, 41722
41990683, 74544, 28789, 41876
42148490, 74764, 28889, 42024
42304629, 75023, 28989, 42174
42462497, 75280, 29089, 42337
42620150, 75508, 29189, 42489
42777160, 75708, 29289, 42653
42934988, 75944, 29389, 42802
43092131, 76346, 29489, 43291
43250076, 76652, 29589, 43510
43407455, 76915, 29689, 43693
43562739, 77164, 29789, 43877
43719368, 77413, 29889, 44043
43876877, 77649, 29989, 44194
44035012, 77898, 30089, 44348
44192828, 78130, 30189, 44509
44350350, 78362, 30289, 44668
44505712, 78614, 30389, 44827
44663699, 78867, 30489, 44981
44821302, 79078, 30589, 45143
44979217, 79312, 30689, 45299
45137397, 79540, 30789, 45451
45295200, 79759, 30889, 45611
45453134, 79998, 30989, 45768
45611507, 80250, 31089, 45918
45767577, 80480, 31189, 46070
45925312, 80732, 31289, 46224
46080164, 80936, 31389, 46378
46238527, 81199, 31489, 46526
46392908, 81439, 31589, 46674
46550249, 81678, 31689, 46826
46706906, 81904, 31789, 46978
46865003, 82144, 31889, 47126
47022700, 82364, 31989, 47275
47178746, 82606, 32089, 47427
47335706, 82834, 32189, 47579
47492086, 83093, 32289, 47728
47648182, 83309, 32389, 47876
47807007, 83657, 32489, 48171
47961047, 83963, 32589, 48370
48115382, 84237, 32689, 48483
48274438, 84459, 32789, 48601
48432356, 84718, 32889, 48713
48587609, 84944, 32989, 48837
48746489, 85187, 33089, 48961
48902379, 85439, 33189, 49071
49060180, 85693, 33289, 49173
49217731, 85929, 33389, 49273
49376289, 86190, 33489, 49373
49532681, 86444, 33589, 49473
49690417, 86710, 33689, 49573
49848820, 86964, 33789, 49675
50006275, 87182, 33889, 49778
50164088, 87423, 33989, 49878
50322801, 87674, 34089, 49978
50480776, 87923, 34189, 50080
50635129, 88176, 34289, 50193
50792585, 88427, 34389, 50295
50951224, 88674, 34489, 50395
51108500, 88926, 34589, 50495
51266238, 89179, 34689, 50595
51425057, 89409, 34789, 50700
51580803, 89645, 34889, 50802
51738519, 89862, 34989, 50904
51894824, 90077, 35089, 51012
52053420, 90344, 35189, 51123
52210834, 90606, 35289, 51225
52368425, 90827, 35389, 51327
52522178, 91057, 35489, 51431
52677595, 91291, 35589, 51531
52833488, 91514, 35689, 51631
52991327, 91741, 35789, 51731
53146795, 91962, 35889, 51831
53301202, 92191, 35989, 51939
53458869, 92471, 36089, 52040
53616689, 92716, 36189, 52140
53775151, 92962, 36289, 52242
53932389, 93215, 36389, 52344
54089105, 93483, 36489, 52487
54246556, 93723, 36589, 52641
54404721, 93957, 36689, 52789
54562565, 94177, 36789, 52938
54717878, 94403, 36889, 53090
54871928, 94632, 36989, 53244
55030143, 94868, 37089, 53394
55186654, 95115, 37189, 53550
55343934, 95343, 37289, 53708
55502739, 95580, 37389, 53860
55660355, 95829, 37489, 54008
55818228, 96063, 37589, 54156
55973864, 96304, 37689, 54308
56127948, 96560, 37789, 54463
56285910, 96805, 37889, 54611
56443200, 97050, 37989, 54759
56602014, 97300, 38089, 54911
56759810, 97533, 38189, 55067
56916937, 97761, 38289, 55216
57073074, 97983, 38389, 55367
57232011, 98229, 38489, 55519
57389735, 98454, 38589, 55671
57547232, 98710, 38689, 55819
57705791, 98948, 38789, 55967
57863143, 99199, 38889, 56119
58021266, 99425, 38989, 56271
58179714, 99660, 39089, 56419
58337504, 99902, 39189, 56567
58494898, 100148, 39289, 56719
58651703, 100403, 39389, 56871
58806337, 100654, 39489, 57020
58964275, 100885, 39589, 57168
59122162, 101139, 39689, 57320
59280643, 101370, 39789, 57472
59436248, 101613, 39889, 57620
59593747, 101850, 39989, 57768
59752206, 102080, 40089, 57920
59908939, 102308, 40189, 58072
60066282, 102541, 40289, 58220
60222298, 102758, 40389, 58368
60379601, 102965, 40489, 58520
60537079, 103182, 40589, 58672
60694783, 103406, 40689, 58820
60854059, 103707, 40789, 58962
61009016, 103997, 40889, 59066
61166083, 104246, 40989, 59168
61321352, 104501, 41089, 59268
61476162, 104753, 41189, 59368
61633897, 105011, 41289, 59468
61788977, 105257, 41389, 59568
61944978, 105493, 41489, 59670
62103108, 105752, 41589, 59770
62258038, 105986, 41689, 59872
62414457, 106291, 41789, 60048
62571858, 106620, 41889, 60323
62729550, 106904, 41989, 60480
62887407, 107148, 42089, 60616
63043840, 107371, 42189, 60747
63201806, 107614, 42289, 60868
63359055, 107846, 42389, 61003
63517588, 108102, 42489, 61127
63675607, 108343, 42589, 61236
63833148, 108583, 42689, 61340
63990789, 108829, 42789, 61468
64147822, 109082, 42889, 61568
64305208, 109461, 43015, 62016
64462834, 109782, 43127, 62295
64620334, 110070, 43227, 62474
64777930, 110329, 43327, 62645
64935233, 110622, 43427, 62826
65092679, 110867, 43527, 62987
65249946, 111109, 43627, 63143
65408769, 111355, 43727, 63303
65564614, 111589, 43827, 63455
65722632, 111809, 43927, 63614
65878455, 112061, 44027, 63766
66033882, 112296, 44127, 63920
66191847, 112553, 44227, 64068
66349500, 112795, 44327, 64216
66508020, 113051, 44427, 64366
66665538, 113305, 44527, 64520
66822958, 113538, 44627, 64668
66981554, 113780, 44727, 64816
67139333, 114026, 44827, 64972
67296069, 114261, 44927, 65130
67451564, 114518, 45027, 65278
67610429, 114748, 45127, 65426
67768009, 114976, 45227, 65579
67925552, 115218, 45327, 65735
68082315, 115450, 45427, 65891
68238450, 115687, 45527, 66061
68396421, 115920, 45631, 66234
68554045, 116154, 45731, 66396
68712749, 116370, 45831, 66555
68869836, 116601, 45931, 66705
69028288, 116852, 46031, 66859
69186106, 117059, 46131, 67013
69343936, 117313, 46231, 67161
69500194, 117583, 46331, 67309
69656613, 117851, 46431, 67459
69814648, 118091, 46531, 67615
69972929, 118351, 46631, 67763
70130403, 118580, 46731, 67919
70288680, 118825, 46831, 68092
70446251, 119071, 46932, 68253
70603877, 119297, 47032, 68409
70760670, 119527, 47132, 68573
70918356, 119756, 47232, 68728
71076541, 120020, 47332, 68902
71232484, 120235, 47432, 69062
71389673, 120473, 47532, 69221
71546836, 120738, 47632, 69391
71704795, 120957, 47732, 69549
71862321, 121214, 47832, 69715
72019010, 121424, 47932, 69866
72176772, 121633, 48032, 70022
72333184, 121834, 48132, 70174
72490140, 122048, 48232, 70332
72647509, 122280, 48332, 70485
72803829, 122508, 48432, 70645
72962357, 122735, 48532, 70800
73118834, 122974, 48632, 70953
73276552, 123195, 48732, 71107
73432035, 123418, 48832, 71264
73589185, 123647, 48932, 71425
73747326, 123887, 49032, 71577
73903615, 124108, 49132, 71741
74062211, 124432, 49232, 71867
74219687, 124719, 49332, 71979
74377248, 124953, 49432, 72079
74535999, 125188, 49532, 72179
74692007, 125438, 49632, 72279
74849540, 125663, 49732, 72379
75006629, 125904, 49832, 72479
75163997, 126117, 49932, 72579
75321779, 126331, 50032, 72679
75477578, 126581, 50132, 72779
75634821, 126826, 50232, 72879
75791003, 127043, 50332, 72979
75948963, 127283, 50432, 73079
76107438, 127506, 50532, 73179
76265240, 127720, 50632, 73279
76422694, 127964, 50732, 73379
76580126, 128182, 50832, 73479
76735793, 128393, 50932, 73579
76893242, 128614, 51032, 73679
77051138, 128847, 51132, 73779
77208211, 129090, 51232, 73879
77364341, 129339, 51332, 73979
77521805, 129549, 51432, 74082
77678173, 129795, 51532, 74182
77836225, 130040, 51632, 74282
77993207, 130275, 51732, 74382
78148899, 130492, 51832, 74482
78306111, 130727, 51932, 74582
78462153, 130938, 52032, 74682
78619457, 131166, 52132, 74782
78775841, 131386, 52232, 74882
78933987, 131628, 52332, 74982
79090552, 131844, 52432, 75082
79248027, 132103, 52532, 75185
79405951, 132332, 52632, 75285
79564056, 132562, 52732, 75386
79718823, 132821, 52832, 75486
79874848, 133071, 52932, 75586
80031091, 133295, 53032, 75686
80187929, 133545, 53132, 75786
80345834, 133765, 53232, 75886
80501966, 133980, 53332, 75986
80660353, 134219, 53432, 76089
80817994, 134444, 53532, 76194
80975571, 134690, 53632, 76298
81133593, 134926, 53732, 76402
81290592, 135139, 53832, 76506
81445429, 135356, 53932, 76612
81600222, 135584, 54032, 76712
81756065, 135788, 54132, 76816
81914457, 136046, 54232, 76918
82070332, 136293, 54332, 77018
82226776, 136532, 54432, 77118
82384674, 136763, 54532, 77220
82541571, 136996, 54632, 77322
82698928, 137223, 54732, 77422
82855595, 137426, 54832, 77522
83013793, 137657, 54932, 77624
83171391, 137845, 55032, 77724
83328715, 138090, 55132, 77827
83484709, 138348, 55232, 77945
83640279, 138590, 55332, 78050
83798104, 138816, 55432, 78150
83955976, 139066, 55532, 78250
84114503, 139310, 55632, 78350
84272100, 139543, 55732, 78452
84428323, 139752, 55832, 78554
84585873, 139987, 55932, 78660
84742823, 140274, 56032, 78772
84898595, 140495, 56132, 78878
85051791, 140755, 56232, 78985
85211083, 141183, 56332, 79246
85368513, 141469, 56432, 79445
85526234, 141720, 56532, 79599
85685100, 141953, 56632, 79753
85842589, 142194, 56732, 79901
86000325, 142447, 56832, 80049
86158710, 142707, 56932, 80205
86316499, 142966, 57032, 80353
86472425, 143199, 57132, 80501
86626816, 143414, 57232, 80649
86782732, 143672, 57332, 80805
86938728, 143904, 57432, 80954
87097311, 144177, 57532, 81118
87253267, 144465, 57632, 81234
87410920, 144682, 57732, 81336
87568568, 144917, 57832, 81443
87726715, 145164, 57932, 81556
87884813, 145416, 58032, 81658
88039776, 145688, 58132, 81758
88196679, 145914, 58232, 81858
88354062, 146136, 58332, 81961
88511425, 146377, 58432, 82061
88669014, 146635, 58532, 82161
88824885, 146868, 58632, 82290
88980506, 147114, 58732, 82438
89136125, 147362, 58832, 82590
89293280, 147612, 58932, 82742
89451082, 147869, 59032, 82891
89606200, 148151, 59132, 83039
89763975, 148408, 59234, 83195
89920037, 148653, 59336, 83349
90077369, 148876, 59436, 83497
90232307, 149151, 59536, 83645
90389592, 149394, 59636, 83797
90545502, 149634, 59736, 83949
90704049, 149880, 59836, 84097
90861628, 150163, 59936, 84249
91016014, 150451, 60036, 84401
91172389, 150680, 60136, 84561
91329940, 150911, 60236, 84724
91485499, 151161, 60336, 84875
91641479, 151401, 60436, 85027
91799517, 151661, 60536, 85179
91958099, 151905, 60636, 85327
92113774, 152158, 60736, 85475
92272094, 152392, 60836, 85627
92428992, 152629, 60936, 85779
92584947, 152863, 61036, 85927
92741337, 153113, 61136, 86075
92897813, 153348, 61236, 86227
93055394, 153585, 61336, 86379
93211795, 153805, 61436, 86527
93369498, 154033, 61536, 86675
93527479, 154273, 61636, 86827
93684116, 154489, 61736, 86979
93841840, 154739, 61836, 87127
93998053, 154977, 61936, 87275
94156381, 155228, 62036, 87427
94314209, 155444, 62136, 87579
94471438, 155674, 62236, 87727
94626616, 155908, 62340, 87879
94785417, 156142, 62440, 88031
94942678, 156357, 62540, 88184
95100564, 156605, 62640, 88332
95257161, 156844, 62740, 88482
95413434, 157048, 62840, 88634
95569193, 157310, 62940, 88798
95725205, 157549, 63040, 88950
95880923, 157798, 63140, 89104
96038553, 158034, 63240, 89262
96196755, 158263, 63340, 89416
96354296, 158485, 63440, 89565
96510124, 158703, 63540, 89719
96665761, 158932, 63640, 89875
96820466, 159161, 63740, 90027
96977806, 159409, 63840, 90180
97136424, 159632, 63940, 90330
97294078, 159867, 64040, 90484
97450160, 160088, 64140, 90636
97608541, 160318, 64240, 90784
97763355, 160547, 64340, 90932
97921270, 160784, 64440, 91084
98079092, 161001, 64540, 91236
98237223, 161230, 64640, 91384
98395242, 161470, 64740, 91532
98550959, 161703, 64840, 91684
98708421, 161950, 64940, 91840
98865737, 162168, 65040, 91990
99023130, 162400, 65140, 92138
99178434, 162633, 65240, 92292
99336212, 162851, 65340, 92444
99491366, 163065, 65440, 92592
99646254, 163286, 65540, 92740
99803624, 163506, 65640, 92892
99960444, 163760, 65740, 93045
100116838, 164003, 65840, 93200
100273650, 164287, 65940, 93380
100430625, 164559, 66040, 93517
100585030, 164808, 66140, 93635
100742059, 165063, 66240, 93746
100899694, 165316, 66340, 93847
101054066, 165546, 66440, 93949
101211694, 165805, 66540, 94055
101369322, 166057, 66640, 94159
101526803, 166312, 66740, 94262
101683769, 166554, 66840, 94370
101840016, 166834, 66940, 94472
101997861, 167068, 67040, 94572
102155069, 167319, 67140, 94672
102312834, 167571, 67240, 94772
102470014, 167815, 67340, 94880
102628617, 168075, 67440, 94982
102786417, 168316, 67540, 95084
102943781, 168562, 67640, 95190
103098888, 168782, 67740, 95290
103257415, 169025, 67840, 95391
103414490, 169286, 67940, 95491
103570080, 169535, 68040, 95593
103727653, 169760, 68140, 95693
103885658, 169998, 68240, 95793
104043001, 170215, 68340, 95893
104201141, 170444, 68440, 95995
104359673, 170701, 68540, 96098
104517349, 170939, 68640, 96200
104673405, 171162, 68740, 96300
104830390, 171411, 68840, 96402
104987855, 171661, 68940, 96502
105145225, 171893, 69040, 96602
105301342, 172145, 69140, 96702
105458524, 172396, 69240, 96817
105615374, 172616, 69340, 96924
105774865, 173000, 69440, 97216
105930542, 173297, 69540, 97411
106088865, 173553, 69640, 97582
106247075, 173818, 69740, 97758
106404957, 174052, 69840, 97925
106560830, 174298, 69940, 98077
106717981, 174520, 70040, 98231
106875159, 174767, 70140, 98385
107033494, 175021, 70240, 98536
107190837, 175280, 70340, 98684
107349180, 175526, 70440, 98834
107506985, 175764, 70540, 98988
107664319, 175987, 70640, 99136
107820465, 176220, 70740, 99284
107977874, 176452, 70840, 99434
108135201, 176682, 70940, 99588
108292996, 176900, 71040, 99736
108451727, 177129, 71140, 99884
108608484, 177393, 71240, 100034
108765608, 177638, 71340, 100188
108923662, 177885, 71440, 100336
109081631, 178132, 71540, 100484
109237683, 178359, 71640, 100636
109393788, 178613, 71740, 100796
109550621, 178823, 71840, 100944
109705592, 179061, 71940, 101092
109863381, 179292, 72040, 101246
110021036, 179532, 72140, 101398
110176292, 179770, 72240, 101546
110334044, 180032, 72340, 101697
110491538, 180265, 72440, 101850
110646247, 180497, 72540, 102015
110803712, 180736, 72640, 102168
110961052, 180995, 72740, 102318
111118967, 181234, 72840, 102472
111277013, 181457, 72940, 102629
111433815, 181707, 73040, 102777
111589326, 181913, 73140, 102927
111745455, 182160, 73240, 103079
111903822, 182401, 73340, 103231
112061782, 182638, 73440, 103379
112219192, 182881, 73540, 103527
112377866, 183109, 73640, 103682
112535527, 183369, 73740, 103834
112691596, 183602, 73840, 103982
112849083, 183848, 73940, 104131
113005935, 184131, 74040, 104283
113162245, 184383, 74140, 104435
113320195, 184631, 74240, 104583
113478542, 184924, 74340, 104713
113635884, 185184, 74440, 104838
113792538, 185434, 74540, 104948
113949498, 185693, 74640, 105051
114107221, 185961, 74740, 105154
114264248, 186225, 74840, 105254
114422762, 186468, 74940, 105354
114579175, 186696, 75040, 105457
114735076, 186939, 75140, 105560
114892906, 187182, 75240, 105662
115051054, 187463, 75340, 105766
115207246, 187683, 75440, 105866
115363440, 187905, 75540, 105966
115519947, 188152, 75640, 106066
115678107, 188393, 75740, 106166
115835867, 188643, 75840, 106266
115993556, 188886, 75940, 106366
116150832, 189102, 76040, 106490
116307116, 189346, 76140, 106642
116463323, 189562, 76240, 106794
116620519, 189790, 76340, 106943
116778954, 190036, 76440, 107091
116934911, 190267, 76540, 107243
117092942, 190511, 76640, 107395
117246224, 190757, 76740, 107543
117404820, 191028, 76840, 107693
117562048, 191265, 76940, 107845
117718067, 191486, 77040, 107997
117872967, 191699, 77140, 108145
118028946, 191915, 77240, 108293
118183061, 192165, 77340, 108448
118340894, 192417, 77440, 108606
118498749, 192635, 77540, 108754
118655129, 192880, 77640, 108904
118811302, 193134, 77740, 109056
118965826, 193359, 77840, 109213
119122158, 193569, 77940, 109361
119279822, 193822, 78040, 109516
119437002, 194067, 78140, 109668
119593082, 194287, 78240, 109824
119751731, 194494, 78340, 109974
119909235, 194742, 78440, 110126
120065372, 194970, 78540, 110278
120223435, 195185, 78640, 110430
120381412, 195412, 78740, 110579
120539212, 195635, 78840, 110736
120697276, 195856, 78940, 110888
120854333, 196088, 79040, 111040
121011559, 196309, 79140, 111188
121169285, 196510, 79240, 111336
121327858, 196746, 79340, 111488
121483874, 196980, 79440, 111640
121641852, 197204, 79540, 111788
121799904, 197452, 79640, 111936
121957802, 197703, 79740, 112088
122114141, 197954, 79840, 112240
122271427, 198183, 79940, 112388
122430082, 198413, 80040, 112536
122587523, 198631, 80140, 112688
122743979, 198873, 80240, 112840
122901349, 199112, 80340, 112988
123058460, 199348, 80440, 113136
123214634, 199542, 80540, 113288
123372829, 199781, 80640, 113440
123530928, 200041, 80740, 113588
123688109, 200280, 80840, 113736
123846261, 200516, 80940, 113888
124004671, 200745, 81040, 114040
124159803, 200949, 81140, 114188
124317063, 201168, 81240, 114336
124474631, 201430, 81340, 114488
124631282, 201656, 81440, 114640
124789360, 201902, 81540, 114788
124946638, 202127, 81640, 114936
125105431, 202379, 81740, 115088
125263407, 202786, 81840, 115298
125422202, 203106, 81940, 115486
125579866, 203373, 82040, 115648
125737162, 203623, 82140, 115816
125894696, 203887, 82240, 115972
126052221, 204114, 82340, 116122
126206898, 204352, 82440, 116279
126362738, 204584, 82540, 116441
126520562, 204836, 82640, 116589
126677313, 205146, 82740, 116716
126835276, 205426, 82840, 116838
126993812, 205679, 82940, 116960
127151418, 205893, 83040, 117064
127308954, 206146, 83140, 117168
127464979, 206388, 83240, 117282
127622265, 206649, 83340, 117396
127778238, 206881, 83440, 117510
127932835, 207119, 83540, 117620
128090738, 207356, 83640, 117726
128249466, 207587, 83740, 117828
128406838, 207828, 83840, 117928
128564331, 208099, 83940, 118030
128720452, 208333, 84040, 118136
128874278, 208591, 84140, 118240
129031745, 208831, 84240, 118340
129189792, 209074, 84340, 118440
129348298, 209309, 84440, 118540
129506327, 209542, 84540, 118640
129663925, 209775, 84640, 118740
129820895, 209994, 84740, 118840
129977340, 210251, 84840, 118943
130131828, 210463, 84940, 119043
130286566, 210684, 85040, 119145
130444002, 210915, 85140, 119252
130600731, 211169, 85240, 119354
130758227, 211445, 85340, 119472
130916029, 211684, 85440, 119622
131074708, 211914, 85540, 119770
131229846, 212158, 85640, 119920
131386917, 212430, 85740, 120058
131544176, 212672, 85840, 120196
131701282, 212905, 85940, 120332
131859272, 213146, 86040, 120474
132017283, 213384, 86140, 120610
132175340, 213651, 86240, 120746
132331573, 213882, 86340, 120882
132486354, 214105, 86440, 121024
132641885, 214334, 86540, 121160
132799409, 214574, 86640, 121297
132957004, 214828, 86740, 121433
133112562, 215043, 86840, 121575
133268807, 215313, 86940, 121711
133427722, 215555, 87040, 121847
133583849, 215793, 87140, 121983
133741255, 216029, 87240, 122125
133898702, 216291, 87340, 122261
134054658, 216539, 87440, 122397
134212360, 216759, 87540, 122535
134370051, 216985, 87640, 122678
134528326, 217261, 87740, 122816
134686586, 217506, 87840, 122952
134842814, 217750, 87940, 123088
135000982, 217998, 88040, 123232
135158877, 218229, 88140, 123370
135316191, 218468, 88240, 123506
135474650, 218706, 88340, 123644
