PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32591062, 76959, 24122, 106149
32741231, 77222, 24227, 106256
32891057, 77505, 24329, 106368
33043087, 77755, 24431, 106471
33194537, 78016, 24531, 106585
33346841, 78270, 24635, 106699
33497374, 78540, 24739, 106822
33649155, 78781, 24843, 106938
33801316, 79050, 24944, 107048
33952336, 79314, 25050, 107156
34106666, 79541, 25155, 107266
34258269, 79792, 25261, 107378
34409909, 80058, 25367, 107494
34565836, 80436, 25499, 107900
34726692, 80815, 25658, 108371
34877010, 81088, 25815, 108649
35028881, 81378, 25958, 108852
35248548, 81895, 26092, 109391
35484693, 82483, 26244, 110376
35712493, 83025, 26366, 111297
35946284, 83608, 26484, 112309
36184503, 84107, 26594, 112962
36417790, 84687, 26707, 113621
36658570, 85219, 26831, 114171
36837786, 85686, 26977, 114865
37060581, 86241, 27097, 115615
37293167, 86777, 27212, 116349
37530227, 87389, 27319, 117123
37759805, 87930, 27437, 118000
37995981, 88491, 27542, 118811
38236638, 89069, 27654, 119542
38475399, 89594, 27767, 120229
38709572, 90148, 27875, 121009
38945736, 90687, 28005, 121659
39184847, 91259, 28106, 122328
39430225, 91777, 28220, 122914
39668949, 92336, 28323, 123442
39908380, 92902, 28430, 123935
40154372, 93461, 28530, 124372
40372302, 94017, 28649, 124987
40600196, 94665, 28766, 126018
40821844, 95291, 28873, 127017
41025490, 95821, 28980, 128023
41250442, 96406, 29089, 128936
41449376, 96956, 29197, 129952
41622013, 97446, 29303, 130751
41823565, 97960, 29416, 131605
41975401, 98274, 29539, 132313
42196702, 98799, 29703, 132989
42362912, 99221, 29813, 133813
42555600, 99752, 29918, 134603
42713578, 100116, 30074, 135158
42942869, 100757, 30193, 135972
43156337, 101401, 30301, 136981
43359342, 102069, 30413, 138080
43542049, 102534, 30532, 138980
43737425, 103098, 30642, 139960
43928818, 103675, 30752, 140826
44079968, 104001, 30865, 141374
44269939, 104439, 31010, 141899
44429390, 104797, 31117, 142542
44653447, 105404, 31220, 143337
44875539, 105988, 31330, 144400
45108066, 106627, 31433, 145486
45280071, 107029, 31562, 146269
45429357, 107312, 31679, 146640
45579860, 107580, 31790, 146814
45732967, 107858, 31919, 146993
45925416, 108297, 32041, 147313
46112887, 108762, 32141, 148115
46265152, 109055, 32250, 148634
46417480, 109332, 32376, 148813
46627747, 109847, 32507, 149348
46792421, 110257, 32624, 150052
46944379, 110541, 32731, 150339
47113584, 110888, 32854, 150625
47318396, 111429, 32955, 151452
47471586, 111768, 33061, 151973
47626848, 112062, 33187, 152191
47849816, 112667, 33363, 153141
48030993, 113126, 33481, 154169
48180976, 113403, 33597, 154626
48367303, 113803, 33720, 155022
48557581, 114288, 33820, 155803
48711446, 114589, 33923, 156295
48863946, 114868, 34044, 156542
49084217, 115477, 34160, 157240
49245635, 115805, 34262, 157862
49403678, 116090, 34370, 158101
49608513, 116570, 34505, 158537
49808678, 117103, 34607, 159471
49967729, 117379, 34712, 160068
50123973, 117656, 34832, 160310
50350901, 118220, 34957, 161018
50510876, 118552, 35065, 161717
50668579, 118843, 35176, 161917
50879452, 119377, 35290, 162417
51051658, 119798, 35402, 163192
51212281, 120104, 35513, 163494
51395431, 120531, 35614, 163829
51567782, 121045, 35817, 165220
51726262, 121371, 35936, 165648
51905298, 121776, 36040, 166012
52108236, 122296, 36144, 166791
52264760, 122582, 36256, 167239
52422028, 122874, 36368, 167439
52645367, 123418, 36481, 168118
52803609, 123746, 36581, 168845
52960783, 124045, 36683, 169081
53170482, 124497, 36798, 169513
53367418, 125053, 36915, 170445
53526402, 125380, 37015, 171028
53683351, 125661, 37125, 171284
53897905, 126165, 37227, 171795
54062791, 126551, 37328, 172467
54220676, 126851, 37428, 172740
54406781, 127264, 37541, 173048
54602685, 127719, 37645, 173773
54764724, 128036, 37746, 174270
54965163, 128572, 37852, 175027
55154021, 129041, 37952, 175812
55313968, 129373, 38052, 176366
55495198, 129794, 38154, 176873
55673611, 130235, 38256, 177596
55844894, 130591, 38360, 177983
56028639, 131033, 38460, 178477
56195920, 131416, 38568, 178943
56406084, 131987, 38677, 179788
56565058, 132308, 38809, 180462
56722799, 132611, 38919, 180686
56880199, 132908, 39062, 180957
57050703, 133218, 39214, 181275
57243323, 133709, 39323, 182058
57401450, 134012, 39429, 182642
57558425, 134298, 39538, 182890
57716908, 134563, 39649, 183059
57896731, 134947, 39776, 183463
58129657, 135549, 39891, 184338
58358329, 136184, 40010, 185475
58578349, 136812, 40145, 186533
58774221, 137345, 40275, 187760
58968152, 137876, 40407, 188609
59145761, 138336, 40516, 189396
59358816, 138915, 40631, 190177
59594004, 139556, 40756, 191320
59828854, 140214, 40904, 192403
60038499, 140779, 41017, 193248
60256873, 141330, 41161, 194000
60493777, 141969, 41294, 194829
60736158, 142659, 41518, 195991
60971388, 143286, 41654, 196770
61209990, 143956, 41784, 197650
61450857, 144639, 41899, 198354
61688545, 145234, 42053, 199091
61933728, 145914, 42182, 199930
62181285, 146593, 42326, 200695
62426532, 147247, 42445, 201455
62666685, 147895, 42569, 202206
62906727, 148556, 42734, 203025
63144593, 149216, 42843, 203783
63384021, 149874, 42964, 204563
63622585, 150526, 43080, 205337
63865275, 151175, 43182, 206017
64106895, 151833, 43308, 206914
64349856, 152505, 43430, 207866
64585863, 153140, 43538, 208615
64826071, 153804, 43644, 209335
65066739, 154456, 43756, 210145
65305988, 155115, 43865, 210983
65543599, 155748, 43967, 211669
65771625, 156370, 44074, 212348
65980480, 156922, 44187, 213095
66183646, 157459, 44297, 213886
66397972, 157948, 44408, 214650
66619614, 158517, 44515, 215551
66849401, 159164, 44648, 216707
67077731, 159719, 44757, 217759
67305535, 160310, 44857, 218839
67541216, 160967, 44971, 219931
67776286, 161639, 45077, 221092
68006496, 162246, 45186, 222189
68241377, 162856, 45293, 223216
68480258, 163423, 45406, 224224
68705164, 164022, 45509, 225177
68937193, 164560, 45621, 226132
69162969, 165177, 45724, 227098
69387713, 165755, 45829, 228012
69622571, 166396, 45934, 229195
69858525, 167041, 46039, 230424
70095808, 167709, 46148, 231625
70331614, 168339, 46257, 232552
70571962, 168904, 46358, 233565
70810980, 169564, 46461, 234608
71047815, 170145, 46568, 235477
71267195, 170730, 46691, 236419
71493395, 171342, 46792, 237138
71718630, 171975, 46900, 238114
71953800, 172701, 47014, 239009
72190409, 173365, 47125, 239678
72407834, 174009, 47227, 240453
72624127, 174639, 47338, 241500
72844746, 175288, 47462, 242512
73070639, 175907, 47580, 243504
73299323, 176537, 47687, 244642
73535704, 177182, 47821, 245695
73779617, 177675, 47969, 246319
74021341, 178371, 48176, 247433
74253534, 179026, 48285, 248595
74486201, 179667, 48400, 249758
74725957, 180259, 48513, 250859
74976012, 180784, 48641, 251603
75215387, 181426, 48741, 252167
75457515, 182098, 48848, 253152
75704819, 182613, 48972, 253725
75938533, 183292, 49089, 254538
76171127, 183965, 49189, 255611
76400113, 184655, 49295, 256668
76622271, 185202, 49401, 257675
76839609, 185830, 49522, 258842
77056543, 186430, 49638, 259918
77284357, 187034, 49752, 261088
77509059, 187614, 49871, 262160
77740097, 188220, 49995, 263192
77976479, 188871, 50121, 264293
78208456, 189506, 50234, 265460
78442904, 190143, 50344, 266443
78672817, 190773, 50451, 267547
78909598, 191412, 50577, 268575
79146232, 192132, 50786, 270366
79386493, 192808, 50893, 271513
79612250, 193449, 51006, 272463
79844272, 194067, 51121, 273604
80077937, 194659, 51230, 274685
80292012, 195283, 51406, 275644
80449342, 195605, 51589, 276312
80606835, 195873, 51745, 276548
80781744, 196256, 51904, 276912
80940031, 196635, 52022, 277363
81099551, 196938, 52167, 277653
81253503, 197196, 52325, 277883
81412326, 197461, 52502, 278135
81577582, 197838, 52648, 278403
81743770, 198186, 52810, 278692
81910706, 198548, 52914, 278949
82075284, 198911, 53016, 279136
82232917, 199186, 53117, 279330
82407127, 199576, 53235, 279611
82565726, 199847, 53366, 279926
82721290, 200130, 53493, 280119
82922084, 200664, 53629, 280626
83115214, 201151, 53756, 281406
83271146, 201445, 53929, 281889
83427468, 201711, 54076, 282139
83585360, 201995, 54219, 282347
83742767, 202288, 54399, 282572
83902325, 202558, 54586, 282793
84058745, 202820, 54742, 282982
84217695, 203098, 54888, 283146
84375406, 203367, 55018, 283286
84533082, 203630, 55140, 283411
84691240, 203899, 55256, 283549
84849036, 204155, 55365, 283674
85006662, 204402, 55473, 283800
85163752, 204662, 55577, 283917
85320829, 204909, 55690, 284044
85478707, 205166, 55796, 284158
85636882, 205427, 55908, 284278
85794960, 205698, 56012, 284382
85952674, 205946, 56120, 284495
86110851, 206221, 56226, 284603
86267324, 206461, 56330, 284710
86424946, 206725, 56434, 284814
86582066, 206999, 56546, 284935
86738902, 207267, 56652, 285042
86904782, 207670, 56786, 285553
87062575, 207981, 56924, 285877
87220869, 208259, 57046, 286089
87378745, 208537, 57159, 286252
87537608, 208788, 57273, 286392
87697655, 209022, 57391, 286539
87856207, 209306, 57506, 286686
88011363, 209548, 57623, 286820
88169974, 209810, 57723, 286939
88327246, 210078, 57823, 287045
88483757, 210354, 57927, 287159
88639677, 210609, 58027, 287267
88796891, 210863, 58127, 287393
88953022, 211123, 58227, 287511
89108918, 211371, 58333, 287637
89262454, 211642, 58433, 287743
89421374, 211915, 58533, 287854
89578470, 212190, 58635, 287962
89737283, 212471, 58737, 288076
89896606, 212763, 58837, 288191
90054034, 213035, 58937, 288299
90209893, 213302, 59037, 288406
90368491, 213573, 59139, 288528
90526506, 213845, 59243, 288645
90682069, 214106, 59343, 288760
90840544, 214425, 59443, 288871
90998272, 214719, 59543, 288989
91155992, 214979, 59645, 289096
91313855, 215220, 59745, 289203
91472354, 215465, 59845, 289314
91630168, 215743, 59949, 289433
91786046, 215999, 60049, 289533
91944662, 216293, 60155, 289649
92103947, 216553, 60256, 289759
92260359, 216803, 60360, 289865
92417766, 217106, 60462, 289979
92574704, 217338, 60562, 290088
92732213, 217603, 60662, 290201
92890030, 217863, 60766, 290314
93046634, 218134, 60866, 290417
93203268, 218403, 60966, 290529
93360748, 218662, 61066, 290635
93518346, 218924, 61170, 290749
93673835, 219194, 61270, 290854
93831090, 219459, 61370, 290958
93988930, 219719, 61470, 291061
94146165, 219967, 61570, 291163
94302348, 220228, 61670, 291266
94459641, 220511, 61770, 291380
94617755, 220770, 61870, 291482
94774720, 221041, 61970, 291584
94931911, 221338, 62070, 291696
95088006, 221593, 62170, 291801
95244919, 221871, 62274, 291908
95403251, 222141, 62374, 292014
95561170, 222383, 62474, 292117
95718207, 222660, 62574, 292220
95876757, 222921, 62674, 292330
96034179, 223183, 62774, 292433
96192093, 223446, 62874, 292535
96348856, 223716, 62978, 292646
96506927, 223954, 63080, 292754
96665101, 224213, 63180, 292865
96823019, 224481, 63289, 293025
96980764, 224757, 63389, 293131
97136747, 225017, 63489, 293231
97373248, 225274, 63589, 293333
97533897, 225548, 63692, 293439
97721814, 226059, 63801, 293842
97880016, 226390, 63919, 294438
98035910, 226685, 64028, 294687
98193915, 226961, 64154, 294931
98351756, 227237, 64273, 295150
98507146, 227487, 64400, 295355
98664297, 227763, 64513, 295569
98820355, 228036, 64633, 295767
98978970, 228271, 64753, 295972
99136763, 228537, 64865, 296150
99293396, 228811, 64971, 296333
99447823, 229088, 65077, 296517
99604589, 229363, 65192, 296700
99762022, 229641, 65308, 296873
99920991, 230061, 65485, 297929
100084531, 230481, 65591, 298408
100240368, 230783, 65697, 298705
100397961, 231095, 65798, 298931
100556180, 231383, 65898, 299105
100712712, 231631, 66006, 299263
100867448, 231916, 66110, 299424
101024434, 232208, 66214, 299569
101183787, 232450, 66320, 299691
101339748, 232686, 66420, 299812
101497096, 232959, 66520, 299940
101654640, 233214, 66620, 300059
101811541, 233454, 66722, 300176
101967689, 233686, 66822, 300283
102125957, 233955, 66922, 300399
102282787, 234239, 67022, 300504
102440059, 234512, 67122, 300607
102597797, 234757, 67222, 300748
102755798, 235039, 67322, 300859
102912193, 235323, 67422, 300965
103068942, 235607, 67522, 301082
103226820, 235851, 67622, 301192
103384965, 236091, 67722, 301310
103542877, 236387, 67822, 301427
103699398, 236654, 67922, 301543
103856197, 236919, 68022, 301663
104012333, 237166, 68123, 301780
104169464, 237428, 68223, 301940
104327263, 237688, 68323, 302093
104484349, 237989, 68423, 302264
104641893, 238240, 68523, 302418
104797615, 238510, 68623, 302582
104955478, 238775, 68724, 302747
105114447, 239004, 68824, 302901
105270381, 239227, 68924, 303054
105423671, 239488, 69024, 303204
105580862, 239725, 69124, 303358
105738162, 239969, 69224, 303509
105893302, 240215, 69324, 303663
106050583, 240486, 69424, 303812
106208584, 240728, 69524, 303975
106366732, 240988, 69624, 304128
106524274, 241256, 69724, 304287
106681815, 241544, 69824, 304442
106838938, 241782, 69924, 304600
106996147, 242034, 70024, 304758
107154230, 242282, 70124, 304910
107312834, 242547, 70224, 305065
107470439, 242825, 70324, 305225
107626460, 243073, 70424, 305373
107779533, 243321, 70524, 305522
107938799, 243580, 70624, 305674
108095765, 243842, 70724, 305827
108256108, 244110, 70824, 305977
108415615, 244389, 70933, 306139
108574390, 244672, 71033, 306300
108730432, 244948, 71133, 306453
108885351, 245225, 71233, 306609
109043089, 245484, 71341, 306775
109201393, 245756, 71441, 306926
109356962, 246007, 71541, 307079
109515672, 246272, 71641, 307231
109672585, 246560, 71745, 307398
109829587, 246851, 71847, 307549
109984314, 247097, 71947, 307707
110142058, 247350, 72049, 307862
110299114, 247605, 72151, 308020
110458512, 247898, 72255, 308178
110616876, 248126, 72359, 308334
110774000, 248409, 72467, 308509
110931581, 248682, 72567, 308668
111090518, 248947, 72669, 308825
111284023, 249392, 72782, 309157
111497618, 249945, 72926, 309838
111713890, 250461, 73069, 310464
111925724, 251014, 73216, 311101
112132084, 251492, 73379, 311867
112333796, 251978, 73545, 312644
112559055, 252527, 73702, 313565
112790400, 253100, 73855, 314615
113018638, 253683, 74010, 315731
113257250, 254313, 74193, 317182
113486896, 254925, 74320, 318191
113718704, 255540, 74459, 319431
113952582, 256100, 74596, 320543
114186632, 256667, 74724, 321597
114430657, 257245, 74842, 322524
114674229, 257822, 74967, 323422
114897066, 258435, 75082, 324404
115124334, 259067, 75203, 325416
115360167, 259665, 75316, 326494
115595540, 260316, 75426, 327567
115836956, 260954, 75546, 328589
116062964, 261569, 75655, 329538
116284232, 262166, 75757, 330465
116509343, 262732, 75896, 331272
116739021, 263359, 75996, 332116
116973666, 264020, 76106, 332824
117178365, 264554, 76231, 333659
117408181, 265267, 76367, 334693
117628800, 265868, 76480, 335706
117853997, 266485, 76598, 336655
118089315, 267179, 76702, 337676
118336919, 267665, 76865, 338264
118576427, 268205, 77017, 338705
118808992, 268816, 77133, 339372
119041996, 269471, 77245, 340242
119277598, 270124, 77349, 341248
119527200, 270627, 77479, 341849
119769006, 271178, 77597, 342262
120001360, 271812, 77703, 343081
120250958, 272388, 77813, 343822
120492538, 272973, 77917, 344302
120723619, 273649, 78022, 345230
120954533, 274352, 78128, 346405
121181144, 275042, 78245, 347409
121398747, 275675, 78362, 348388
121564234, 276061, 78520, 349158
121723030, 276364, 78687, 349447
121880968, 276645, 78830, 349625
122067950, 277104, 78996, 350231
122250988, 277580, 79126, 350872
122412671, 277960, 79278, 351367
122594867, 278482, 79405, 351946
122757711, 278977, 79695, 353591
122916086, 279286, 79824, 353982
123074653, 279571, 79963, 354263
123241511, 279893, 80099, 354553
123438223, 280484, 80204, 355169
123615547, 280975, 80315, 355882
123798763, 281488, 80421, 356709
123977500, 281968, 80531, 357333
124153265, 282450, 80632, 357904
124311638, 282741, 80749, 358268
124468083, 282982, 80877, 358444
124625710, 283244, 81025, 358609
124802406, 283667, 81174, 359103
124980691, 284114, 81275, 359640
125139975, 284447, 81375, 359944
125296575, 284728, 81480, 360117
125454471, 284990, 81601, 360286
125630828, 285430, 81715, 360673
125806121, 285905, 81817, 361186
125983201, 286336, 81920, 361603
126161688, 286796, 82027, 362029
126332764, 287241, 82163, 362811
126492824, 287547, 82308, 363175
126648125, 287825, 82425, 363373
126803308, 288052, 82541, 363539
126961841, 288331, 82663, 363709
127119516, 288615, 82780, 363868
127277272, 288871, 82896, 364007
127436515, 289154, 83030, 364165
127595075, 289426, 83143, 364309
127751342, 289683, 83264, 364452
127908868, 289941, 83378, 364572
128065464, 290195, 83480, 364685
128223095, 290445, 83586, 364819
128381486, 290683, 83686, 364937
128540587, 290950, 83792, 365065
128698788, 291181, 83892, 365178
128856584, 291460, 83996, 365301
129014758, 291713, 84096, 365412
129172548, 292000, 84196, 365525
129330169, 292282, 84296, 365631
129486396, 292554, 84396, 365743
129644576, 292818, 84496, 365849
129800682, 293056, 84603, 365966
129958974, 293317, 84703, 366082
130118503, 293577, 84803, 366186
130276561, 293828, 84905, 366293
130432208, 294108, 85005, 366395
130591093, 294353, 85105, 366503
130748165, 294629, 85209, 366615
130904731, 294885, 85309, 366725
131062777, 295179, 85413, 366842
131221156, 295456, 85517, 366954
131378465, 295717, 85621, 367065
131536929, 295997, 85725, 367182
131696239, 296253, 85829, 367294
131855493, 296524, 85936, 367417
132011835, 296789, 86036, 367524
132170033, 297030, 86136, 367635
132328028, 297304, 86243, 367756
132485395, 297609, 86350, 367877
132643461, 297860, 86450, 367983
132800948, 298110, 86550, 368093
132959251, 298365, 86650, 368197
133117319, 298615, 86752, 368306
133275028, 298899, 86852, 368410
133430621, 299155, 86958, 368528
133587671, 299440, 87062, 368643
133744702, 299679, 87162, 368751
133901215, 299917, 87266, 368863
134056930, 300207, 87366, 368969
134214492, 300490, 87466, 369083
134371660, 300747, 87570, 369192
134527475, 301021, 87670, 369299
134685527, 301290, 87772, 369410
134843036, 301533, 87872, 369515
134999524, 301804, 87978, 369634
135157596, 302091, 88078, 369745
135315121, 302369, 88179, 369861
135473691, 302643, 88279, 369964
135628234, 302894, 88379, 370069
135786212, 303161, 88479, 370173
135943301, 303452, 88579, 370280
136098940, 303726, 88679, 370380
136257063, 303995, 88779, 370494
136414684, 304272, 88879, 370601
136572975, 304545, 88979, 370723
136729432, 304815, 89085, 370830
136886636, 305074, 89185, 370937
137041564, 305355, 89285, 371041
137200264, 305626, 89385, 371147
137357487, 305868, 89485, 371253
137515613, 306146, 89585, 371361
137673843, 306439, 89685, 371461
137831611, 306726, 89785, 371563
137988951, 306972, 89888, 371672
138145769, 307269, 89988, 371784
138302464, 307545, 90088, 371895
138459915, 307799, 90188, 371995
138617757, 308071, 90288, 372098
138774710, 308348, 90388, 372204
138932125, 308611, 90488, 372316
139089923, 308881, 90588, 372417
139250405, 309154, 90692, 372535
139414332, 309511, 90794, 372712
139573624, 309826, 90898, 372877
139730542, 310111, 91008, 373011
139889821, 310373, 91115, 373150
140047254, 310651, 91229, 373290
140205106, 310934, 91350, 373426
140363643, 311196, 91461, 373550
140519373, 311499, 91565, 373678
140675543, 311762, 91671, 373795
140830435, 312031, 91775, 373904
140987590, 312284, 91879, 374019
141145253, 312518, 91981, 374132
141300309, 312784, 92083, 374251
141456174, 313044, 92185, 374357
141612553, 313297, 92287, 374465
141767834, 313580, 92387, 374573
141923575, 313862, 92487, 374689
142080647, 314114, 92587, 374790
142238189, 314391, 92699, 374911
142396237, 314658, 92803, 375016
142554679, 315059, 92941, 375670
142712647, 315353, 93044, 375953
142870005, 315634, 93146, 376119
143027676, 315880, 93250, 376272
143185340, 316188, 93362, 376429
143343473, 316456, 93475, 376562
143501201, 316729, 93582, 376689
143658904, 316979, 93694, 376821
143814121, 317235, 93798, 376949
143972081, 317497, 93906, 377062
144129498, 317751, 94010, 377184
144285738, 317994, 94116, 377301
144441985, 318250, 94218, 377415
144595878, 318496, 94320, 377524
144752235, 318764, 94422, 377648
144908160, 319025, 94527, 377756
145064564, 319265, 94627, 377865
145223018, 319530, 94731, 377975
145380773, 319804, 94835, 378091
145536039, 320076, 94939, 378200
145692739, 320331, 95039, 378313
145847318, 320588, 95143, 378421
146004479, 320850, 95243, 378534
146160909, 321113, 95343, 378635
146316528, 321369, 95445, 378737
146475335, 321652, 95547, 378851
146632834, 321921, 95647, 378962
146788782, 322185, 95747, 379063
146948116, 322468, 95847, 379168
147105264, 322736, 95947, 379272
147262873, 323035, 96049, 379400
147420209, 323307, 96151, 379506
147577649, 323587, 96251, 379612
147734990, 323849, 96351, 379717
147891191, 324135, 96451, 379832
148049940, 324405, 96551, 379938
148207898, 324664, 96651, 380038
148364243, 324914, 96751, 380140
148520429, 325193, 96851, 380250
148678284, 325467, 96951, 380357
148836262, 325710, 97051, 380471
148993691, 325958, 97151, 380575
149150761, 326214, 97251, 380683
149306374, 326471, 97351, 380794
149464357, 326749, 97451, 380903
149622566, 326989, 97551, 381008
149779277, 327280, 97651, 381114
149936832, 327560, 97751, 381222
150092869, 327831, 97851, 381327
150251142, 328078, 97951, 381442
150407669, 328351, 98051, 381548
150563501, 328615, 98151, 381648
150721510, 328913, 98251, 381749
150878304, 329173, 98353, 381855
151036005, 329428, 98453, 381964
151192128, 329709, 98553, 382070
151348753, 329976, 98653, 382170
151506758, 330258, 98753, 382290
151662718, 330533, 98853, 382397
151820377, 330834, 98953, 382505
152019413, 331081, 99053, 382613
152199320, 331351, 99153, 382715
152358703, 331609, 99253, 382820
152538005, 332063, 99360, 383355
152708790, 332442, 99481, 384034
152866227, 332723, 99588, 384466
153023594, 333014, 99690, 384659
153182493, 333289, 99790, 384820
153340294, 333560, 99904, 384990
153497696, 333838, 100032, 385163
153656235, 334118, 100160, 385328
153810392, 334381, 100276, 385489
153968250, 334612, 100382, 385632
154126208, 334875, 100488, 385762
154284836, 335141, 100594, 385874
154440826, 335388, 100694, 385984
154598661, 335643, 100796, 386108
154757211, 335903, 100896, 386227
154914678, 336170, 100996, 386336
155072078, 336439, 101096, 386449
155230499, 336709, 101196, 386562
155386655, 336978, 101296, 386685
155543195, 337229, 101396, 386793
155698767, 337497, 101496, 386907
155854613, 337762, 101598, 387024
156010518, 338007, 101698, 387142
156166704, 338263, 101798, 387246
156323966, 338515, 101898, 387354
156479721, 338763, 101998, 387460
156637789, 339059, 102098, 387560
156793595, 339319, 102200, 387671
156950281, 339574, 102300, 387774
157108326, 339860, 102400, 387885
