PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29932038, 48947, 20540, 29364
30086710, 49220, 20644, 29468
30242862, 49505, 20744, 29568
30397518, 49765, 20844, 29678
30553053, 50053, 20944, 29786
30710708, 50317, 21044, 29886
30867478, 50563, 21144, 29986
31025152, 50818, 21244, 30086
31183474, 51056, 21344, 30186
31340486, 51309, 21445, 30288
31499833, 51556, 21545, 30388
31657331, 51816, 21645, 30491
31815036, 52077, 21745, 30591
31971685, 52329, 21845, 30691
32128589, 52571, 21945, 30791
32287192, 52797, 22045, 30891
32445732, 53048, 22145, 30991
32601154, 53314, 22245, 31091
32760093, 53557, 22345, 31191
32918797, 53805, 22445, 31291
33075672, 54065, 22545, 31393
33232167, 54310, 22645, 31493
33387851, 54542, 22745, 31593
33543971, 54782, 22847, 31705
33698530, 55017, 22947, 31811
33854832, 55286, 23047, 31913
34010568, 55511, 23147, 32013
34167088, 55742, 23247, 32113
34323226, 55998, 23347, 32213
34482615, 56232, 23447, 32313
34639910, 56481, 23547, 32413
34797693, 56719, 23647, 32513
34955378, 56967, 23747, 32617
35113899, 57215, 23847, 32717
35269926, 57459, 23947, 32817
35427791, 57711, 24047, 32917
35583791, 57939, 24147, 33017
35740891, 58178, 24247, 33117
35897962, 58446, 24347, 33217
36054415, 58706, 24447, 33317
36212759, 58968, 24547, 33417
36370351, 59202, 24647, 33517
36526012, 59461, 24747, 33617
36683311, 59708, 24849, 33719
36840081, 59967, 24966, 33842
36997218, 60188, 25094, 33994
37153497, 60427, 25202, 34110
37311326, 60671, 25311, 34224
37467449, 60919, 25417, 34340
37624431, 61207, 25542, 34495
37781434, 61462, 25647, 34609
37937852, 61735, 25750, 34724
38097613, 62002, 25853, 34830
38258391, 62261, 25964, 34968
38415954, 62535, 26077, 35096
38572007, 62783, 26202, 35252
38730430, 63055, 26302, 35358
38887866, 63307, 26411, 35469
39045629, 63532, 26518, 35596
39212538, 63777, 26707, 35814
39375426, 64054, 26880, 35998
39539893, 64306, 27047, 36210
39703243, 64575, 27197, 36384
39865254, 64821, 27314, 36524
40028459, 65109, 27479, 36738
40188037, 65370, 27647, 36940
40354316, 65649, 27810, 37136
40520417, 65888, 27954, 37294
40685130, 66141, 28096, 37454
40846979, 66405, 28272, 37642
41006869, 66648, 28431, 37834
41166540, 66892, 28565, 37981
41322422, 67164, 28675, 38100
41481329, 67413, 28786, 38214
41641824, 67674, 28902, 38340
41797668, 67929, 29014, 38458
41955566, 68197, 29127, 38577
42113744, 68452, 29231, 38690
42271528, 68682, 29337, 38798
42427213, 68946, 29437, 38898
42583025, 69179, 29539, 39002
42740099, 69452, 29644, 39118
42897219, 69758, 29766, 39246
43056119, 70023, 29891, 39373
43213485, 70273, 29996, 39479
43371189, 70549, 30098, 39583
43527599, 70810, 30211, 39699
43685846, 71080, 30311, 39804
43842506, 71327, 30414, 39911
43998193, 71550, 30528, 40025
44157059, 71801, 30628, 40128
44315900, 72237, 30789, 40472
44474362, 72540, 30901, 40635
44633114, 72821, 31001, 40743
44789153, 73079, 31105, 40849
44945303, 73356, 31205, 40951
45101175, 73622, 31312, 41058
45256986, 73902, 31412, 41158
45414671, 74188, 31516, 41262
45570740, 74466, 31618, 41367
45726685, 74719, 31718, 41467
45884004, 74975, 31818, 41567
46040406, 75229, 31919, 41668
46198205, 75464, 32019, 41768
46356148, 75718, 32119, 41868
46512145, 75951, 32259, 42025
46670097, 76193, 32359, 42177
46827912, 76442, 32463, 42333
46985042, 76675, 32563, 42483
47142538, 76943, 32668, 42636
47300325, 77179, 32768, 42788
47456638, 77422, 32872, 42946
47614417, 77679, 32972, 43108
47772975, 77947, 33074, 43258
47928771, 78206, 33174, 43413
48085040, 78477, 33276, 43581
48242851, 78724, 33376, 43731
48400732, 78960, 33476, 43879
48559457, 79219, 33576, 44031
48715378, 79470, 33676, 44183
48873215, 79731, 33776, 44331
49031731, 79986, 33876, 44479
49187454, 80251, 33978, 44635
49345130, 80496, 34078, 44786
49503548, 80748, 34179, 44936
49661421, 81000, 34280, 45086
49820844, 81278, 34381, 45242
49977011, 81512, 34483, 45394
50133859, 81771, 34583, 45542
50291739, 82014, 34684, 45691
50448553, 82276, 34784, 45847
50605290, 82526, 34888, 46001
50760587, 82771, 34988, 46157
50918552, 83010, 35088, 46309
51075948, 83276, 35192, 46467
51233440, 83504, 35292, 46617
51390713, 83762, 35392, 46765
51548528, 84011, 35492, 46913
51704384, 84259, 35592, 47067
51858975, 84496, 35692, 47217
52014281, 84760, 35792, 47365
52172350, 85005, 35892, 47513
52328075, 85248, 35992, 47667
52484053, 85519, 36092, 47817
52640201, 85795, 36192, 47965
52798004, 86032, 36292, 48113
52953410, 86298, 36392, 48267
53112499, 86526, 36492, 48417
53269133, 86760, 36592, 48565
53424512, 87013, 36692, 48713
53580775, 87243, 36792, 48867
53739557, 87468, 36892, 49017
53895059, 87697, 36992, 49165
54051684, 87943, 37092, 49315
54207009, 88205, 37192, 49469
54363350, 88460, 37292, 49621
54521497, 88713, 37394, 49771
54678258, 88945, 37494, 49919
54837031, 89205, 37594, 50073
54993074, 89464, 37696, 50225
55150872, 89716, 37798, 50375
55308530, 89981, 37898, 50523
55465346, 90268, 37998, 50677
55621467, 90530, 38098, 50827
55776182, 90781, 38198, 50975
55933034, 91031, 38298, 51123
56090852, 91298, 38398, 51242
56248417, 91557, 38505, 51354
56406702, 91812, 38605, 51454
56564858, 92082, 38705, 51554
56720604, 92363, 38805, 51654
56875958, 92625, 38905, 51754
57035693, 92894, 39009, 51859
57193656, 93158, 39111, 51961
57350578, 93413, 39211, 52061
57507969, 93680, 39311, 52161
57663581, 93931, 39411, 52261
57821435, 94164, 39511, 52361
57978378, 94414, 39611, 52461
58136365, 94677, 39711, 52563
58291841, 94948, 39811, 52663
58445229, 95182, 39911, 52763
58601927, 95425, 40011, 52863
58758315, 95680, 40111, 52963
58915074, 95940, 40211, 53063
59072798, 96200, 40311, 53165
59228199, 96431, 40411, 53265
59385589, 96684, 40511, 53365
59542029, 96933, 40611, 53465
59699546, 97191, 40711, 53565
59858014, 97427, 40811, 53665
60014159, 97678, 40911, 53765
60170486, 97935, 41011, 53865
60326446, 98164, 41111, 53965
60484873, 98413, 41211, 54065
60640636, 98659, 41311, 54165
60798977, 98904, 41411, 54265
60956164, 99142, 41511, 54365
61112933, 99370, 41611, 54465
61269520, 99594, 41711, 54565
61422666, 99844, 41811, 54665
61580338, 100078, 41911, 54765
61737428, 100333, 42011, 54865
61894486, 100591, 42111, 54965
62052925, 100863, 42211, 55065
62211062, 101104, 42311, 55165
62365919, 101347, 42411, 55265
62523546, 101597, 42511, 55365
62680347, 101847, 42611, 55465
62837916, 102084, 42711, 55565
62994320, 102322, 42811, 55665
63150430, 102557, 42911, 55765
63306496, 102822, 43011, 55865
63465014, 103066, 43111, 55965
63621084, 103281, 43211, 56065
63776742, 103537, 43311, 56165
63932878, 103767, 43411, 56265
64088715, 103999, 43511, 56365
64246237, 104273, 43611, 56465
64402774, 104508, 43711, 56565
64561015, 104731, 43811, 56665
64716776, 104952, 43911, 56765
64874825, 105184, 44011, 56865
65029216, 105416, 44111, 56965
65186894, 105667, 44211, 57065
65344425, 105940, 44311, 57165
65500393, 106200, 44411, 57265
65658133, 106580, 44523, 57531
65814855, 106879, 44634, 57737
65971580, 107154, 44746, 57916
66131208, 107426, 44854, 58091
66289165, 107677, 44958, 58251
66446756, 107912, 45062, 58407
66604976, 108196, 45167, 58569
66761679, 108426, 45269, 58731
66918597, 108690, 45370, 58887
67074042, 108972, 45471, 59040
67231263, 109226, 45571, 59194
67386927, 109454, 45671, 59346
67543911, 109707, 45771, 59496
67701692, 109951, 45872, 59652
67857462, 110221, 45972, 59804
68015270, 110485, 46072, 59956
68173499, 110770, 46172, 60104
68331755, 111035, 46272, 60254
68488755, 111280, 46372, 60412
68647233, 111544, 46472, 60562
68805329, 111800, 46572, 60710
68962519, 112039, 46672, 60858
69121134, 112306, 46772, 61064
69278811, 112651, 46892, 61298
69435505, 112959, 47011, 61466
69593262, 113209, 47115, 61586
69748517, 113459, 47223, 61698
69904280, 113709, 47325, 61804
70062191, 113955, 47425, 61911
70216844, 114235, 47529, 62019
70374700, 114502, 47635, 62125
70533653, 114757, 47735, 62225
70691242, 115004, 47835, 62325
70848443, 115263, 47935, 62425
71005474, 115504, 48035, 62525
71161938, 115770, 48135, 62625
71319429, 116012, 48235, 62725
71475895, 116272, 48336, 62827
71633980, 116552, 48436, 62929
71791845, 116796, 48536, 63029
71949645, 117052, 48636, 63129
72108342, 117320, 48748, 63242
72264192, 117583, 48848, 63342
72422381, 117848, 48948, 63442
72578729, 118099, 49048, 63542
72736372, 118356, 49148, 63642
72894549, 118634, 49248, 63742
73052842, 118883, 49348, 63842
73210782, 119131, 49448, 63942
73368559, 119374, 49550, 64045
73525897, 119645, 49650, 64145
73684174, 119934, 49750, 64245
73840218, 120147, 49850, 64345
73995233, 120410, 49950, 64445
74151728, 120678, 50050, 64545
74309726, 120952, 50150, 64645
74468114, 121201, 50250, 64745
74625025, 121452, 50350, 64845
74783837, 121737, 50450, 64945
74939447, 121974, 50550, 65045
75097534, 122231, 50650, 65145
75253647, 122496, 50750, 65245
75409602, 122744, 50850, 65345
75565804, 122995, 50950, 65445
75724888, 123257, 51050, 65545
75883095, 123492, 51150, 65645
76038936, 123767, 51250, 65745
76197018, 124011, 51350, 65845
76352312, 124252, 51450, 65947
76509692, 124521, 51550, 66047
76667274, 124785, 51650, 66147
76825059, 125013, 51750, 66247
76983771, 125262, 51850, 66347
77139463, 125522, 51950, 66447
77297671, 125769, 52050, 66547
77455220, 126026, 52150, 66647
77612789, 126288, 52250, 66747
77768586, 126521, 52350, 66847
77925869, 126740, 52450, 66947
78083142, 127013, 52550, 67047
78240357, 127276, 52650, 67147
78397060, 127536, 52750, 67249
78554800, 127810, 52851, 67351
78712682, 128056, 52951, 67455
78867755, 128295, 53051, 67555
79023857, 128551, 53151, 67659
79181346, 128790, 53251, 67759
79339862, 129027, 53351, 67862
79497731, 129252, 53451, 67962
79653851, 129518, 53551, 68064
79811797, 129754, 53651, 68164
79969014, 130029, 53751, 68268
80125721, 130276, 53851, 68368
80282484, 130522, 53951, 68470
80440671, 130754, 54051, 68570
80598423, 130986, 54153, 68672
80756146, 131253, 54253, 68772
80914038, 131498, 54353, 68874
81129806, 131764, 54453, 68974
81286858, 132016, 54558, 69079
81444424, 132249, 54662, 69194
81603049, 132520, 54771, 69317
81759523, 132750, 54900, 69467
81914076, 133014, 55011, 69584
82071024, 133260, 55112, 69688
82228920, 133538, 55214, 69791
82388170, 133834, 55318, 69897
82543909, 134110, 55422, 70002
82701909, 134379, 55524, 70106
82858817, 134641, 55624, 70206
83015120, 134857, 55724, 70306
83172621, 135106, 55824, 70407
83330643, 135348, 55924, 70507
83488781, 135593, 56024, 70608
83646411, 135838, 56124, 70709
83802535, 136109, 56224, 70809
83959534, 136359, 56324, 70909
84117346, 136636, 56424, 71009
84273093, 136884, 56524, 71109
84430905, 137119, 56624, 71209
84589552, 137376, 56724, 71309
84747398, 137612, 56824, 71409
84903884, 137864, 56926, 71511
85060353, 138125, 57026, 71611
85217884, 138363, 57126, 71711
85375476, 138636, 57226, 71811
85533739, 138888, 57326, 71911
85690116, 139150, 57426, 72011
85846553, 139385, 57526, 72111
86002492, 139634, 57626, 72211
86161110, 139879, 57726, 72324
86318828, 140110, 57826, 72424
86474672, 140531, 57943, 72773
86631989, 140843, 58051, 72992
86789037, 141110, 58154, 73159
86944654, 141376, 58259, 73320
87100152, 141630, 58363, 73484
87256360, 141883, 58469, 73640
87413455, 142148, 58573, 73800
87568033, 142384, 58685, 73960
87725451, 142650, 58793, 74116
87883363, 142888, 58897, 74268
88039667, 143122, 59001, 74428
88197204, 143364, 59103, 74578
88355479, 143604, 59207, 74730
88511706, 143852, 59311, 74882
88669115, 144120, 59411, 75038
88826456, 144415, 59511, 75186
88983064, 144670, 59611, 75334
89140032, 144924, 59711, 75482
89295972, 145167, 59811, 75638
89453299, 145415, 59911, 75786
89610017, 145660, 60011, 75934
89767396, 145902, 60111, 76082
89925218, 146161, 60211, 76240
90080282, 146399, 60311, 76388
90236045, 146649, 60411, 76541
90394351, 146930, 60511, 76689
90552186, 147214, 60611, 76845
90708108, 147454, 60711, 76993
90866117, 147723, 60811, 77141
91021886, 147978, 60911, 77292
91175394, 148194, 61011, 77446
91331151, 148431, 61111, 77594
91487597, 148672, 61211, 77742
91645008, 148935, 61312, 77895
91803340, 149197, 61428, 78075
91964487, 149434, 61553, 78260
92123108, 149666, 61678, 78469
92282474, 149890, 61814, 78676
92441017, 150106, 61932, 78880
92597405, 150353, 62042, 79049
92756355, 150621, 62160, 79235
92912643, 150861, 62271, 79407
93072003, 151111, 62385, 79596
93229778, 151358, 62493, 79764
93385619, 151604, 62600, 79925
93543500, 151824, 62700, 80086
93700016, 152073, 62804, 80242
93856539, 152326, 62904, 80402
94013675, 152568, 63023, 80572
94177901, 152817, 63174, 80801
94347884, 153090, 63364, 81066
94512109, 153347, 63520, 81295
94672309, 153581, 63660, 81490
94836013, 153841, 63810, 81710
94999883, 154135, 63976, 81955
95162342, 154410, 64112, 82156
95323716, 154675, 64285, 82395
95488796, 154966, 64460, 82615
95646920, 155233, 64626, 82794
95804517, 155507, 64771, 82965
95964311, 155752, 64909, 83111
96125509, 156002, 65021, 83246
96282326, 156246, 65133, 83372
96438123, 156489, 65238, 83479
96595700, 156735, 65344, 83591
96749268, 156978, 65454, 83703
96905317, 157231, 65560, 83812
97063225, 157482, 65669, 83920
97220963, 157749, 65777, 84028
97376315, 157996, 65899, 84199
97534081, 158251, 66014, 84367
97691947, 158521, 66123, 84526
97850273, 158754, 66227, 84687
98008182, 158989, 66329, 84837
98164314, 159245, 66431, 84987
98321726, 159467, 66535, 85139
98478726, 159708, 66635, 85295
98635879, 159962, 66741, 85449
98792467, 160198, 66841, 85597
98947886, 160434, 66944, 85751
99105574, 160672, 67044, 85907
99263748, 160914, 67144, 86057
99421610, 161165, 67244, 86205
99579545, 161414, 67344, 86353
99737268, 161671, 67444, 86509
99895032, 161950, 67546, 86659
100053454, 162234, 67646, 86807
100209363, 162492, 67750, 86959
100366875, 162761, 67850, 87115
100525751, 163012, 67952, 87268
100681755, 163259, 68054, 87430
100839116, 163540, 68156, 87585
100997172, 163801, 68263, 87752
101155773, 164069, 68363, 87900
101313502, 164328, 68463, 88048
101470384, 164606, 68566, 88199
101626155, 164850, 68666, 88355
101783615, 165115, 68768, 88505
101939934, 165365, 68868, 88653
102096760, 165616, 68968, 88801
102253253, 165877, 69068, 88957
102409934, 166123, 69168, 89105
102566651, 166363, 69272, 89257
102723627, 166604, 69376, 89409
102881561, 166854, 69476, 89565
103039307, 167097, 69576, 89713
103196700, 167342, 69676, 89861
103354142, 167601, 69776, 90009
103510604, 167860, 69876, 90165
103667730, 168126, 69978, 90315
103825458, 168384, 70078, 90463
103982251, 168642, 70178, 90611
104140304, 168908, 70278, 90767
104296476, 169146, 70378, 90915
104454870, 169387, 70478, 91063
104610584, 169673, 70578, 91211
104769207, 169937, 70678, 91367
104926316, 170185, 70780, 91517
105084428, 170453, 70884, 91669
105241826, 170698, 70984, 91817
105397177, 170952, 71084, 91973
105553780, 171233, 71184, 92121
105708492, 171507, 71284, 92269
105866152, 171783, 71384, 92417
106024024, 172060, 71490, 92583
106182213, 172335, 71590, 92731
106338573, 172571, 71694, 92883
106496589, 172842, 71794, 93033
106652402, 173099, 71898, 93191
106808222, 173362, 71998, 93339
106964133, 173614, 72102, 93491
107122479, 174007, 72216, 93748
107278134, 174296, 72329, 93941
107436037, 174573, 72429, 94097
107592405, 174841, 72529, 94255
107747128, 175102, 72631, 94407
107904327, 175363, 72731, 94556
108063953, 175652, 72831, 94715
108221938, 175913, 72931, 94867
108379552, 176162, 73034, 95018
108539620, 176420, 73134, 95166
108697130, 176761, 73234, 95323
108856054, 177040, 73335, 95482
109013843, 177332, 73435, 95630
109169738, 177612, 73535, 95779
109327289, 177867, 73635, 95931
109485592, 178108, 73735, 96083
109643040, 178361, 73835, 96231
109800958, 178634, 73935, 96379
109959589, 178875, 74035, 96535
110117602, 179152, 74135, 96687
110275574, 179392, 74235, 96835
110429267, 179639, 74335, 96986
110586488, 179911, 74435, 97138
110744072, 180171, 74535, 97290
110899350, 180437, 74635, 97440
111055587, 180692, 74735, 97589
111210616, 180942, 74835, 97743
111367811, 181207, 74935, 97893
111524349, 181479, 75035, 98042
111680574, 181734, 75135, 98191
111837561, 182018, 75237, 98297
111993857, 182281, 75337, 98397
112151248, 182539, 75437, 98497
112309578, 182790, 75538, 98599
112465769, 183012, 75638, 98699
112621962, 183252, 75738, 98799
112777752, 183502, 75838, 98899
112935088, 183732, 75938, 98999
113092737, 184001, 76038, 99099
113249171, 184238, 76138, 99199
113403672, 184460, 76238, 99299
113559456, 184692, 76338, 99399
113716435, 184938, 76438, 99499
113872956, 185195, 76538, 99599
114029249, 185445, 76638, 99699
114187649, 185714, 76741, 99802
114343650, 185949, 76847, 99912
114501317, 186192, 76947, 100016
114655655, 186419, 77047, 100116
114814052, 186658, 77147, 100216
114968884, 186898, 77247, 100316
115123324, 187163, 77347, 100416
115281132, 187429, 77447, 100516
115438655, 187694, 77547, 100616
115595982, 187949, 77647, 100718
115751931, 188184, 77747, 100818
115910302, 188435, 77847, 100918
116066948, 188680, 77947, 101018
116224454, 188960, 78047, 101118
116382068, 189206, 78149, 101220
116540408, 189467, 78249, 101320
116697006, 189723, 78349, 101420
116854719, 189980, 78449, 101520
117012966, 190254, 78549, 101620
117168887, 190503, 78649, 101720
117326201, 190758, 78749, 101820
117484531, 191002, 78849, 101920
117641341, 191241, 78949, 102020
117798738, 191489, 79049, 102120
117954950, 191717, 79151, 102222
118113758, 191977, 79251, 102322
118270302, 192242, 79351, 102422
118426125, 192500, 79451, 102522
118583664, 192752, 79551, 102622
118742460, 193005, 79651, 102722
118898198, 193254, 79751, 102829
119056014, 193507, 79851, 102929
119214358, 193753, 79951, 103029
119370753, 194030, 80051, 103129
119528026, 194285, 80151, 103229
119685440, 194517, 80251, 103329
119842844, 194764, 80351, 103429
120000179, 195019, 80451, 103529
120155954, 195254, 80551, 103629
120313698, 195487, 80651, 103729
120471398, 195728, 80751, 103829
120626993, 195971, 80851, 103929
120783585, 196211, 80955, 104033
120942600, 196477, 81055, 104133
121101252, 196743, 81155, 104233
121257398, 196977, 81255, 104333
121416346, 197218, 81355, 104433
121573962, 197472, 81455, 104533
121732325, 197728, 81556, 104636
121890546, 198001, 81657, 104743
122048361, 198253, 81761, 104849
122205818, 198498, 81867, 104959
122364294, 198753, 81977, 105075
122520662, 199017, 82081, 105182
122676938, 199296, 82183, 105284
122832550, 199548, 82283, 105384
122990015, 199797, 82383, 105484
123147559, 200066, 82483, 105584
123305247, 200341, 82583, 105686
123463681, 200601, 82683, 105786
123619736, 200854, 82783, 105886
123777943, 201121, 82883, 105986
123932291, 201354, 82983, 106086
124089654, 201591, 83083, 106186
124245743, 201824, 83183, 106286
124403033, 202068, 83283, 106388
124559574, 202325, 83383, 106488
124717795, 202558, 83483, 106588
124873685, 202809, 83583, 106688
125031656, 203057, 83683, 106790
125189896, 203314, 83783, 106890
125345902, 203566, 83883, 106990
125504114, 203812, 83983, 107090
125661080, 204045, 84083, 107190
125818346, 204285, 84183, 107290
125974417, 204536, 84283, 107392
126132425, 204785, 84383, 107492
126289152, 205036, 84483, 107592
126446989, 205288, 84583, 107692
126604668, 205555, 84683, 107792
126762944, 205948, 84799, 108006
126919440, 206242, 84909, 108183
127077100, 206511, 85011, 108297
127232157, 206778, 85112, 108401
127388776, 207072, 85214, 108504
127545440, 207328, 85318, 108608
127702580, 207608, 85422, 108712
127858191, 207888, 85526, 108816
128014260, 208135, 85630, 108920
128170698, 208375, 85734, 109024
128325157, 208660, 85838, 109130
128483417, 208919, 85944, 109236
128639577, 209189, 86048, 109340
128796288, 209441, 86152, 109446
128951765, 209694, 86256, 109552
129109049, 209976, 86360, 109654
129266740, 210238, 86462, 109756
129423926, 210513, 86564, 109858
129581383, 210787, 86666, 109960
129738842, 211054, 86766, 110060
129896564, 211295, 86866, 110160
130054315, 211578, 86972, 110272
130210697, 211838, 87072, 110378
130368611, 212131, 87172, 110478
130526422, 212373, 87273, 110581
130684499, 212600, 87373, 110681
130839573, 212875, 87473, 110781
130996664, 213148, 87573, 110881
131154920, 213414, 87673, 110981
131311800, 213667, 87773, 111081
131468906, 213922, 87873, 111181
131625528, 214173, 87975, 111285
131779570, 214415, 88075, 111385
131937031, 214672, 88175, 111485
132093549, 214884, 88275, 111585
132249448, 215148, 88375, 111685
132407011, 215412, 88475, 111785
132563805, 215656, 88575, 111885
132720351, 215872, 88675, 111985
132877731, 216120, 88775, 112085
133036293, 216383, 88875, 112185
133194363, 216653, 88975, 112285
133351722, 216889, 89075, 112385
133510254, 217123, 89175, 112485
133665088, 217379, 89275, 112585
133822536, 217626, 89375, 112685
133980028, 217873, 89475, 112785
134137191, 218137, 89575, 112885
134294673, 218398, 89675, 112985
134452616, 218633, 89775, 113085
134611149, 218873, 89875, 113185
134768443, 219131, 89975, 113285
134924278, 219415, 90075, 113387
135080593, 219696, 90179, 113493
135238480, 219957, 90279, 113595
135394478, 220201, 90381, 113697
135552222, 220479, 90481, 113797
135710841, 220750, 90581, 113899
135926279, 221013, 90682, 114002
136086661, 221299, 90806, 114146
136243682, 221537, 90915, 114265
136401289, 221796, 91020, 114374
136559794, 222043, 91125, 114485
136717545, 222292, 91229, 114593
136874971, 222536, 91329, 114703
