PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135897688, 211595, 88586, 112341
136055699, 211794, 88686, 112497
136213685, 212023, 88786, 112647
136371384, 212254, 88886, 112799
136529432, 212514, 88986, 112955
136687530, 212746, 89086, 113107
136845613, 212980, 89186, 113255
137002948, 213206, 89286, 113403
137159729, 213451, 89386, 113563
137315880, 213672, 89486, 113715
137471982, 213857, 89586, 113863
137628612, 214069, 89686, 114011
137785374, 214270, 89786, 114163
137942998, 214521, 89886, 114318
138099752, 214743, 89986, 114475
138256858, 214988, 90086, 114623
138413771, 215200, 90186, 114775
138570393, 215440, 90286, 114929
138727918, 215735, 90386, 115046
138885024, 216020, 90486, 115197
139042405, 216264, 90586, 115308
139200483, 216485, 90686, 115424
139357043, 216741, 90786, 115530
139513414, 216957, 90886, 115636
139670064, 217192, 90986, 115738
139825968, 217421, 91086, 115838
139983956, 217646, 91186, 115941
140140390, 217858, 91286, 116041
140298253, 218095, 91386, 116149
140456657, 218356, 91486, 116253
140613160, 218606, 91586, 116353
140768451, 218856, 91686, 116459
140923907, 219098, 91786, 116559
141079586, 219330, 91886, 116659
141238281, 219565, 91986, 116759
141395541, 219799, 92086, 116859
141553109, 220028, 92186, 116962
141710080, 220256, 92286, 117062
141867022, 220500, 92386, 117163
142021474, 220727, 92486, 117272
142179057, 220975, 92586, 117376
142337401, 221218, 92686, 117476
142495213, 221444, 92786, 117576
142652712, 221651, 92886, 117676
142810923, 221895, 92986, 117776
142967753, 222135, 93086, 117876
143124991, 222353, 93186, 117976
143283174, 222565, 93286, 118076
143439620, 222781, 93386, 118176
143595755, 223010, 93486, 118276
143753633, 223265, 93586, 118376
143912015, 223491, 93686, 118476
144068122, 223732, 93786, 118576
144222928, 223976, 93886, 118676
144379093, 224203, 93986, 118776
144535809, 224431, 94086, 118876
144693279, 224662, 94186, 118978
144848435, 224879, 94286, 119078
145005834, 225119, 94386, 119178
145164231, 225359, 94486, 119278
145319319, 225583, 94586, 119378
145478734, 225981, 94686, 119703
145634844, 226258, 94786, 119895
145792471, 226522, 94886, 120057
145948737, 226765, 94986, 120211
146105844, 227006, 95086, 120359
146263651, 227228, 95186, 120512
146421238, 227479, 95286, 120668
146579115, 227707, 95386, 120822
146737316, 227955, 95486, 120970
146891947, 228183, 95586, 121118
147049573, 228428, 95686, 121274
147206086, 228621, 95786, 121426
147364077, 228828, 95886, 121574
147521850, 229047, 95986, 121722
147679054, 229272, 96086, 121876
147836422, 229507, 96186, 122030
147993569, 229728, 96286, 122178
148150226, 229967, 96386, 122326
148306780, 230194, 96486, 122480
148463109, 230420, 96586, 122630
148621349, 230662, 96686, 122778
148777103, 230901, 96786, 122926
148934398, 231126, 96886, 123080
149088844, 231347, 96986, 123230
149246454, 231555, 97086, 123378
149403536, 231758, 97186, 123526
149560828, 231993, 97286, 123680
149719149, 232243, 97386, 123830
149874982, 232489, 97486, 123982
150032052, 232718, 97586, 124130
150189170, 232963, 97686, 124284
150347074, 233205, 97786, 124438
150505362, 233449, 97886, 124588
150663356, 233688, 97986, 124746
150819816, 233926, 98086, 124904
150975480, 234168, 98186, 125056
151132626, 234409, 98286, 125207
151290473, 234646, 98386, 125355
151447933, 234883, 98486, 125509
151606206, 235109, 98586, 125661
151762821, 235372, 98686, 125842
151919970, 235641, 98786, 125976
152077406, 235845, 98886, 126093
152232419, 236095, 98986, 126207
152389534, 236362, 99086, 126331
152547020, 236590, 99186, 126431
152704050, 236826, 99286, 126533
152860036, 237057, 99386, 126641
153018054, 237282, 99486, 126745
153173910, 237519, 99586, 126849
153331330, 237763, 99686, 126955
153487328, 237983, 99786, 127057
153645145, 238241, 99886, 127160
153800815, 238478, 99986, 127260
153958134, 238703, 100086, 127361
154115920, 238917, 100186, 127471
154273655, 239125, 100286, 127573
154430814, 239343, 100386, 127677
154587060, 239562, 100486, 127778
154744112, 239761, 100586, 127882
154902219, 239986, 100686, 127989
155060715, 240204, 100786, 128091
155218123, 240417, 100886, 128193
155374951, 240657, 100986, 128293
155532818, 240887, 101086, 128412
155690634, 241090, 101186, 128565
155847726, 241331, 101286, 128713
156005213, 241558, 101386, 128861
156162730, 241795, 101486, 129015
156320536, 242001, 101586, 129165
0, 0, 0, 10203, 
