PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54162602, 80660, 38047, 54764
54325761, 80912, 38176, 54976
54488841, 81158, 38315, 55181
54651928, 81386, 38463, 55393
54817794, 81617, 38609, 55616
54978593, 81842, 38761, 55860
55137519, 82054, 38896, 56054
55295363, 82413, 39036, 56324
55452185, 82716, 39200, 56614
55610724, 82975, 39331, 56779
55767723, 83199, 39486, 56957
55923515, 83456, 39613, 57106
56081682, 83729, 39736, 57277
56240189, 83991, 39853, 57416
56394158, 84225, 39953, 57531
56550922, 84488, 40057, 57659
56709144, 84732, 40167, 57782
56864990, 84975, 40283, 57936
57020195, 85245, 40397, 58067
57175440, 85471, 40501, 58188
57331206, 85713, 40613, 58316
57486255, 85930, 40713, 58417
57643803, 86165, 40821, 58538
57798299, 86377, 40921, 58645
57956443, 86598, 41021, 58760
58112657, 86798, 41121, 58871
58269266, 86988, 41221, 58973
58425905, 87227, 41321, 59081
58579937, 87427, 41421, 59185
58738119, 87652, 41521, 59294
58896278, 87881, 41621, 59401
59053123, 88100, 41721, 59507
59210761, 88305, 41821, 59611
59366801, 88545, 41921, 59772
59524014, 88760, 42021, 59935
59680557, 88978, 42123, 60099
59837235, 89203, 42223, 60255
59994020, 89424, 42323, 60409
60149519, 89661, 42425, 60569
60308374, 89915, 42525, 60730
60463720, 90170, 42625, 60881
60619063, 90405, 42725, 61036
60776527, 90645, 42825, 61196
60935196, 90879, 42927, 61351
61091729, 91083, 43027, 61505
61249187, 91314, 43127, 61658
61406415, 91555, 43227, 61815
61563660, 91797, 43327, 61974
61720616, 92025, 43427, 62128
61875963, 92239, 43527, 62278
62034682, 92463, 43627, 62434
62192199, 92710, 43727, 62597
62348658, 92984, 43827, 62754
62506119, 93209, 43927, 62908
62661758, 93422, 44027, 63065
62818068, 93638, 44127, 63223
62972341, 93874, 44227, 63382
63129278, 94073, 44327, 63531
63286552, 94300, 44427, 63691
63444533, 94547, 44527, 63849
63602359, 94786, 44627, 64003
63760882, 95002, 44727, 64155
63918078, 95203, 44827, 64317
64073286, 95425, 44927, 64471
64230994, 95653, 45027, 64624
64387442, 95888, 45127, 64778
64544108, 96104, 45227, 64933
64700346, 96334, 45327, 65091
64855274, 96553, 45427, 65242
65014517, 96794, 45539, 65411
65171619, 97004, 45639, 65571
65329211, 97411, 45805, 66020
65486770, 97673, 45908, 66243
65642896, 97908, 46011, 66415
65801157, 98159, 46111, 66592
65958636, 98375, 46211, 66752
66117533, 98639, 46311, 66919
66274796, 98884, 46411, 67080
66430703, 99115, 46511, 67245
66588369, 99354, 46611, 67407
66746813, 99554, 46714, 67563
66906006, 99794, 46814, 67728
67063555, 100019, 46914, 67886
67222355, 100227, 47014, 68049
67380140, 100452, 47114, 68202
67536065, 100639, 47214, 68363
67692051, 100881, 47314, 68525
67845507, 101063, 47414, 68681
68000961, 101285, 47514, 68835
68158667, 101468, 47614, 68993
68312739, 101677, 47714, 69152
68474027, 102010, 47816, 69342
68630341, 102277, 47930, 69481
68788521, 102502, 48030, 69597
68944575, 102725, 48130, 69701
69102549, 102970, 48230, 69810
69260128, 103201, 48330, 69915
69415979, 103414, 48430, 70023
69572910, 103661, 48530, 70130
69731025, 103885, 48630, 70234
69889443, 104141, 48730, 70342
70046834, 104387, 48830, 70449
70204986, 104616, 48930, 70556
70363682, 104815, 49030, 70659
70520721, 105044, 49130, 70765
70678620, 105269, 49230, 70871
70835987, 105513, 49330, 70976
70992834, 105721, 49430, 71078
71149464, 105938, 49530, 71183
71306587, 106153, 49631, 71290
71465489, 106377, 49733, 71398
71620643, 106597, 49835, 71515
71776275, 106833, 49935, 71630
71933895, 107062, 50035, 71736
72090939, 107279, 50135, 71847
72245281, 107473, 50235, 71953
72402189, 107695, 50335, 72067
72559176, 107918, 50435, 72177
72717489, 108134, 50535, 72282
72874168, 108352, 50635, 72387
73031914, 108577, 50735, 72493
73189815, 108803, 50835, 72597
73347515, 109055, 50935, 72703
73503770, 109265, 51035, 72811
73660337, 109498, 51135, 72915
73815236, 109690, 51235, 73021
73973276, 109944, 51335, 73130
74130734, 110166, 51435, 73235
74287873, 110396, 51535, 73340
74442798, 110608, 51635, 73449
74598649, 110823, 51735, 73557
74754385, 111074, 51835, 73665
74910014, 111301, 51936, 73774
75067193, 111518, 52036, 73877
75223773, 111738, 52136, 73985
75379753, 111937, 52236, 74086
75537916, 112161, 52336, 74193
75696752, 112383, 52436, 74298
75853873, 112604, 52536, 74405
76008910, 112854, 52636, 74512
76163590, 113086, 52736, 74614
76320812, 113323, 52836, 74722
76478325, 113553, 52936, 74830
76635589, 113769, 53036, 74934
76791469, 113985, 53136, 75038
76948996, 114193, 53236, 75159
77104792, 114428, 53336, 75264
77262429, 114644, 53436, 75369
77419418, 114881, 53536, 75472
77575610, 115100, 53636, 75578
77733564, 115338, 53736, 75684
77891339, 115547, 53836, 75788
78046424, 115775, 53936, 75891
78204244, 116010, 54036, 75998
78361936, 116242, 54136, 76098
78520677, 116467, 54236, 76206
78677753, 116688, 54336, 76308
78833669, 116877, 54436, 76414
78988510, 117100, 54536, 76517
79147380, 117321, 54636, 76624
79302911, 117528, 54736, 76727
79458222, 117743, 54836, 76832
79616243, 117968, 54936, 76938
79774348, 118174, 55036, 77043
79930428, 118410, 55136, 77146
80086848, 118615, 55236, 77251
80242880, 118821, 55336, 77353
80398677, 119048, 55436, 77459
80555770, 119259, 55536, 77570
80711840, 119498, 55636, 77724
80870518, 119698, 55736, 77874
81028249, 119908, 55836, 78031
81184310, 120117, 55936, 78186
81340391, 120336, 56036, 78342
81502664, 120650, 56139, 78520
81659442, 120948, 56246, 78682
81816341, 121219, 56348, 78817
81974522, 121475, 56448, 78940
82132332, 121715, 56548, 79050
82290172, 121959, 56648, 79170
82446873, 122179, 56748, 79284
82604158, 122411, 56848, 79393
82761875, 122640, 56948, 79510
82918725, 122853, 57048, 79618
83074978, 123064, 57148, 79724
83232693, 123277, 57250, 79840
83391115, 123514, 57352, 79949
83549380, 123764, 57452, 80059
83703934, 123990, 57552, 80170
83861233, 124206, 57652, 80289
84018314, 124423, 57752, 80440
84198331, 124739, 57860, 80646
84359549, 125088, 58080, 81093
84516789, 125344, 58188, 81251
84674486, 125578, 58297, 81433
84831563, 125769, 58397, 81565
84988549, 125976, 58497, 81676
85145466, 126197, 58597, 81788
85303525, 126402, 58697, 81895
85457865, 126646, 58798, 82017
85615450, 126878, 58899, 82149
85771050, 127085, 58999, 82275
85926724, 127294, 59099, 82385
86083283, 127532, 59201, 82498
86240999, 127922, 59355, 83113
86398816, 128209, 59468, 83372
86557453, 128491, 59568, 83536
86714612, 128738, 59668, 83672
86872660, 128958, 59768, 83785
87029496, 129178, 59868, 83901
87184745, 129382, 59968, 84020
87340189, 129595, 60068, 84131
87495070, 129837, 60168, 84255
87649762, 130095, 60268, 84367
87808271, 130326, 60368, 84491
87965178, 130544, 60468, 84604
88120590, 130769, 60568, 84720
88276526, 130984, 60668, 84833
88434723, 131213, 60768, 84947
88590718, 131436, 60868, 85056
88747287, 131656, 60968, 85165
88906012, 131846, 61068, 85277
89063609, 132081, 61168, 85383
89221104, 132287, 61268, 85491
89378724, 132515, 61368, 85596
89535539, 132734, 61468, 85702
89691985, 132917, 61568, 85806
89849489, 133132, 61668, 85914
90006559, 133325, 61768, 86017
90162437, 133537, 61868, 86122
90320465, 133728, 61968, 86227
90478249, 133942, 62068, 86329
90635060, 134168, 62168, 86440
90791082, 134403, 62268, 86547
90949106, 134603, 62368, 86651
91107086, 134819, 62468, 86758
91263382, 134990, 62568, 86860
91421769, 135235, 62668, 86968
91578968, 135449, 62768, 87071
91735784, 135657, 62868, 87175
91893495, 135863, 62968, 87286
92051649, 136063, 63068, 87392
92208546, 136266, 63168, 87501
92364618, 136479, 63268, 87606
92526874, 136703, 63368, 87711
92701901, 136940, 63468, 87816
92860016, 137167, 63568, 87921
93016741, 137396, 63673, 88032
93173233, 137619, 63776, 88137
93331668, 137840, 63879, 88244
93488352, 138064, 63979, 88355
93646203, 138275, 64079, 88457
93802605, 138477, 64179, 88558
93961081, 138705, 64279, 88661
94118528, 138906, 64379, 88770
94275900, 139137, 64479, 88873
94434656, 139347, 64579, 88976
94592154, 139564, 64679, 89080
94755477, 139922, 64786, 89308
94912994, 140187, 64891, 89483
95070673, 140409, 64994, 89646
95227389, 140654, 65094, 89766
95385420, 140922, 65194, 89894
95543148, 141148, 65294, 90014
95699022, 141384, 65394, 90138
95856308, 141591, 65494, 90250
96013425, 141783, 65594, 90354
96171513, 141986, 65694, 90463
96330507, 142205, 65794, 90579
96484333, 142416, 65894, 90687
96642245, 142628, 65994, 90795
96799622, 142863, 66094, 90901
96955536, 143072, 66194, 91004
97113017, 143312, 66294, 91116
97270381, 143552, 66394, 91219
97425548, 143756, 66494, 91323
97582761, 143964, 66594, 91428
97739716, 144171, 66694, 91530
97893052, 144398, 66794, 91633
98047806, 144613, 66894, 91738
98204728, 144838, 66994, 91839
98360834, 145038, 67094, 91945
98518209, 145258, 67194, 92051
98674269, 145495, 67294, 92159
98831435, 145719, 67394, 92260
98989451, 145946, 67494, 92365
99145386, 146161, 67594, 92467
99303084, 146377, 67694, 92575
99459018, 146591, 67794, 92679
99616328, 146810, 67897, 92788
99774006, 147012, 67997, 92902
99931442, 147192, 68097, 93005
100088653, 147416, 68197, 93121
100246649, 147638, 68297, 93233
100400495, 147881, 68397, 93338
100557901, 148105, 68497, 93443
100715835, 148322, 68597, 93553
100872870, 148550, 68697, 93662
101029287, 148772, 68797, 93767
101186458, 148983, 68897, 93876
101342693, 149206, 68997, 93978
101499925, 149424, 69097, 94085
101658650, 149615, 69197, 94189
101816526, 149860, 69297, 94296
101973973, 150091, 69397, 94401
102131003, 150332, 69497, 94505
102286090, 150545, 69597, 94607
102441559, 150766, 69697, 94711
102599281, 150989, 69797, 94818
102755616, 151199, 69897, 94922
102912348, 151419, 69997, 95026
103070332, 151624, 70097, 95127
103227644, 151846, 70197, 95234
103384772, 152067, 70299, 95338
103542688, 152282, 70399, 95439
103701415, 152518, 70504, 95547
103858626, 152749, 70614, 95660
104013037, 152976, 70719, 95770
104168592, 153183, 70828, 95883
104325094, 153394, 70938, 95999
104481959, 153593, 71046, 96113
104636137, 153804, 71162, 96231
104791686, 154000, 71274, 96345
104948874, 154231, 71386, 96464
105110742, 154461, 71503, 96583
105267353, 154688, 71611, 96696
105425541, 154911, 71721, 96808
105580462, 155143, 71832, 96950
105737355, 155346, 71936, 97061
105895498, 155566, 72040, 97171
106053285, 155785, 72145, 97291
106215410, 155989, 72260, 97411
106372425, 156188, 72401, 97564
106534320, 156403, 72547, 97714
106699189, 156799, 72762, 98207
106861084, 157080, 72955, 98531
107023535, 157329, 73081, 98679
107188291, 157592, 73249, 98884
107350133, 157852, 73384, 99053
107511987, 158077, 73513, 99200
107674974, 158333, 73670, 99386
107842532, 158680, 73821, 99616
108000995, 158970, 73967, 99894
108159926, 159214, 74102, 100091
108317606, 159459, 74220, 100235
108475298, 159670, 74324, 100366
108630471, 159881, 74430, 100491
108788189, 160094, 74532, 100611
108944495, 160324, 74632, 100726
109100718, 160563, 74734, 100842
109257591, 160784, 74834, 100951
109413941, 161016, 74938, 101064
109570276, 161270, 75038, 101173
109725973, 161502, 75138, 101282
109882082, 161712, 75238, 101384
110039250, 161955, 75343, 101498
110195312, 162187, 75443, 101600
110352897, 162419, 75543, 101708
110509453, 162613, 75643, 101810
110666150, 162843, 75743, 101916
110823645, 163057, 75845, 102026
110980147, 163263, 75945, 102129
111138917, 163484, 76049, 102239
111294865, 163688, 76149, 102344
111452533, 163917, 76252, 102450
111607419, 164144, 76352, 102556
111762579, 164388, 76452, 102665
111920019, 164616, 76558, 102779
112075923, 164850, 76664, 102887
112230549, 165040, 76764, 102999
112385724, 165263, 76866, 103106
112540724, 165503, 76974, 103229
112696761, 165725, 77076, 103336
112855205, 165954, 77176, 103440
113012138, 166182, 77278, 103547
113168059, 166396, 77378, 103658
113325587, 166622, 77478, 103761
113483211, 166836, 77583, 103871
113640226, 167040, 77683, 103975
113797688, 167255, 77785, 104079
113955231, 167478, 77890, 104191
114111755, 167711, 77990, 104303
114267113, 167920, 78090, 104417
114425934, 168181, 78198, 104541
114582180, 168416, 78305, 104655
114740884, 168645, 78409, 104763
114896867, 168865, 78510, 104877
115054699, 169087, 78610, 104983
115210765, 169325, 78711, 105090
115366699, 169542, 78813, 105200
115524181, 169764, 78913, 105306
115681889, 170026, 79013, 105412
115838075, 170273, 79114, 105524
115994710, 170492, 79214, 105630
116152450, 170728, 79315, 105735
116308636, 170943, 79419, 105846
116467190, 171179, 79521, 105951
116623703, 171411, 79622, 106061
116779175, 171610, 79722, 106171
116935719, 171820, 79824, 106281
117094012, 172038, 79925, 106386
117251941, 172289, 80025, 106491
117409385, 172497, 80125, 106593
117567955, 172737, 80225, 106697
117724801, 172939, 80325, 106801
117880355, 173152, 80425, 106904
118034851, 173383, 80525, 107008
118192019, 173611, 80625, 107112
118346114, 173827, 80729, 107222
118504232, 174057, 80829, 107328
118661847, 174270, 80933, 107435
118818570, 174500, 81033, 107539
118976265, 174726, 81133, 107647
119133583, 174951, 81233, 107751
119292785, 175179, 81333, 107857
119447508, 175409, 81433, 107961
119605760, 175648, 81533, 108064
119762672, 175867, 81634, 108166
119919596, 176091, 81734, 108274
120077168, 176297, 81834, 108376
120234872, 176497, 81934, 108479
120390931, 176721, 82034, 108584
120547686, 176957, 82134, 108689
120704008, 177169, 82234, 108790
120860915, 177402, 82334, 108893
121018140, 177706, 82440, 109010
121174705, 177990, 82571, 109165
121331771, 178200, 82674, 109273
121485803, 178386, 82774, 109382
121643002, 178625, 82874, 109485
121797030, 178821, 82974, 109589
121954343, 179083, 83074, 109694
122111095, 179302, 83174, 109796
122265623, 179537, 83274, 109901
122423612, 179800, 83374, 110002
122580062, 180047, 83474, 110103
122735643, 180297, 83574, 110203
122891005, 180534, 83674, 110304
123047352, 180772, 83774, 110405
123204658, 180983, 83874, 110505
123360944, 181193, 83974, 110607
123517844, 181423, 84074, 110707
123674300, 181643, 84174, 110809
123830468, 181878, 84274, 110910
123989077, 182101, 84374, 111012
124145062, 182320, 84474, 111113
124299833, 182522, 84574, 111217
124456317, 182737, 84674, 111317
124614180, 182991, 84774, 111418
124771949, 183214, 84874, 111518
124929828, 183425, 84974, 111620
125084528, 183646, 85074, 111720
125242661, 183861, 85174, 111821
125398921, 184086, 85274, 111922
125556963, 184299, 85374, 112024
125713974, 184515, 85474, 112125
125871033, 184736, 85574, 112225
126025596, 184959, 85684, 112340
126182681, 185171, 85784, 112440
126340977, 185567, 85920, 112912
126496514, 185848, 86024, 113105
126654786, 186101, 86125, 113258
126811111, 186339, 86225, 113390
126966786, 186569, 86325, 113509
127122043, 186777, 86425, 113636
127279932, 187017, 86525, 113758
127437525, 187249, 86625, 113878
127595771, 187491, 86725, 113994
127753943, 187723, 86825, 114106
127910988, 187960, 86925, 114217
128064612, 188172, 87025, 114330
128223408, 188436, 87147, 114464
128379148, 188661, 87247, 114585
128537214, 188888, 87347, 114690
128695071, 189135, 87447, 114862
128851691, 189364, 87547, 115020
129009551, 189591, 87647, 115182
129166542, 189805, 87747, 115345
129323523, 190037, 87847, 115498
129479772, 190274, 87947, 115660
129636532, 190539, 88048, 115821
129796157, 190808, 88148, 115979
129952090, 191054, 88248, 116134
130108566, 191271, 88350, 116301
130261669, 191492, 88450, 116455
130417568, 191730, 88550, 116611
130574787, 191947, 88650, 116764
130730499, 192169, 88750, 116925
130885842, 192381, 88850, 117078
131041515, 192597, 88953, 117233
131197325, 192829, 89053, 117390
131354595, 193089, 89153, 117551
131512467, 193326, 89253, 117704
131671222, 193546, 89355, 117860
131829293, 193816, 89478, 118031
131986486, 194043, 89580, 118148
132144899, 194270, 89686, 118269
132302403, 194497, 89820, 118427
132460192, 194742, 89921, 118583
132617508, 194954, 90021, 118702
132774562, 195184, 90122, 118823
132931241, 195439, 90224, 118944
133086723, 195669, 90324, 119060
133244281, 195883, 90424, 119163
133399016, 196099, 90524, 119278
133556907, 196351, 90624, 119392
133714312, 196594, 90724, 119502
133870710, 196807, 90824, 119603
134028911, 197038, 90924, 119710
134189185, 197339, 91024, 119867
134345404, 197581, 91133, 120021
134504276, 197806, 91247, 120143
134662898, 198043, 91367, 120277
134817900, 198244, 91485, 120397
134973570, 198483, 91591, 120508
135129924, 198695, 91691, 120614
135288065, 198912, 91791, 120717
135444326, 199143, 91891, 120822
135600301, 199360, 91991, 120925
135758058, 199589, 92091, 121035
135915471, 199806, 92193, 121143
136071643, 200001, 92293, 121250
136229241, 200228, 92393, 121352
136385292, 200433, 92495, 121459
