PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35747631, 75036, 25110, 36546
35904092, 75330, 25210, 36648
36061455, 75595, 25310, 36748
36219776, 75898, 25410, 36856
36379339, 76211, 25510, 36960
36536784, 76489, 25610, 37062
36694863, 76774, 25710, 37164
36852952, 77065, 25810, 37285
37010915, 77371, 25910, 37386
37168540, 77681, 26010, 37486
37326731, 77959, 26110, 37588
37484843, 78242, 26210, 37688
37642303, 78518, 26310, 37788
37800787, 78794, 26410, 37888
37958629, 79092, 26510, 37988
38116378, 79371, 26610, 38088
38274327, 79658, 26710, 38193
38431178, 79982, 26810, 38297
38588578, 80287, 26910, 38397
38744554, 80581, 27010, 38519
38903069, 80845, 27110, 38667
39060870, 81149, 27210, 38822
39218779, 81440, 27310, 38980
39376935, 81720, 27410, 39128
39534544, 82019, 27510, 39276
39692523, 82304, 27610, 39426
39850415, 82592, 27710, 39580
40008333, 82867, 27810, 39728
40165968, 83167, 27910, 39876
40323425, 83474, 28010, 40036
40480873, 83763, 28110, 40184
40638326, 84050, 28210, 40332
40794525, 84328, 28310, 40480
40951688, 84583, 28410, 40639
41108928, 84895, 28510, 40794
41266599, 85196, 28610, 40944
41424473, 85515, 28710, 41093
41581135, 85800, 28810, 41249
41739212, 86086, 28910, 41397
41895433, 86374, 29010, 41545
42051007, 86693, 29110, 41697
42207249, 87014, 29210, 41855
42363413, 87306, 29310, 42005
42521009, 87626, 29410, 42157
42678143, 87916, 29510, 42311
42833451, 88175, 29610, 42460
42989710, 88468, 29710, 42609
43149610, 88939, 29810, 43069
43307694, 89274, 29910, 43306
43465882, 89607, 30010, 43454
43623376, 89881, 30110, 43581
43780766, 90175, 30210, 43701
43939800, 90455, 30312, 43817
44097481, 90758, 30412, 43938
44254765, 91011, 30512, 44054
44413128, 91317, 30612, 44174
44569167, 91619, 30712, 44280
44724662, 91907, 30812, 44397
44881831, 92205, 30912, 44499
45040376, 92499, 31012, 44604
45196889, 92770, 31112, 44707
45354070, 93035, 31212, 44812
45510827, 93320, 31312, 44914
45668702, 93611, 31412, 45025
45826547, 93896, 31512, 45131
45982777, 94201, 31612, 45234
46141216, 94494, 31712, 45336
46298545, 94746, 31816, 45445
46455255, 95020, 31916, 45549
46616464, 95396, 32016, 45731
46773822, 95707, 32116, 45942
46932549, 95985, 32216, 46097
47090292, 96282, 32316, 46270
47248209, 96559, 32416, 46421
47406043, 96867, 32516, 46554
47563987, 97174, 32616, 46685
47720159, 97445, 32716, 46800
47878079, 97716, 32816, 46908
48034642, 98012, 32916, 47024
48192259, 98295, 33016, 47132
48350266, 98604, 33116, 47246
48508911, 98914, 33216, 47358
48666511, 99223, 33320, 47469
48823960, 99518, 33420, 47578
48980190, 99810, 33520, 47684
49138466, 100121, 33620, 47786
49296415, 100395, 33720, 47890
49454039, 100683, 33820, 48000
49612295, 100973, 33920, 48106
49767197, 101257, 34020, 48216
49924697, 101535, 34120, 48321
50082688, 101802, 34220, 48423
50241096, 102093, 34320, 48532
50398651, 102385, 34420, 48632
50554582, 102679, 34524, 48741
50712989, 102968, 34624, 48846
50869852, 103255, 34724, 48955
51026595, 103543, 34824, 49056
51185398, 103812, 34924, 49160
51341418, 104106, 35024, 49263
51497758, 104395, 35124, 49367
51655942, 104676, 35224, 49467
51814320, 104964, 35324, 49570
51971724, 105230, 35424, 49672
52129579, 105510, 35524, 49773
52287589, 105816, 35624, 49875
52445690, 106089, 35724, 49976
52602981, 106369, 35826, 50080
52761873, 106660, 35929, 50185
52919133, 106919, 36029, 50292
53076793, 107198, 36129, 50398
53234926, 107504, 36229, 50504
53392897, 107833, 36329, 50610
53550997, 108115, 36429, 50711
53708820, 108404, 36529, 50817
53867169, 108666, 36629, 50917
54024802, 108955, 36729, 51017
54182472, 109234, 36829, 51121
54340802, 109524, 36929, 51225
54498188, 109773, 37029, 51325
54656204, 110049, 37129, 51428
54814266, 110318, 37229, 51530
54970359, 110581, 37333, 51635
55128320, 110858, 37433, 51740
55286167, 111133, 37533, 51840
55441222, 111407, 37633, 51946
55599259, 111702, 37733, 52046
55756962, 111967, 37833, 52146
55915079, 112234, 37933, 52246
56071495, 112547, 38033, 52346
56228869, 112810, 38133, 52452
56387316, 113100, 38233, 52555
56542961, 113370, 38333, 52655
56699861, 113651, 38433, 52795
56857265, 113918, 38533, 52895
57014665, 114219, 38633, 53002
57172196, 114519, 38733, 53102
57329498, 114781, 38833, 53245
57486089, 115088, 38933, 53399
57644611, 115370, 39033, 53556
57802415, 115665, 39135, 53707
57960186, 115957, 39237, 53861
58118265, 116242, 39337, 54013
58276170, 116526, 39437, 54166
58433483, 116816, 39537, 54315
58590703, 117098, 39637, 54467
58747258, 117376, 39737, 54622
58904623, 117654, 39837, 54775
59062108, 117950, 39937, 54927
59220437, 118251, 40037, 55083
59376551, 118516, 40137, 55237
59534753, 118780, 40237, 55386
59690334, 119037, 40337, 55534
59849116, 119417, 40439, 55697
60007100, 119720, 40539, 55819
60165105, 120012, 40639, 55928
60322792, 120318, 40739, 56037
60480112, 120623, 40839, 56152
60638987, 120931, 40939, 56259
60795071, 121207, 41039, 56367
60952946, 121486, 41139, 56485
61111160, 121771, 41239, 56593
61268984, 122082, 41339, 56706
61426562, 122369, 41439, 56809
61584119, 122642, 41539, 56913
61741505, 122939, 41639, 57022
61898495, 123252, 41739, 57122
62055562, 123564, 41839, 57222
62212139, 123838, 41939, 57331
62369893, 124120, 42039, 57436
62527159, 124406, 42139, 57543
62683322, 124671, 42239, 57643
62840588, 124968, 42339, 57743
62998241, 125263, 42439, 57843
63156105, 125574, 42539, 57946
63314173, 125856, 42639, 58046
63472075, 126166, 42739, 58147
63627866, 126431, 42839, 58247
63786392, 126717, 42939, 58350
63943856, 126998, 43039, 58450
64102853, 127397, 43140, 58963
64258915, 127703, 43240, 59250
64417011, 128026, 43340, 59450
64575228, 128323, 43440, 59632
64733151, 128647, 43540, 59821
64891081, 128946, 43640, 59987
65048144, 129246, 43740, 60172
65207149, 129538, 43840, 60334
65364479, 129812, 43940, 60495
65522322, 130062, 44040, 60661
65680308, 130338, 44140, 60835
65835635, 130596, 44240, 60998
65992819, 130870, 44340, 61157
66150737, 131170, 44440, 61319
66309274, 131474, 44540, 61471
66467088, 131780, 44640, 61628
66624060, 132080, 44740, 61779
66782646, 132393, 44840, 61935
66940721, 132694, 44940, 62083
67097242, 132988, 45040, 62235
67255368, 133300, 45140, 62387
67413028, 133585, 45240, 62547
67570190, 133851, 45340, 62697
67729083, 134115, 45440, 62845
67886635, 134407, 45540, 63001
68042998, 134703, 45640, 63150
68200908, 135006, 45740, 63299
68359152, 135297, 45840, 63456
68516329, 135577, 45940, 63606
68674964, 135857, 46040, 63754
68832839, 136112, 46140, 63902
68990613, 136374, 46240, 64056
69146879, 136624, 46340, 64207
69305059, 136881, 46440, 64355
69462772, 137159, 46540, 64505
69619230, 137437, 46640, 64663
69777216, 137708, 46740, 64812
69935353, 137991, 46840, 64960
70091434, 138299, 46940, 65113
70249101, 138583, 47040, 65268
70407521, 138884, 47140, 65417
70565294, 139179, 47240, 65569
70721808, 139498, 47340, 65727
70878000, 139767, 47440, 65875
71036106, 140056, 47540, 66023
71193511, 140341, 47640, 66177
71351573, 140621, 47740, 66329
71509312, 140879, 47840, 66478
71667449, 141157, 47940, 66627
71825823, 141436, 48040, 66788
71983878, 141716, 48141, 66940
72139410, 141990, 48241, 67088
72297493, 142306, 48341, 67240
72455149, 142565, 48441, 67392
72613341, 142857, 48541, 67541
72771352, 143142, 48641, 67691
72930717, 143527, 48741, 68057
73089384, 143868, 48841, 68356
73246949, 144157, 48941, 68551
73404626, 144455, 49041, 68723
73560810, 144777, 49141, 68885
73717614, 145045, 49241, 69011
73875184, 145317, 49341, 69164
74033560, 145572, 49443, 69282
74191143, 145855, 49543, 69402
74349596, 146149, 49643, 69518
74506458, 146435, 49743, 69641
74665436, 146713, 49843, 69749
74821661, 146987, 49943, 69866
74977776, 147248, 50043, 69973
75135450, 147498, 50143, 70080
75293969, 147771, 50243, 70188
75450096, 148031, 50343, 70299
75605833, 148318, 50443, 70423
75764218, 148575, 50543, 70535
75922353, 148875, 50643, 70649
76078109, 149179, 50743, 70757
76235785, 149454, 50843, 70866
76392872, 149728, 50943, 70968
76550677, 149977, 51043, 71075
76708840, 150283, 51143, 71179
76864990, 150568, 51243, 71297
77022961, 150843, 51343, 71401
77180351, 151116, 51443, 71510
77335211, 151375, 51543, 71658
77493559, 151656, 51643, 71816
77651299, 151958, 51743, 71968
77809291, 152233, 51843, 72124
77965745, 152522, 51943, 72289
78123741, 152812, 52043, 72442
78281537, 153076, 52143, 72590
78438554, 153351, 52243, 72749
78595964, 153611, 52343, 72903
78753810, 153867, 52443, 73062
78909978, 154135, 52543, 73214
79068251, 154431, 52643, 73373
79224386, 154703, 52743, 73527
79382020, 154997, 52843, 73685
79540074, 155289, 52943, 73839
79698595, 155566, 53043, 74002
79855866, 155831, 53143, 74150
80013531, 156103, 53243, 74301
80171946, 156368, 53343, 74453
80329455, 156664, 53443, 74611
80487713, 156928, 53547, 74770
80644586, 157216, 53647, 74929
80802079, 157488, 53747, 75089
80959863, 157773, 53847, 75245
81118295, 158049, 53949, 75399
81274550, 158294, 54049, 75554
81431857, 158558, 54149, 75712
81589590, 158833, 54249, 75866
81746449, 159121, 54353, 76020
81902936, 159412, 54453, 76177
82060522, 159709, 54553, 76329
82216068, 159990, 54653, 76482
82373264, 160313, 54753, 76633
82528584, 160576, 54853, 76788
82685950, 160840, 54953, 76947
82844589, 161152, 55053, 77098
83000565, 161423, 55153, 77251
83156287, 161665, 55253, 77407
83312922, 161927, 55353, 77556
83471352, 162222, 55453, 77704
83627452, 162511, 55553, 77860
83785460, 162817, 55653, 78013
83942418, 163104, 55753, 78168
84098572, 163374, 55853, 78325
84255909, 163665, 55953, 78478
84411923, 163952, 56053, 78630
84568286, 164242, 56153, 78786
84725439, 164523, 56253, 78936
84881430, 164940, 56357, 79239
85039358, 165277, 56457, 79448
85195753, 165576, 56557, 79589
85353253, 165882, 56657, 79706
85511670, 166205, 56757, 79824
85669238, 166524, 56857, 79926
85825927, 166782, 56957, 80030
85982266, 167082, 57057, 80139
86141284, 167397, 57157, 80269
86299296, 167692, 57257, 80428
86456666, 168016, 57357, 80540
86613603, 168332, 57457, 80664
86771349, 168633, 57557, 80775
86928956, 168938, 57657, 80881
87086316, 169198, 57757, 80991
87243807, 169476, 57857, 81101
87401561, 169758, 57957, 81205
87560249, 170058, 58057, 81315
87717534, 170317, 58157, 81415
87875074, 170636, 58257, 81519
88032099, 170907, 58357, 81619
88190162, 171210, 58457, 81725
88347897, 171502, 58557, 81827
88506266, 171781, 58657, 81937
88662673, 172087, 58757, 82042
88819756, 172364, 58857, 82144
88977680, 172678, 58957, 82245
89135852, 172985, 59057, 82348
89291987, 173274, 59157, 82450
89450001, 173550, 59257, 82550
89607150, 173846, 59357, 82650
89764330, 174157, 59457, 82752
89920969, 174433, 59557, 82852
90078139, 174729, 59657, 82952
90235440, 175039, 59757, 83087
90393092, 175372, 59857, 83188
90550666, 175661, 59957, 83288
90707473, 175926, 60057, 83388
90863909, 176224, 60157, 83488
91021716, 176516, 60257, 83598
91179586, 176802, 60357, 83705
91336433, 177099, 60457, 83811
91492500, 177335, 60557, 83911
91648721, 177619, 60657, 84045
91806639, 177905, 60757, 84193
91962930, 178204, 60857, 84342
92120763, 178499, 60957, 84496
92278719, 178756, 61057, 84646
92435343, 179009, 61157, 84797
92592018, 179257, 61257, 84945
92749558, 179550, 61357, 85107
92904346, 179842, 61457, 85255
93061031, 180118, 61557, 85403
93218424, 180421, 61657, 85558
93376243, 180699, 61757, 85709
93534382, 180973, 61857, 85857
93689392, 181269, 61957, 86007
93845217, 181535, 62057, 86163
94003043, 181811, 62157, 86313
94161528, 182075, 62257, 86461
94319221, 182366, 62357, 86615
94475643, 182639, 62457, 86771
94633299, 182952, 62557, 86921
94791516, 183243, 62657, 87071
94948981, 183553, 62757, 87223
95103584, 183847, 62857, 87375
95262116, 184127, 62957, 87523
95420244, 184421, 63057, 87673
95578148, 184728, 63157, 87829
95736383, 184987, 63257, 87979
95891017, 185255, 63357, 88129
96048722, 185545, 63457, 88285
96204624, 185813, 63557, 88439
96363298, 186125, 63657, 88589
96520939, 186413, 63757, 88739
96678712, 186666, 63857, 88893
96834835, 186955, 63957, 89042
96993064, 187262, 64057, 89190
97150956, 187567, 64157, 89349
97307000, 187865, 64257, 89500
97462890, 188128, 64357, 89648
97619982, 188441, 64457, 89798
97776284, 188757, 64557, 89953
97933967, 189069, 64657, 90101
98091220, 189364, 64757, 90249
98248544, 189652, 64857, 90401
98403263, 189952, 64957, 90553
98560922, 190233, 65057, 90701
98719455, 190535, 65157, 90849
98876813, 190814, 65257, 91006
99034609, 191090, 65357, 91154
99193240, 191387, 65457, 91302
99349644, 191729, 65557, 91436
99506864, 192033, 65657, 91548
99664576, 192332, 65757, 91656
99822814, 192623, 65857, 91774
99980721, 192934, 65957, 91886
100138529, 193212, 66057, 91996
100294923, 193479, 66157, 92104
100451002, 193741, 66257, 92204
100607734, 194047, 66357, 92306
100765355, 194348, 66457, 92408
100921288, 194618, 66557, 92508
101079675, 194904, 66657, 92608
101237827, 195199, 66757, 92708
101393694, 195490, 66857, 92813
101550346, 195754, 66957, 92916
101708480, 196020, 67057, 93019
101866065, 196297, 67157, 93123
102023862, 196570, 67257, 93234
102179944, 196852, 67357, 93336
102337308, 197152, 67457, 93441
102494142, 197448, 67557, 93549
102652449, 197753, 67657, 93651
102808969, 198028, 67757, 93751
102967013, 198354, 67857, 93851
103124916, 198639, 67957, 93951
103282836, 198926, 68057, 94051
103440365, 199188, 68157, 94153
103598365, 199471, 68257, 94254
103755829, 199763, 68357, 94354
103909925, 200050, 68457, 94458
104067933, 200332, 68557, 94561
104225454, 200641, 68657, 94661
104383668, 200939, 68757, 94763
104541645, 201216, 68857, 94865
104699073, 201517, 68957, 94983
104856540, 201799, 69057, 95132
105013759, 202081, 69157, 95280
105171201, 202384, 69257, 95436
105329148, 202658, 69357, 95584
105486838, 203068, 69457, 95854
105643748, 203366, 69557, 96036
105800774, 203673, 69657, 96164
105958272, 203961, 69757, 96290
106116125, 204248, 69857, 96418
106273586, 204561, 69957, 96524
106430613, 204845, 70057, 96638
106588002, 205121, 70157, 96747
106744140, 205421, 70257, 96865
106901399, 205701, 70357, 96991
107057785, 205967, 70457, 97109
107215241, 206220, 70557, 97218
107373024, 206504, 70657, 97323
107531443, 206750, 70757, 97427
107689199, 207039, 70857, 97529
107846998, 207333, 70957, 97629
108005399, 207607, 71057, 97730
108161633, 207891, 71157, 97835
108316090, 208166, 71257, 97937
108473915, 208435, 71357, 98037
108632040, 208707, 71457, 98162
108788855, 208993, 71557, 98264
108945911, 209282, 71657, 98366
109104203, 209570, 71757, 98466
109260393, 209868, 71857, 98576
109415239, 210137, 71957, 98724
109573090, 210416, 72057, 98881
109731535, 210697, 72157, 99035
109889050, 210969, 72257, 99183
110045752, 211254, 72357, 99332
110205194, 211539, 72457, 99493
110362752, 211834, 72557, 99641
110520927, 212134, 72657, 99789
110676324, 212414, 72757, 99939
110830896, 212680, 72857, 100093
110988197, 212956, 72957, 100243
111146008, 213227, 73057, 100394
111304361, 213494, 73157, 100548
111462476, 213771, 73257, 100698
111619606, 214068, 73357, 100847
111775881, 214352, 73457, 100995
111932987, 214613, 73557, 101152
112090711, 214914, 73657, 101300
112246923, 215220, 73757, 101452
112404748, 215561, 73857, 101620
112562997, 215885, 73957, 101742
112720344, 216177, 74057, 101853
112879016, 216484, 74157, 101965
113034743, 216768, 74257, 102073
113192549, 217052, 74357, 102184
113351103, 217337, 74457, 102291
113507448, 217628, 74557, 102391
113665351, 217904, 74657, 102494
113823135, 218178, 74757, 102594
113980966, 218470, 74857, 102696
114138983, 218760, 74957, 102805
114294416, 219056, 75057, 102914
114451676, 219336, 75157, 103020
114609207, 219638, 75257, 103122
114764233, 219898, 75357, 103223
114921950, 220174, 75457, 103325
115077710, 220462, 75557, 103427
115234649, 220741, 75657, 103528
115393062, 221045, 75757, 103629
115547351, 221311, 75857, 103730
115704275, 221614, 75957, 103830
115861885, 221907, 76057, 103930
116019578, 222198, 76157, 104030
116175522, 222502, 76257, 104133
116331062, 222778, 76357, 104235
116487115, 223084, 76457, 104337
116645221, 223356, 76557, 104440
116803587, 223644, 76657, 104540
116961268, 223942, 76757, 104640
117119016, 224222, 76857, 104740
117276725, 224510, 76957, 104840
117435173, 224810, 77057, 104940
117592812, 225072, 77157, 105041
117749210, 225346, 77257, 105141
117907016, 225616, 77357, 105241
118065073, 225889, 77457, 105341
118222238, 226150, 77557, 105441
118378582, 226430, 77657, 105552
118534463, 226726, 77757, 105652
118690501, 227015, 77857, 105754
118845536, 227309, 77957, 105854
119002470, 227591, 78057, 105955
119159942, 227865, 78157, 106059
119317462, 228142, 78257, 106165
119475179, 228414, 78357, 106277
119631824, 228690, 78457, 106431
119786513, 228941, 78557, 106581
119943247, 229202, 78657, 106737
120097767, 229459, 78757, 106887
120255649, 229741, 78857, 107038
120412092, 230012, 78957, 107188
120568445, 230299, 79057, 107348
120725963, 230581, 79157, 107496
120884432, 230869, 79257, 107648
121041694, 231126, 79357, 107802
121197997, 231395, 79457, 107954
121356460, 231661, 79557, 108102
121514684, 231944, 79657, 108250
121672268, 232221, 79757, 108404
121829777, 232495, 79857, 108555
121986490, 232788, 79957, 108704
122143265, 233078, 80057, 108853
122300443, 233353, 80157, 109010
122455549, 233629, 80257, 109159
122613373, 233896, 80357, 109307
122768340, 234171, 80457, 109459
122925996, 234467, 80557, 109612
123083352, 234756, 80657, 109760
123238616, 235055, 80757, 109911
123395502, 235302, 80857, 110065
123551609, 235609, 80957, 110216
123708349, 235904, 81057, 110364
123866249, 236200, 81157, 110518
124020602, 236490, 81257, 110670
124178628, 236786, 81357, 110818
124336611, 237049, 81457, 110968
124494846, 237336, 81557, 111122
124651708, 237623, 81657, 111270
124809111, 237890, 81757, 111420
124965461, 238178, 81857, 111574
125122865, 238450, 81957, 111722
125279361, 238861, 82057, 111997
125436627, 239195, 82157, 112173
125593929, 239575, 82258, 112337
125751260, 239879, 82358, 112525
125906721, 240162, 82458, 112687
126064558, 240452, 82558, 112847
126222064, 240750, 82658, 113003
126378934, 241069, 82758, 113155
126535181, 241336, 82858, 113315
126693107, 241641, 82958, 113463
126850236, 241949, 83058, 113615
127007650, 242227, 83158, 113769
127164069, 242501, 83258, 113921
127321226, 242789, 83358, 114069
127476923, 243087, 83458, 114217
127634809, 243380, 83558, 114373
127789284, 243651, 83658, 114521
127946475, 243951, 83758, 114671
128103523, 244248, 83858, 114833
128261527, 244533, 83958, 114991
128419305, 244792, 84058, 115145
128575940, 245060, 84158, 115305
128733527, 245332, 84258, 115457
128890118, 245606, 84358, 115607
129048435, 245894, 84458, 115755
129205853, 246173, 84558, 115909
129362496, 246460, 84658, 116059
129518512, 246709, 84758, 116207
129672445, 246992, 84858, 116355
129830097, 247282, 84958, 116516
129986226, 247574, 85058, 116666
130143833, 247881, 85158, 116814
130299256, 248174, 85258, 116966
130455330, 248457, 85358, 117118
130611485, 248718, 85458, 117266
130767760, 248960, 85558, 117414
130926311, 249256, 85658, 117570
131083733, 249545, 85758, 117720
131240163, 249797, 85858, 117868
131397671, 250083, 85958, 118016
131550445, 250350, 86058, 118172
131706216, 250633, 86158, 118321
131864134, 250927, 86258, 118475
132021872, 251208, 86358, 118627
132179891, 251499, 86458, 118775
132337892, 251795, 86558, 118923
132495261, 252073, 86658, 119079
132652226, 252346, 86758, 119227
132808562, 252634, 86858, 119375
132966313, 252930, 86958, 119527
133123693, 253227, 87058, 119679
133279652, 253522, 87158, 119827
133437107, 253797, 87258, 119975
133593076, 254078, 87358, 120129
133749810, 254363, 87458, 120279
133907880, 254625, 87558, 120427
134065874, 254921, 87658, 120575
134223001, 255234, 87758, 120729
134380138, 255508, 87858, 120879
134538166, 255807, 87958, 121027
134695522, 256098, 88058, 121177
134853797, 256381, 88158, 121331
135010183, 256642, 88258, 121481
135165901, 256927, 88358, 121630
135324107, 257211, 88458, 121780
135482485, 257517, 88558, 121934
135638729, 257802, 88658, 122082
