PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32585705, 59166, 22619, 32330
32743075, 59406, 22719, 32437
32900561, 59669, 22819, 32537
33056729, 59914, 22919, 32643
33212394, 60132, 23019, 32747
33368888, 60374, 23119, 32857
33526703, 60614, 23219, 32958
33684542, 60836, 23319, 33064
33842514, 61077, 23419, 33170
34000027, 61319, 23519, 33273
34155953, 61570, 23619, 33377
34311855, 61776, 23719, 33479
34469507, 62011, 23819, 33585
34627122, 62254, 23919, 33687
34782154, 62472, 24019, 33792
34940325, 62725, 24119, 33897
35097690, 62973, 24219, 34001
35252868, 63220, 24319, 34109
35408251, 63476, 24419, 34214
35564029, 63732, 24519, 34318
35722337, 64026, 24619, 34431
35879523, 64296, 24719, 34537
36034351, 64554, 24819, 34641
36191815, 64811, 24919, 34746
36349443, 65061, 25019, 34851
36507532, 65289, 25119, 34953
36665593, 65509, 25219, 35059
36822952, 65752, 25319, 35161
36980506, 65999, 25419, 35266
37135986, 66226, 25519, 35368
37293970, 66450, 25619, 35474
37448348, 66685, 25719, 35576
37606751, 66912, 25819, 35683
37764774, 67139, 25919, 35789
37922532, 67346, 26019, 35891
38080112, 67573, 26119, 35998
38236955, 67786, 26219, 36098
38394367, 68018, 26319, 36206
38552173, 68249, 26419, 36310
38710785, 68473, 26519, 36412
38867072, 68688, 26619, 36514
39024517, 68934, 26719, 36614
39182830, 69179, 26819, 36718
39340505, 69422, 26919, 36820
39495292, 69682, 27019, 36920
39653194, 69921, 27119, 37022
39811333, 70139, 27219, 37127
39967939, 70365, 27320, 37279
40123611, 70588, 27420, 37431
40280037, 70815, 27520, 37581
40438381, 71024, 27620, 37737
40596638, 71262, 27720, 37895
40753891, 71488, 27820, 38047
40912098, 71722, 27920, 38201
41069919, 71956, 28020, 38355
41226180, 72191, 28120, 38512
41383496, 72389, 28220, 38660
41541083, 72619, 28320, 38815
41698474, 72849, 28420, 38969
41854327, 73068, 28520, 39123
42011398, 73297, 28620, 39280
42167710, 73542, 28720, 39435
42325331, 73769, 28820, 39589
42482597, 74003, 28920, 39746
42640120, 74245, 29020, 39898
42797511, 74464, 29120, 40052
42954001, 74700, 29220, 40210
43110725, 74914, 29320, 40363
43268020, 75305, 29452, 40832
43424925, 75601, 29552, 41023
43582800, 75865, 29652, 41206
43740278, 76112, 29752, 41396
43899131, 76394, 29852, 41571
44055050, 76636, 29952, 41735
44211189, 76847, 30052, 41897
44368909, 77093, 30152, 42055
44527245, 77340, 30252, 42224
44685116, 77553, 30352, 42375
44841737, 77796, 30452, 42536
44999880, 78055, 30552, 42705
45157489, 78312, 30652, 42869
45315064, 78547, 30752, 43026
45473367, 78805, 30852, 43186
45629925, 79067, 30952, 43350
45786989, 79318, 31052, 43508
45943735, 79559, 31152, 43661
46100420, 79784, 31252, 43816
46257992, 80021, 31352, 43981
46413221, 80252, 31452, 44141
46570778, 80481, 31552, 44299
46728944, 80731, 31652, 44457
46886584, 80997, 31752, 44615
47041878, 81211, 31852, 44763
47199881, 81452, 31952, 44915
47357592, 81680, 32052, 45071
47513962, 81911, 32152, 45225
47671537, 82168, 32252, 45385
47830048, 82417, 32352, 45536
47986190, 82667, 32452, 45701
48142286, 82913, 32552, 45852
48298151, 83121, 32652, 46003
48454998, 83339, 32752, 46156
48611253, 83571, 32852, 46314
48769123, 83791, 32952, 46470
48928574, 84095, 33052, 46596
49084485, 84353, 33152, 46704
49242447, 84599, 33252, 46804
49400722, 84843, 33352, 46904
49558298, 85083, 33455, 47007
49716046, 85317, 33555, 47107
49873293, 85544, 33655, 47207
50030717, 85791, 33755, 47307
50188154, 86040, 33855, 47407
50346601, 86271, 33955, 47507
50504357, 86552, 34055, 47607
50661750, 86791, 34155, 47709
50821939, 87054, 34255, 47811
50976973, 87294, 34355, 47915
51132676, 87560, 34455, 48015
51289090, 87806, 34555, 48115
51447539, 88064, 34655, 48215
51605601, 88299, 34755, 48315
51762989, 88544, 34855, 48418
51920589, 88786, 34955, 48522
52075859, 89011, 35055, 48624
52233823, 89263, 35155, 48731
52391548, 89489, 35255, 48842
52546544, 89734, 35355, 48947
52702111, 89983, 35455, 49053
52859281, 90229, 35555, 49155
53013710, 90479, 35655, 49259
53171498, 90734, 35755, 49369
53329929, 90997, 35855, 49492
53487862, 91239, 35955, 49610
53645591, 91478, 36055, 49731
53803578, 91729, 36155, 49840
53961715, 91966, 36255, 49945
54119000, 92200, 36355, 50048
54277629, 92459, 36455, 50153
54431968, 92677, 36555, 50257
54590246, 92929, 36655, 50364
54747378, 93163, 36755, 50466
54902863, 93393, 36855, 50573
55058888, 93651, 36955, 50678
55217419, 93920, 37055, 50782
55373189, 94178, 37155, 50889
55527473, 94403, 37255, 50995
55683399, 94626, 37355, 51102
55840628, 94883, 37455, 51210
55998740, 95125, 37555, 51315
56153764, 95357, 37655, 51417
56311620, 95608, 37755, 51520
56469193, 95829, 37855, 51626
56626242, 96069, 37955, 51738
56782470, 96313, 38055, 51845
56940387, 96559, 38155, 51956
57096089, 96786, 38255, 52056
57252872, 97024, 38355, 52162
57409095, 97252, 38455, 52267
57566820, 97493, 38555, 52373
57724491, 97734, 38655, 52477
57881717, 97993, 38755, 52586
58038057, 98238, 38855, 52692
58194180, 98485, 38955, 52799
58348840, 98733, 39055, 52906
58505323, 98957, 39155, 53011
58663258, 99199, 39255, 53123
58819799, 99431, 39355, 53226
58975344, 99676, 39455, 53335
59134267, 99925, 39555, 53448
59291385, 100175, 39655, 53563
59448651, 100409, 39755, 53668
59606434, 100654, 39855, 53774
59764033, 100881, 39955, 53882
59921984, 101113, 40055, 53985
60078749, 101356, 40155, 54091
60236478, 101609, 40255, 54203
60393992, 101854, 40355, 54307
60552191, 102083, 40455, 54412
60709728, 102313, 40555, 54520
60864580, 102540, 40655, 54629
61022535, 102782, 40755, 54733
61180779, 103036, 40855, 54841
61338551, 103287, 40955, 54947
61495378, 103530, 41055, 55051
61652410, 103777, 41155, 55159
61809491, 104034, 41255, 55265
61963942, 104278, 41355, 55369
62122487, 104640, 41455, 55491
62278215, 104922, 41555, 55655
62435069, 105175, 41655, 55780
62593071, 105428, 41755, 55904
62751045, 105662, 41855, 56020
62907143, 105909, 41955, 56131
63065649, 106163, 42055, 56242
63221339, 106406, 42155, 56354
63377876, 106660, 42255, 56471
63535145, 106902, 42355, 56576
63693835, 107149, 42455, 56686
63851096, 107385, 42555, 56796
64006801, 107635, 42655, 56904
64161941, 107902, 42755, 57015
64319499, 108137, 42855, 57131
64476990, 108566, 42955, 57533
64634012, 108858, 43055, 57731
64791795, 109126, 43155, 57935
64949175, 109373, 43255, 58126
65106241, 109613, 43355, 58296
65263653, 109839, 43455, 58469
65418352, 110089, 43555, 58646
65574393, 110319, 43655, 58801
65733382, 110585, 43755, 58965
65890944, 110820, 43855, 59126
66048873, 111102, 43955, 59288
66207191, 111353, 44055, 59447
66365096, 111598, 44155, 59604
66522452, 111801, 44255, 59763
66680362, 112048, 44355, 59924
66838208, 112321, 44455, 60085
66996233, 112569, 44555, 60241
67154143, 112810, 44655, 60396
67312446, 113057, 44755, 60569
67470218, 113296, 44855, 60724
67628153, 113557, 44955, 60883
67785909, 113806, 45055, 61046
67940692, 114048, 45155, 61212
68099224, 114287, 45255, 61370
68256545, 114531, 45355, 61530
68412865, 114747, 45455, 61693
68567430, 114975, 45555, 61854
68724171, 115199, 45655, 62010
68879369, 115463, 45755, 62164
69034101, 115684, 45855, 62319
69190085, 115926, 45955, 62482
69345481, 116159, 46055, 62636
69502270, 116406, 46155, 62793
69657648, 116620, 46255, 62948
69813845, 116870, 46355, 63111
69970404, 117107, 46455, 63268
70126293, 117341, 46555, 63421
70284637, 117588, 46655, 63579
70442523, 117865, 46755, 63751
70599946, 118116, 46855, 63918
70758177, 118351, 46955, 64072
70916039, 118590, 47055, 64237
71073816, 118854, 47155, 64401
71231934, 119091, 47255, 64557
71390326, 119360, 47355, 64710
71546970, 119605, 47455, 64869
71704058, 119834, 47555, 65030
71862238, 120083, 47655, 65188
72020280, 120327, 47755, 65348
72176451, 120569, 47855, 65504
72332288, 120815, 47955, 65665
72490764, 121078, 48055, 65822
72648284, 121309, 48155, 65974
72804615, 121531, 48255, 66128
72960171, 121814, 48355, 66293
73116625, 122089, 48455, 66455
73273777, 122325, 48555, 66607
73431430, 122559, 48655, 66774
73590301, 122784, 48755, 66933
73745306, 123036, 48855, 67086
73900581, 123273, 48955, 67247
74057192, 123524, 49055, 67407
74213931, 123756, 49155, 67563
74371946, 124002, 49255, 67717
74529406, 124228, 49355, 67866
74685563, 124496, 49455, 68024
74844022, 124771, 49555, 68190
75001031, 125032, 49655, 68344
75158516, 125300, 49755, 68502
75315801, 125656, 49855, 68797
75470837, 125967, 49955, 69179
75628227, 126245, 50055, 69449
75784329, 126456, 50155, 69634
75941506, 126673, 50255, 69804
76097955, 126891, 50355, 69974
76256693, 127124, 50455, 70144
76414037, 127363, 50563, 70322
76571718, 127586, 50667, 70494
76730100, 127841, 50771, 70673
76887123, 128085, 50871, 70835
77043831, 128337, 50971, 70994
77200641, 128554, 51071, 71161
77355543, 128798, 51171, 71333
77511806, 129037, 51271, 71499
77669849, 129274, 51371, 71656
77828487, 129529, 51471, 71813
77984456, 129769, 51571, 71977
78141772, 130002, 51671, 72134
78300335, 130239, 51771, 72291
78457095, 130491, 51871, 72449
78614712, 130761, 51971, 72614
78771572, 131013, 52071, 72776
78928784, 131266, 52171, 72929
79086427, 131516, 52271, 73089
79244173, 131770, 52371, 73252
79398425, 132020, 52471, 73420
79555794, 132262, 52571, 73589
79713461, 132497, 52671, 73754
79871529, 132721, 52771, 73912
80027298, 132953, 52871, 74082
80185998, 133184, 52971, 74231
80343674, 133441, 53071, 74389
80500873, 133671, 53171, 74553
80656585, 133905, 53271, 74718
80814469, 134111, 53371, 74876
80970187, 134331, 53471, 75028
81126225, 134570, 53571, 75193
81284773, 134814, 53671, 75355
81438338, 135031, 53771, 75514
81595974, 135303, 53871, 75668
81752195, 135544, 53971, 75831
81910719, 135762, 54071, 75983
82066385, 136002, 54171, 76138
82224571, 136236, 54271, 76299
82382527, 136505, 54371, 76468
82540641, 136731, 54471, 76628
82697950, 136992, 54571, 76789
82856750, 137255, 54671, 76940
83012846, 137486, 54771, 77098
83170732, 137725, 54871, 77253
83327926, 137977, 54971, 77407
83483375, 138211, 55071, 77563
83637949, 138455, 55171, 77721
83795801, 138691, 55271, 77880
83953185, 138922, 55371, 78030
84110507, 139134, 55471, 78186
84267138, 139386, 55571, 78352
84424351, 139630, 55671, 78508
84580251, 139867, 55771, 78662
84736168, 140106, 55871, 78815
84893430, 140379, 55971, 78995
85049483, 140618, 56071, 79157
85207360, 141016, 56171, 79378
85365253, 141312, 56271, 79520
85522127, 141585, 56371, 79620
85680074, 141853, 56471, 79755
85837149, 142089, 56571, 79868
85995516, 142320, 56671, 79978
86149426, 142550, 56771, 80084
86306811, 142810, 56871, 80184
86464116, 143053, 56971, 80284
86620985, 143287, 57071, 80384
86778913, 143519, 57171, 80484
86936970, 143762, 57271, 80609
87094224, 143997, 57371, 80713
87252744, 144265, 57471, 80819
87407708, 144500, 57571, 80921
87564419, 144731, 57671, 81029
87720103, 144958, 57771, 81129
87876699, 145228, 57871, 81229
88033091, 145473, 57971, 81329
88189239, 145708, 58071, 81429
88346153, 146016, 58171, 81550
88502063, 146267, 58271, 81655
88660368, 146510, 58371, 81778
88818533, 146763, 58471, 81885
88974812, 147006, 58571, 81994
89132250, 147230, 58671, 82098
89289833, 147459, 58771, 82204
89448510, 147710, 58871, 82307
89606494, 147959, 58971, 82412
89763612, 148193, 59071, 82543
89920727, 148421, 59171, 82656
90075671, 148634, 59271, 82758
90232957, 148861, 59371, 82865
90391328, 149110, 59471, 82970
90549368, 149366, 59571, 83085
90706933, 149633, 59671, 83193
90864470, 149864, 59771, 83297
91022682, 150096, 59871, 83399
91180544, 150349, 59971, 83508
91338370, 150589, 60071, 83613
91496640, 150838, 60171, 83717
91654239, 151102, 60271, 83821
91812439, 151358, 60371, 83927
91970815, 151597, 60471, 84035
92126951, 151850, 60571, 84146
92282743, 152063, 60671, 84256
92440760, 152294, 60771, 84358
92599215, 152529, 60871, 84462
92756554, 152769, 60971, 84564
92914258, 153011, 61071, 84673
93072683, 153231, 61171, 84773
93228946, 153466, 61271, 84877
93385423, 153698, 61371, 84978
93541158, 153948, 61471, 85078
93699826, 154178, 61571, 85180
93857610, 154415, 61671, 85283
94015644, 154656, 61771, 85385
94173744, 154895, 61871, 85487
94330799, 155140, 61971, 85593
94487693, 155387, 62071, 85694
94645334, 155646, 62171, 85798
94802138, 155887, 62271, 85898
94958733, 156129, 62371, 86000
95115925, 156382, 62471, 86107
95274167, 156612, 62571, 86209
95430332, 156851, 62671, 86315
95586464, 157082, 62771, 86415
95743350, 157325, 62871, 86520
95901159, 157580, 62971, 86623
96059065, 157822, 63071, 86729
96213335, 158037, 63171, 86831
96368346, 158249, 63271, 86935
96526835, 158502, 63371, 87038
96683042, 158738, 63471, 87142
96839331, 158962, 63571, 87247
96997005, 159184, 63671, 87349
97155178, 159440, 63771, 87454
97313189, 159685, 63871, 87556
97468501, 159915, 63971, 87658
97627707, 160170, 64071, 87766
97785326, 160423, 64171, 87868
97941722, 160671, 64271, 87974
98096187, 160890, 64371, 88075
98254752, 161092, 64471, 88181
98410798, 161348, 64571, 88288
98565121, 161578, 64671, 88396
98722820, 161789, 64771, 88503
98877062, 162020, 64871, 88614
99034556, 162239, 64971, 88721
99192174, 162463, 65071, 88831
99350889, 162681, 65171, 88939
99507138, 162905, 65271, 89043
99663072, 163134, 65371, 89156
99819498, 163354, 65471, 89260
99976571, 163574, 65571, 89361
100133863, 163816, 65671, 89467
100291692, 164043, 65771, 89568
100447374, 164254, 65871, 89672
100604747, 164466, 65971, 89772
100760942, 164691, 66071, 89874
100916841, 164913, 66171, 89974
101074629, 165167, 66271, 90081
101233045, 165387, 66371, 90184
101389189, 165597, 66471, 90285
101545467, 165906, 66571, 90397
101702962, 166180, 66671, 90523
101860875, 166404, 66771, 90625
102018925, 166668, 66871, 90725
102174839, 166912, 66971, 90847
102332599, 167189, 67071, 90947
102489563, 167422, 67171, 91047
102644557, 167669, 67271, 91147
102800836, 167894, 67371, 91247
102958500, 168152, 67471, 91347
103114834, 168364, 67571, 91447
103270133, 168607, 67671, 91547
103426516, 168839, 67771, 91647
103582276, 169081, 67871, 91750
103740056, 169330, 67971, 91850
103898027, 169558, 68071, 91950
104055744, 169812, 68171, 92050
104210802, 170082, 68271, 92150
104366883, 170311, 68371, 92254
104524887, 170560, 68471, 92354
104683192, 170782, 68571, 92455
104841057, 171030, 68671, 92555
104996577, 171257, 68771, 92655
105154010, 171488, 68871, 92755
105310336, 171738, 68971, 92856
105466163, 171967, 69071, 92956
105624726, 172205, 69171, 93056
105783619, 172577, 69271, 93386
105942132, 172867, 69371, 93561
106097882, 173145, 69471, 93724
106256122, 173422, 69571, 93864
106414387, 173643, 69671, 93983
106568733, 173868, 69771, 94099
106724984, 174113, 69871, 94218
106882435, 174343, 69971, 94346
107038165, 174583, 70071, 94460
107195686, 174823, 70171, 94571
107353692, 175078, 70271, 94681
107510612, 175318, 70371, 94788
107668426, 175547, 70471, 94902
107825787, 175762, 70571, 95023
107983542, 175997, 70671, 95177
108140749, 176250, 70771, 95336
108296313, 176460, 70871, 95500
108452762, 176708, 70971, 95656
108610413, 176934, 71071, 95813
108767761, 177171, 71171, 95976
108923970, 177428, 71271, 96133
109081528, 177683, 71371, 96299
109239454, 177919, 71471, 96462
109396081, 178138, 71571, 96618
109551714, 178372, 71671, 96777
109708066, 178588, 71771, 96938
109866730, 178849, 71871, 97098
110024130, 179110, 71971, 97261
110182019, 179352, 72071, 97420
110340604, 179599, 72171, 97583
110498260, 179828, 72271, 97750
110653356, 180074, 72371, 97914
110810628, 180321, 72471, 98076
110972215, 180595, 72571, 98248
111127864, 180843, 72671, 98400
111285802, 181052, 72771, 98560
111444107, 181298, 72871, 98733
111600894, 181548, 72971, 98893
111756461, 181800, 73071, 99054
111914434, 182059, 73171, 99223
112071270, 182323, 73271, 99384
112227150, 182566, 73371, 99550
112383353, 182798, 73471, 99713
112540085, 183020, 73571, 99877
112698234, 183248, 73671, 100039
112856025, 183510, 73771, 100201
113013585, 183781, 73871, 100368
113171724, 184045, 73971, 100533
113328199, 184263, 74071, 100691
113484532, 184488, 74171, 100851
113642961, 184747, 74271, 101020
113800514, 184996, 74371, 101183
113956483, 185199, 74471, 101343
114114108, 185445, 74571, 101508
114272955, 185720, 74671, 101670
114430310, 185944, 74771, 101831
114587264, 186215, 74871, 101994
114743727, 186524, 74971, 102094
114898085, 186765, 75071, 102194
115055924, 187012, 75171, 102296
115211783, 187266, 75271, 102397
115369192, 187528, 75371, 102498
115525320, 187773, 75471, 102600
115683128, 188009, 75571, 102700
115841069, 188269, 75671, 102800
115999183, 188515, 75771, 102900
116155045, 188773, 75871, 103000
116312669, 189001, 75971, 103100
116468603, 189265, 76071, 103200
116625570, 189497, 76171, 103300
116783577, 189757, 76271, 103401
116940680, 189994, 76371, 103501
117098511, 190236, 76471, 103601
117256281, 190449, 76571, 103701
117413371, 190668, 76671, 103801
117568718, 190915, 76771, 103901
117726780, 191174, 76871, 104001
117884599, 191441, 76971, 104101
118041314, 191695, 77071, 104201
118199061, 191947, 77171, 104301
118356644, 192202, 77271, 104401
118513053, 192460, 77371, 104501
118671369, 192733, 77471, 104601
118827413, 192966, 77571, 104701
118984417, 193197, 77671, 104801
119141895, 193415, 77771, 104901
119298213, 193634, 77871, 105001
119455811, 193884, 77971, 105101
119613688, 194126, 78071, 105201
119770582, 194354, 78171, 105301
119928370, 194608, 78271, 105401
120084641, 194825, 78371, 105501
120242808, 195074, 78471, 105601
120398995, 195336, 78571, 105701
120556753, 195573, 78671, 105804
120714251, 195803, 78771, 105904
120871141, 196038, 78871, 106006
121028690, 196298, 78971, 106110
121185151, 196531, 79071, 106214
121341228, 196774, 79171, 106316
121495793, 197002, 79271, 106420
121654563, 197232, 79371, 106522
121812329, 197443, 79471, 106637
121967149, 197660, 79571, 106739
122123359, 197889, 79671, 106841
122279737, 198117, 79771, 106946
122436927, 198395, 79871, 107046
122593168, 198582, 79971, 107148
122750859, 198823, 80071, 107248
122907999, 199030, 80171, 107350
123065811, 199268, 80271, 107452
123221157, 199483, 80371, 107554
123378779, 199709, 80471, 107654
123534987, 199928, 80571, 107754
123692575, 200176, 80671, 107858
123850049, 200403, 80771, 107960
124007840, 200662, 80871, 108062
124164848, 200908, 80971, 108166
124321959, 201129, 81071, 108266
124480138, 201385, 81171, 108372
124635856, 201629, 81271, 108472
124793759, 201863, 81371, 108575
124952125, 202122, 81471, 108679
125109717, 202363, 81571, 108779
125266197, 202621, 81671, 108884
125422762, 202860, 81771, 108986
125580085, 203285, 81871, 109225
125738343, 203581, 81971, 109381
125895871, 203832, 82071, 109546
126053273, 204075, 82171, 109704
126208476, 204310, 82271, 109854
126366454, 204542, 82371, 110006
126524162, 204797, 82471, 110158
126682434, 205040, 82571, 110312
126840285, 205282, 82671, 110462
126998295, 205532, 82771, 110610
127156471, 205782, 82871, 110758
127312195, 206007, 82971, 110912
127468994, 206237, 83071, 111062
127625733, 206468, 83171, 111210
127783099, 206779, 83271, 111392
127939796, 207073, 83371, 111548
128095936, 207330, 83471, 111698
128253925, 207559, 83571, 111846
128412490, 207805, 83671, 111994
128570164, 208037, 83771, 112148
128727609, 208266, 83871, 112298
128883892, 208496, 83971, 112448
129040702, 208736, 84071, 112596
129198174, 208958, 84171, 112750
129354661, 209180, 84271, 112903
129512974, 209447, 84371, 113053
129671044, 209701, 84471, 113201
129828610, 209958, 84572, 113359
129985789, 210220, 84672, 113509
130143344, 210459, 84772, 113657
130298960, 210725, 84872, 113805
130455025, 210958, 84972, 113959
130612558, 211190, 85072, 114109
130768319, 211415, 85172, 114257
130923392, 211640, 85272, 114405
131080411, 211871, 85372, 114563
131237796, 212091, 85472, 114714
131392601, 212314, 85572, 114862
131549187, 212547, 85672, 115010
131706044, 212752, 85772, 115166
131864622, 213004, 85872, 115314
132020871, 213220, 85972, 115462
132177191, 213473, 86072, 115610
132334881, 213698, 86172, 115766
132491518, 213941, 86272, 115915
132649552, 214189, 86372, 116063
132807248, 214422, 86472, 116211
132965747, 214644, 86572, 116367
133123204, 214874, 86672, 116515
133280942, 215107, 86772, 116663
133437829, 215337, 86872, 116811
133594404, 215557, 86972, 116969
133748891, 215783, 87072, 117117
133903025, 216014, 87172, 117268
134058256, 216267, 87272, 117418
134214689, 216516, 87372, 117574
134372614, 216782, 87472, 117722
134529969, 217030, 87572, 117870
134686797, 217305, 87672, 118018
134841773, 217528, 87772, 118174
134999687, 217772, 87872, 118323
135157331, 217993, 87972, 118471
135315823, 218228, 88072, 118619
135473495, 218488, 88172, 118775
135631208, 218732, 88272, 118925
