PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39367300, 65798, 27070, 40642
39525598, 66003, 27170, 40746
39683896, 66211, 27270, 40846
39838645, 66436, 27370, 40949
39996332, 66674, 27470, 41053
40154323, 66902, 27570, 41154
40308966, 67118, 27670, 41256
40466607, 67357, 27770, 41357
40625187, 67562, 27870, 41461
40782902, 67760, 27970, 41564
40940418, 67983, 28070, 41664
41098992, 68187, 28170, 41767
41255130, 68408, 28270, 41869
41412716, 68637, 28370, 41970
41570203, 68855, 28470, 42073
41727228, 69085, 28570, 42173
41883567, 69312, 28670, 42276
42039529, 69531, 28770, 42379
42195918, 69735, 28870, 42480
42352770, 69943, 28970, 42580
42510444, 70155, 29070, 42685
42665491, 70354, 29170, 42785
42822487, 70558, 29270, 42888
42979445, 70762, 29370, 42989
43137070, 71160, 29471, 43364
43294684, 71448, 29571, 43534
43452498, 71685, 29671, 43662
43610186, 71945, 29771, 43773
43768229, 72200, 29871, 43884
43926554, 72426, 29971, 43995
44083661, 72625, 30071, 44125
44240875, 72832, 30171, 44237
44398222, 73091, 30271, 44343
44553410, 73300, 30371, 44450
44710500, 73530, 30471, 44555
44866231, 73737, 30571, 44664
45024050, 73968, 30671, 44769
45181941, 74183, 30771, 44872
45339968, 74401, 30871, 44988
45497672, 74639, 30971, 45095
45653888, 74875, 31071, 45208
45812120, 75120, 31171, 45317
45969824, 75355, 31271, 45428
46126877, 75573, 31371, 45531
46284244, 75768, 31471, 45639
46442166, 75997, 31571, 45739
46599717, 76245, 31671, 45846
46756792, 76458, 31771, 45953
46914398, 76683, 31871, 46057
47072346, 76923, 31971, 46166
47229054, 77207, 32071, 46302
47385371, 77524, 32171, 46491
47541595, 77763, 32271, 46631
47696310, 78006, 32371, 46751
47853111, 78231, 32471, 46875
48010470, 78441, 32571, 46987
48168038, 78679, 32671, 47103
48326373, 78895, 32771, 47212
48484412, 79130, 32871, 47330
48642324, 79335, 32971, 47446
48799539, 79567, 33071, 47571
48956296, 79808, 33171, 47679
49113284, 80041, 33271, 47788
49270266, 80257, 33371, 47897
49427290, 80474, 33471, 48002
49584686, 80690, 33571, 48116
49741257, 80899, 33671, 48228
49899424, 81133, 33771, 48334
50057488, 81394, 33871, 48443
50214975, 81598, 33971, 48557
50372724, 81824, 34071, 48667
50529411, 82035, 34171, 48778
50687074, 82255, 34271, 48888
50845319, 82481, 34371, 49009
51003658, 82691, 34471, 49127
51161333, 82930, 34571, 49235
51316123, 83155, 34671, 49343
51473574, 83408, 34771, 49461
51631800, 83647, 34871, 49566
51788210, 83872, 34971, 49678
51944159, 84089, 35071, 49787
52102301, 84313, 35171, 49894
52259078, 84529, 35271, 49995
52416402, 84763, 35371, 50105
52572471, 84969, 35471, 50211
52729410, 85172, 35571, 50316
52887627, 85379, 35671, 50420
53045223, 85613, 35771, 50530
53202915, 85838, 35871, 50635
53361422, 86078, 35971, 50740
53517261, 86280, 36071, 50852
53673659, 86490, 36171, 50958
53830934, 86718, 36271, 51068
53989650, 86942, 36371, 51171
54147151, 87178, 36471, 51282
54305587, 87392, 36571, 51385
54462000, 87605, 36671, 51493
54617969, 87794, 36771, 51595
54775669, 88002, 36871, 51701
54934103, 88224, 36971, 51806
55092247, 88450, 37071, 51914
55249773, 88672, 37171, 52019
55408204, 88903, 37271, 52124
55563670, 89108, 37371, 52229
55720321, 89333, 37471, 52333
55877753, 89530, 37571, 52444
56034673, 89733, 37671, 52548
56192433, 89964, 37771, 52658
56350636, 90185, 37871, 52768
56507016, 90416, 37971, 52871
56664883, 90629, 38071, 52978
56822834, 90883, 38171, 53084
56980440, 91106, 38271, 53191
57136933, 91312, 38371, 53294
57293382, 91553, 38471, 53399
57451280, 91809, 38571, 53517
57609293, 92070, 38671, 53620
57764391, 92272, 38771, 53725
57921519, 92464, 38871, 53828
58077731, 92688, 38971, 53934
58235181, 92939, 39071, 54039
58391049, 93157, 39171, 54144
58547070, 93369, 39271, 54250
58704966, 93565, 39371, 54356
58863181, 93807, 39471, 54464
59021271, 94051, 39571, 54595
59177765, 94257, 39671, 54697
59335870, 94480, 39771, 54806
59493378, 94711, 39871, 54909
59650927, 94918, 39972, 55044
59809317, 95157, 40072, 55184
59967414, 95372, 40172, 55330
60125121, 95613, 40272, 55473
60280950, 95808, 40372, 55614
60440123, 96073, 40472, 55764
60597800, 96346, 40572, 55943
60755951, 96582, 40672, 56091
60913613, 96810, 40772, 56258
61071228, 97050, 40872, 56408
61228707, 97300, 40972, 56561
61384895, 97546, 41072, 56716
61542284, 97772, 41172, 56861
61697902, 97997, 41272, 57012
61856375, 98210, 41372, 57160
62014123, 98430, 41472, 57308
62171751, 98663, 41572, 57460
62327664, 98876, 41672, 57601
62486717, 99091, 41772, 57747
62643840, 99298, 41872, 57891
62800365, 99524, 41972, 58038
62958841, 99708, 42072, 58175
63114740, 99908, 42172, 58327
63270967, 100133, 42272, 58467
63429078, 100380, 42372, 58613
63585636, 100616, 42472, 58769
63743576, 100807, 42572, 58914
63901311, 101015, 42672, 59061
64059865, 101245, 42772, 59207
64215758, 101457, 42872, 59353
64373133, 101692, 42972, 59504
64529810, 102063, 43076, 59918
64685192, 102353, 43176, 60104
64842291, 102602, 43276, 60234
64999225, 102821, 43376, 60352
65156895, 103044, 43476, 60506
65314548, 103283, 43576, 60632
65473148, 103505, 43676, 60752
65628893, 103741, 43776, 60876
65786817, 103983, 43876, 60999
65944489, 104193, 43976, 61130
66101840, 104407, 44076, 61244
66259039, 104642, 44176, 61367
66416373, 104882, 44276, 61489
66573678, 105133, 44376, 61612
66729549, 105358, 44476, 61725
66887762, 105569, 44576, 61833
67044071, 105771, 44676, 61948
67202161, 106022, 44776, 62070
67358221, 106241, 44876, 62186
67514511, 106467, 44976, 62299
67668785, 106698, 45076, 62415
67824961, 106925, 45176, 62530
67981868, 107145, 45276, 62645
68139540, 107384, 45376, 62762
68297602, 107618, 45476, 62873
68452639, 107844, 45576, 62988
68610430, 108075, 45676, 63098
68766461, 108291, 45776, 63212
68922966, 108497, 45876, 63358
69080278, 108710, 45976, 63465
69237420, 108913, 46076, 63576
69394833, 109140, 46176, 63693
69551110, 109377, 46276, 63811
69708146, 109613, 46376, 63927
69865777, 109856, 46476, 64042
70022841, 110075, 46576, 64160
70180575, 110293, 46676, 64270
70338637, 110507, 46776, 64382
70495805, 110720, 46876, 64494
70652964, 110930, 46976, 64608
70808881, 111132, 47076, 64720
70965363, 111342, 47176, 64830
71123011, 111572, 47276, 64942
71281306, 111800, 47376, 65059
71438999, 112012, 47476, 65171
71594972, 112214, 47576, 65286
71749660, 112436, 47676, 65399
71925426, 112810, 47777, 65707
72083581, 113069, 47889, 66032
72241123, 113317, 47989, 66271
72397172, 113543, 48089, 66434
72555993, 113793, 48189, 66600
72713467, 114031, 48289, 66753
72869502, 114248, 48389, 66896
73027844, 114479, 48489, 67016
73184205, 114672, 48589, 67141
73340046, 114897, 48689, 67262
73498061, 115132, 48789, 67383
73656987, 115436, 48889, 67609
73813733, 115710, 48989, 67875
73972085, 115993, 49089, 68065
74129187, 116252, 49190, 68238
74286136, 116492, 49290, 68406
74441691, 116723, 49390, 68565
74597724, 116948, 49490, 68734
74755424, 117190, 49590, 68887
74910886, 117406, 49690, 69039
75067342, 117626, 49790, 69193
75226008, 117847, 49890, 69362
75380358, 118064, 49990, 69519
75536805, 118295, 50090, 69680
75694658, 118523, 50190, 69837
75851513, 118751, 50290, 70001
76009259, 118990, 50390, 70155
76166649, 119212, 50490, 70310
76323717, 119420, 50590, 70460
76479727, 119630, 50690, 70618
76637444, 119855, 50790, 70768
76795430, 120101, 50890, 70917
76950699, 120346, 50990, 71069
77106317, 120570, 51090, 71226
77263039, 120789, 51190, 71380
77419602, 121000, 51290, 71528
77577521, 121245, 51390, 71678
77735444, 121497, 51490, 71838
77893442, 121726, 51590, 71988
78051077, 121951, 51690, 72138
78208857, 122170, 51790, 72287
78366390, 122396, 51890, 72445
78524818, 122628, 51990, 72595
78682401, 122843, 52090, 72745
78839161, 123082, 52190, 72897
78996778, 123314, 52290, 73057
79155022, 123550, 52390, 73226
79312668, 123786, 52490, 73387
79469944, 123977, 52590, 73535
79627357, 124208, 52690, 73696
79784862, 124450, 52790, 73849
79943009, 124677, 52890, 74000
80101126, 124886, 52990, 74149
80258856, 125112, 53090, 74309
80416565, 125304, 53190, 74476
80574579, 125501, 53290, 74625
80729764, 125726, 53390, 74779
80887038, 125973, 53490, 74939
81045045, 126177, 53590, 75088
81203572, 126414, 53690, 75238
81360684, 126632, 53790, 75388
81517249, 126879, 53890, 75546
81671944, 127111, 53990, 75697
81830234, 127320, 54090, 75846
81988195, 127541, 54190, 75995
82144128, 127751, 54290, 76151
82298783, 127969, 54390, 76301
82457293, 128154, 54490, 76449
82613944, 128383, 54590, 76598
82768187, 128613, 54690, 76755
82924417, 128830, 54790, 76904
83080964, 129058, 54890, 77054
83239016, 129291, 54990, 77202
83396749, 129536, 55090, 77360
83550995, 129772, 55190, 77510
83708265, 129986, 55290, 77669
83864019, 130206, 55390, 77818
84020675, 130431, 55490, 77981
84176594, 130649, 55590, 78135
84330631, 130874, 55690, 78284
84488204, 131087, 55790, 78434
84644786, 131286, 55890, 78592
84800751, 131517, 55990, 78741
84958873, 131742, 56090, 78906
85115297, 131981, 56190, 79057
85273762, 132366, 56325, 79591
85430067, 132658, 56425, 79809
85587760, 132898, 56525, 79946
85744708, 133121, 56625, 80064
85902612, 133322, 56725, 80235
86058078, 133542, 56825, 80416
86217058, 133770, 56925, 80585
86374869, 134007, 57025, 80753
86532768, 134219, 57125, 80906
86690879, 134501, 57225, 81080
86845578, 134772, 57325, 81203
87002930, 134990, 57425, 81308
87160056, 135201, 57525, 81413
87316226, 135418, 57625, 81519
87471840, 135651, 57725, 81621
87629979, 135877, 57825, 81721
87788213, 136119, 57925, 81821
87944323, 136334, 58025, 81921
88100884, 136584, 58125, 82022
88258369, 136789, 58225, 82122
88417121, 137031, 58325, 82222
88574683, 137259, 58425, 82326
88732335, 137493, 58525, 82426
88890889, 137698, 58625, 82526
89048499, 137915, 58725, 82629
89205942, 138160, 58825, 82736
89362333, 138376, 58925, 82840
89520518, 138607, 59025, 82945
89678284, 138830, 59125, 83051
89834293, 139067, 59225, 83155
89991419, 139274, 59325, 83259
90149176, 139505, 59425, 83366
90306742, 139724, 59525, 83471
90462840, 139943, 59625, 83578
90619789, 140145, 59725, 83678
90777858, 140391, 59825, 83783
90935145, 140627, 59925, 83887
91093885, 140831, 60025, 83987
91251560, 141050, 60125, 84093
91409001, 141277, 60225, 84193
91565921, 141521, 60325, 84298
91723807, 141737, 60425, 84400
91881568, 141953, 60525, 84505
92039198, 142177, 60625, 84615
92194440, 142416, 60725, 84722
92351907, 142666, 60825, 84835
92509752, 142911, 60925, 84948
92668579, 143116, 61025, 85058
92826124, 143384, 61125, 85170
92984100, 143581, 61225, 85284
93141925, 143830, 61325, 85394
93299648, 144064, 61425, 85504
93454205, 144279, 61525, 85606
93612548, 144517, 61625, 85711
93769750, 144752, 61725, 85817
93924984, 144970, 61825, 85930
94083267, 145192, 61925, 86032
94240740, 145406, 62025, 86132
94397749, 145635, 62125, 86241
94555150, 145863, 62225, 86361
94713424, 146095, 62325, 86472
94871501, 146335, 62425, 86576
95026322, 146550, 62525, 86684
95183715, 146776, 62625, 86786
95339924, 146992, 62725, 86896
95498375, 147203, 62825, 87001
95656459, 147396, 62925, 87105
95810870, 147618, 63025, 87211
95969151, 147811, 63125, 87311
96126898, 148037, 63225, 87420
96284618, 148268, 63325, 87524
96441667, 148488, 63425, 87629
96599100, 148703, 63525, 87733
96756961, 148919, 63625, 87841
96914790, 149148, 63725, 87942
97071728, 149395, 63825, 88050
97229081, 149606, 63925, 88158
97384172, 149847, 64025, 88262
97541034, 150061, 64125, 88368
97698472, 150278, 64225, 88470
97856144, 150508, 64325, 88580
98013674, 150737, 64425, 88680
98172265, 150939, 64525, 88787
98326958, 151161, 64625, 88890
98482570, 151379, 64725, 88998
98637518, 151616, 64825, 89099
98796279, 151838, 64925, 89207
98952389, 152043, 65025, 89311
99109677, 152240, 65125, 89413
99267464, 152459, 65225, 89519
99425889, 152673, 65325, 89628
99583316, 152873, 65425, 89728
99740092, 153081, 65525, 89838
99898723, 153366, 65625, 89943
100056447, 153618, 65725, 90081
100214630, 153849, 65825, 90227
100370740, 154067, 65925, 90340
100528437, 154287, 66025, 90444
100686910, 154513, 66125, 90556
100845111, 154712, 66228, 90662
101002567, 154931, 66328, 90768
101160213, 155144, 66428, 90873
101317051, 155351, 66528, 90976
101474331, 155556, 66628, 91084
101628128, 155765, 66728, 91188
101785828, 155982, 66828, 91300
101944049, 156210, 66928, 91411
102100284, 156414, 67028, 91518
102258010, 156605, 67128, 91628
102416541, 156821, 67228, 91731
102572686, 157020, 67328, 91837
102727843, 157249, 67428, 91945
102885028, 157478, 67528, 92056
103043345, 157678, 67628, 92167
103200871, 157889, 67728, 92274
103356869, 158106, 67828, 92385
103515763, 158293, 67928, 92494
103671406, 158521, 68028, 92599
103829522, 158756, 68128, 92710
103987753, 158995, 68228, 92821
104145428, 159242, 68328, 92926
104301633, 159458, 68428, 93029
104459389, 159670, 68528, 93133
104616299, 159864, 68628, 93235
104774291, 160058, 68728, 93339
104931737, 160286, 68828, 93444
105087451, 160498, 68928, 93548
105244873, 160719, 69028, 93654
105398534, 160897, 69128, 93756
105555562, 161094, 69228, 93861
105713466, 161315, 69328, 93966
105870089, 161663, 69429, 94284
106027837, 161963, 69529, 94463
106186254, 162207, 69629, 94590
106343872, 162452, 69729, 94700
106501163, 162704, 69833, 94815
106660041, 162950, 69933, 94921
106817876, 163185, 70033, 95031
106976015, 163413, 70133, 95141
107133809, 163649, 70233, 95253
107291903, 163869, 70333, 95377
107449383, 164105, 70433, 95484
107606843, 164314, 70533, 95588
107762254, 164520, 70633, 95692
107920403, 164745, 70733, 95812
108077869, 164970, 70833, 95920
108236239, 165187, 70933, 96031
108393896, 165400, 71033, 96137
108552152, 165628, 71133, 96243
108707485, 165864, 71233, 96353
108863291, 166088, 71333, 96458
109019546, 166309, 71433, 96565
109176980, 166535, 71533, 96669
109335347, 166760, 71633, 96775
109490190, 166989, 71733, 96880
109648123, 167208, 71833, 96985
109804147, 167423, 71933, 97088
109959657, 167629, 72033, 97190
110117232, 167860, 72133, 97295
110274820, 168065, 72233, 97401
110432296, 168281, 72333, 97501
110587693, 168515, 72433, 97607
110743868, 168737, 72535, 97717
110902074, 168960, 72635, 97820
111059700, 169166, 72735, 97925
111218241, 169366, 72835, 98025
111375428, 169587, 72935, 98132
111531987, 169807, 73035, 98233
111688435, 170054, 73135, 98339
111846657, 170257, 73235, 98443
112003959, 170479, 73335, 98544
112160108, 170708, 73435, 98653
112317359, 170935, 73535, 98753
112474938, 171166, 73635, 98861
112632290, 171381, 73735, 98971
112789744, 171602, 73835, 99076
112946977, 171799, 73935, 99186
113105394, 172082, 74035, 99337
113262810, 172340, 74135, 99524
113419137, 172583, 74235, 99653
113575564, 172804, 74335, 99762
113732448, 173012, 74435, 99883
113886615, 173226, 74535, 99988
114043364, 173438, 74635, 100098
114200959, 173663, 74735, 100206
114358934, 173904, 74835, 100306
114517234, 174145, 74935, 100415
114674621, 174359, 75035, 100519
114833013, 174577, 75135, 100624
114990924, 174783, 75235, 100729
115146803, 175008, 75335, 100836
115300120, 175232, 75435, 100944
115457518, 175455, 75535, 101044
115613198, 175688, 75635, 101150
115769192, 175912, 75735, 101254
115925163, 176127, 75835, 101358
116082438, 176343, 75935, 101461
116240120, 176573, 76035, 101568
116397626, 176803, 76135, 101674
116555734, 177025, 76241, 101809
116714007, 177247, 76341, 101913
116869790, 177446, 76441, 102013
117027712, 177676, 76541, 102120
117186340, 177924, 76641, 102227
117343577, 178164, 76741, 102333
117501959, 178382, 76841, 102440
117658462, 178595, 76941, 102541
117815825, 178818, 77041, 102647
117973985, 179049, 77141, 102755
118130897, 179277, 77241, 102856
118288176, 179520, 77341, 102960
118446172, 179747, 77441, 103063
118600834, 179961, 77541, 103169
118755733, 180159, 77641, 103272
118914058, 180375, 77741, 103377
119071496, 180590, 77841, 103478
119227957, 180803, 77941, 103586
119384871, 181006, 78041, 103688
119541133, 181211, 78141, 103793
119698330, 181423, 78241, 103897
119856007, 181641, 78341, 104007
120011480, 181897, 78441, 104117
120167749, 182106, 78541, 104224
120323864, 182326, 78641, 104328
120481694, 182555, 78741, 104434
120639876, 182774, 78841, 104537
120796424, 182986, 78941, 104649
120953559, 183213, 79041, 104751
121111313, 183410, 79141, 104855
121268663, 183640, 79241, 104955
121425978, 183905, 79341, 105064
121583979, 184128, 79441, 105172
121739504, 184365, 79541, 105277
121895457, 184578, 79641, 105381
122051985, 184787, 79741, 105482
122207263, 185029, 79841, 105592
122364958, 185241, 79941, 105694
122520560, 185425, 80041, 105800
122678893, 185637, 80141, 105901
122837217, 185845, 80241, 106011
122994659, 186045, 80341, 106113
123152789, 186253, 80441, 106215
123310276, 186477, 80541, 106319
123465699, 186694, 80641, 106426
123621773, 186907, 80741, 106526
123779434, 187123, 80841, 106632
123936755, 187332, 80941, 106733
124093729, 187543, 81041, 106841
124251454, 187756, 81141, 106947
124408049, 187981, 81241, 107056
124566386, 188170, 81341, 107158
124724355, 188380, 81441, 107259
124881901, 188615, 81541, 107366
125040053, 188829, 81641, 107472
125196472, 189043, 81741, 107577
125353181, 189283, 81841, 107681
125510240, 189479, 81941, 107784
125666066, 189858, 82041, 108087
125820886, 190123, 82141, 108291
125975722, 190344, 82241, 108452
126132543, 190559, 82341, 108619
126290315, 190865, 82443, 108831
126447530, 191130, 82545, 109011
126604836, 191386, 82645, 109165
126762564, 191606, 82745, 109328
126920232, 191847, 82845, 109485
127076790, 192072, 82945, 109641
127233401, 192290, 83045, 109795
127390660, 192516, 83145, 109960
127545177, 192710, 83245, 110115
127703681, 192930, 83345, 110266
127861806, 193136, 83445, 110416
128019281, 193372, 83545, 110578
128177740, 193604, 83645, 110730
128335640, 193824, 83745, 110876
128492784, 194028, 83845, 111019
128649119, 194288, 83945, 111168
128807627, 194521, 84045, 111309
128965243, 194741, 84145, 111455
129123165, 194952, 84245, 111597
129281461, 195164, 84345, 111743
129439151, 195366, 84445, 111884
129596027, 195581, 84545, 112027
129752654, 195809, 84645, 112173
129909976, 196017, 84745, 112315
130066277, 196211, 84845, 112459
130223826, 196412, 84945, 112598
130382506, 196623, 85045, 112742
130540315, 196850, 85145, 112897
130696233, 197063, 85245, 113047
130852140, 197289, 85345, 113195
131007598, 197507, 85445, 113344
131164125, 197719, 85545, 113496
131320549, 197970, 85645, 113642
131477857, 198182, 85745, 113791
131636563, 198410, 85845, 113935
131793795, 198626, 85945, 114048
131951958, 198852, 86045, 114148
132108808, 199084, 86145, 114263
132264355, 199319, 86245, 114365
132421227, 199541, 86345, 114480
132576993, 199765, 86445, 114585
132733869, 200008, 86545, 114700
132891453, 200224, 86645, 114812
133049761, 200459, 86745, 114926
133207511, 200706, 86845, 115032
133365319, 200926, 86945, 115144
133523380, 201174, 87045, 115254
133679774, 201410, 87145, 115362
133836085, 201633, 87245, 115465
133991794, 201860, 87345, 115577
134148374, 202065, 87445, 115681
134304212, 202294, 87545, 115788
134460135, 202522, 87645, 115893
134617502, 202723, 87745, 116001
134773536, 202952, 87845, 116106
134932445, 203179, 87945, 116215
135090219, 203403, 88045, 116316
135246756, 203608, 88145, 116425
135402633, 203845, 88245, 116532
135561123, 204070, 88345, 116632
