PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29349572, 55236, 20873, 31395
29507940, 55557, 20995, 31606
29693714, 56021, 21114, 31943
29888757, 56509, 21267, 32637
30125827, 56886, 21397, 33130
30319007, 57471, 21521, 33771
30477710, 57829, 21664, 34334
30638381, 58136, 21796, 34622
30799009, 58409, 21922, 34837
30965897, 58784, 22078, 35280
31123284, 59107, 22237, 35610
31324291, 59631, 22380, 36288
31543403, 60253, 22537, 37262
31760086, 60960, 22689, 38300
31977895, 61518, 22844, 39248
32152809, 61946, 23063, 40127
32310020, 62304, 23278, 40667
32466075, 62610, 23468, 40985
32622501, 62895, 23602, 41162
32779258, 63200, 23726, 41320
32935168, 63508, 23839, 41445
33089079, 63792, 23956, 41579
33248273, 64106, 24080, 41715
33406539, 64401, 24191, 41854
33563511, 64672, 24306, 41996
33719310, 64931, 24414, 42121
33876787, 65237, 24532, 42246
34034264, 65522, 24642, 42361
34190807, 65823, 24750, 42480
34347545, 66103, 24850, 42586
34502331, 66404, 24954, 42695
34659815, 66686, 25060, 42803
34816368, 66958, 25170, 42915
34972846, 67265, 25281, 43030
35129396, 67526, 25393, 43144
35284726, 67825, 25508, 43264
35439607, 68088, 25616, 43376
35596840, 68353, 25724, 43484
35754598, 68613, 25828, 43588
35910585, 68894, 25930, 43698
36066957, 69178, 26032, 43815
36223553, 69513, 26134, 43946
36385840, 69820, 26239, 44122
36542195, 70111, 26347, 44268
36698195, 70406, 26460, 44409
36855128, 70730, 26581, 44535
37009785, 71021, 26693, 44652
37166046, 71305, 26805, 44764
37324275, 71611, 26915, 44872
37479067, 71887, 27021, 44986
37636871, 72180, 27123, 45088
37792524, 72460, 27223, 45192
37946305, 72751, 27323, 45292
38101490, 73045, 27423, 45392
38256321, 73325, 27523, 45495
38414130, 73609, 27623, 45595
38569660, 73908, 27723, 45696
38728162, 74200, 27823, 45796
38883167, 74456, 27923, 45896
39037801, 74739, 28023, 45998
39193716, 75010, 28123, 46099
39352201, 75330, 28223, 46203
39509988, 75632, 28323, 46303
39664718, 75948, 28423, 46409
39818949, 76263, 28523, 46509
39974816, 76560, 28623, 46611
40131023, 76864, 28723, 46711
40287812, 77151, 28823, 46812
40443691, 77448, 28926, 46915
40600566, 77725, 29026, 47020
40755120, 78038, 29126, 47122
40912799, 78307, 29230, 47229
41069024, 78639, 29334, 47339
41227151, 78941, 29438, 47448
41384653, 79244, 29538, 47548
41542353, 79555, 29642, 47655
41698542, 79841, 29744, 47759
41855576, 80140, 29856, 47878
42011993, 80451, 29962, 47991
42166620, 80738, 30063, 48094
42322661, 81019, 30163, 48195
42481019, 81324, 30263, 48298
42636979, 81622, 30366, 48405
42793443, 81893, 30466, 48508
42949358, 82183, 30567, 48618
43106250, 82479, 30667, 48722
43262559, 82791, 30767, 48826
43419361, 83060, 30867, 48926
43574755, 83360, 30967, 49026
43731906, 83663, 31067, 49128
43888025, 83948, 31167, 49228
44046879, 84251, 31269, 49333
44210045, 84683, 31449, 49774
44366940, 85007, 31551, 49961
44524865, 85429, 31702, 50977
44682497, 85753, 31824, 51339
44840066, 86045, 31932, 51572
44996236, 86344, 32073, 51812
45153126, 86631, 32196, 52025
45310834, 86958, 32304, 52223
45466995, 87249, 32404, 52395
45625087, 87589, 32504, 52566
45782877, 87877, 32608, 52740
45940017, 88148, 32712, 52897
46096728, 88426, 32816, 53055
46254010, 88728, 32916, 53219
46408555, 89022, 33016, 53385
46564182, 89336, 33118, 53551
46722281, 89643, 33218, 53709
46879057, 89935, 33318, 53866
47035047, 90192, 33422, 54024
47191788, 90491, 33526, 54183
47348324, 90810, 33626, 54345
47504712, 91092, 33728, 54496
47659132, 91375, 33830, 54654
47815489, 91663, 33930, 54813
47969415, 91940, 34034, 54971
48126911, 92221, 34134, 55121
48284692, 92528, 34234, 55271
48442097, 92804, 34334, 55425
48598599, 93094, 34438, 55579
48755362, 93353, 34538, 55729
48913186, 93621, 34638, 55880
49071264, 93932, 34738, 56034
49228356, 94207, 34838, 56182
49385554, 94486, 34938, 56330
49543076, 94778, 35038, 56486
49701426, 95051, 35138, 56634
49857729, 95360, 35238, 56784
50013400, 95653, 35338, 56946
50172248, 95955, 35438, 57095
50329904, 96254, 35542, 57247
50487728, 96532, 35642, 57408
50645951, 96839, 35742, 57565
50802292, 97147, 35842, 57716
50957771, 97427, 35942, 57869
51114673, 97739, 36042, 58025
51270715, 98031, 36142, 58176
51429080, 98329, 36242, 58328
51584182, 98627, 36342, 58482
51741499, 98877, 36446, 58638
51900105, 99176, 36546, 58792
52056059, 99453, 36646, 58951
52212238, 99727, 36746, 59100
52368482, 100026, 36846, 59250
52525402, 100297, 36946, 59406
52681026, 100580, 37046, 59559
52836158, 100824, 37146, 59708
52991772, 101106, 37246, 59865
53147212, 101385, 37346, 60015
53305537, 101697, 37446, 60168
53462174, 101987, 37546, 60321
53617900, 102287, 37646, 60475
53773035, 102553, 37746, 60623
53931121, 102825, 37847, 60778
54088826, 103116, 37951, 60938
54245026, 103412, 38051, 61090
54401225, 103698, 38151, 61241
54559334, 103987, 38251, 61396
54717321, 104307, 38351, 61550
54870458, 104605, 38451, 61709
55025191, 104900, 38551, 61864
55183355, 105185, 38651, 62020
55341324, 105444, 38751, 62168
55499092, 105728, 38851, 62321
55655531, 106026, 38951, 62483
55812337, 106313, 39051, 62633
55966845, 106595, 39151, 62782
56122606, 106869, 39251, 62935
56277605, 107170, 39355, 63096
56435778, 107470, 39455, 63247
56592372, 107774, 39555, 63395
56747733, 108055, 39655, 63557
56904384, 108362, 39755, 63710
57061183, 108649, 39855, 63858
57221733, 108994, 39955, 64066
57377626, 109315, 40055, 64256
57531558, 109569, 40156, 64394
57689027, 109858, 40257, 64515
57844847, 110175, 40357, 64621
58004538, 110474, 40457, 64730
58161131, 110744, 40557, 64841
58317077, 111015, 40657, 64947
58472873, 111299, 40757, 65055
58630520, 111616, 40857, 65160
58788118, 111908, 40957, 65260
58945458, 112190, 41057, 65361
59102730, 112487, 41157, 65461
59260010, 112781, 41257, 65563
59417556, 113071, 41357, 65716
59574392, 113344, 41457, 65867
59731257, 113624, 41557, 66021
59886777, 113919, 41657, 66173
60043384, 114217, 41757, 66321
60201751, 114495, 41857, 66480
60356998, 114803, 41957, 66635
60513119, 115091, 42057, 66783
60669205, 115374, 42157, 66933
60824384, 115661, 42257, 67089
60980412, 115951, 42357, 67237
61138212, 116227, 42457, 67385
61293489, 116503, 42557, 67539
61450408, 116771, 42657, 67689
61606057, 117064, 42757, 67839
61762112, 117351, 42857, 67989
61918627, 117622, 42957, 68143
62074242, 117926, 43057, 68291
62231430, 118227, 43157, 68443
62387695, 118520, 43257, 68597
62545118, 118835, 43357, 68745
62701967, 119139, 43457, 68893
62859681, 119429, 43557, 69051
63015416, 119713, 43657, 69199
63171100, 120020, 43757, 69347
63326504, 120309, 43857, 69504
63480945, 120589, 43957, 69656
63638001, 120899, 44057, 69804
63794117, 121191, 44157, 69965
63950741, 121460, 44257, 70113
64105763, 121752, 44357, 70261
64262716, 122064, 44457, 70415
64420024, 122370, 44557, 70566
64574333, 122687, 44657, 70714
64731377, 123006, 44757, 70867
64887389, 123281, 44857, 71021
65043864, 123577, 44957, 71171
65197912, 123871, 45057, 71323
65353402, 124160, 45157, 71481
65509505, 124574, 45323, 72057
65665884, 124881, 45432, 72350
65819719, 125196, 45541, 72527
65977847, 125499, 45648, 72686
66135462, 125818, 45754, 72843
66291458, 126111, 45870, 72988
66446882, 126403, 45981, 73116
66601881, 126706, 46086, 73242
66757964, 126984, 46192, 73353
66913809, 127290, 46297, 73472
67070836, 127590, 46401, 73583
67226944, 127887, 46503, 73690
67384606, 128181, 46605, 73806
67540542, 128462, 46706, 73913
67696436, 128716, 46807, 74030
67852590, 129035, 46907, 74138
68008929, 129331, 47008, 74255
68164921, 129630, 47108, 74367
68323654, 129939, 47208, 74478
68480544, 130218, 47308, 74578
68638893, 130534, 47408, 74683
68795226, 130835, 47508, 74790
68952178, 131135, 47608, 74892
69109505, 131466, 47708, 75003
69264648, 131738, 47808, 75109
69420660, 132022, 47908, 75214
69576866, 132311, 48008, 75314
69734511, 132622, 48108, 75417
69891645, 132913, 48208, 75527
70049413, 133199, 48308, 75630
70205510, 133506, 48408, 75733
70368477, 133859, 48524, 75943
70525898, 134227, 48629, 76216
70683441, 134554, 48750, 76404
70841891, 134851, 48863, 76555
70996727, 135164, 48979, 76683
71154217, 135495, 49099, 76831
71310735, 135771, 49215, 76977
71467669, 136068, 49321, 77092
71625443, 136366, 49425, 77215
71781261, 136677, 49525, 77318
71937158, 136968, 49625, 77422
72094662, 137251, 49725, 77524
72327846, 137590, 49825, 77667
72508201, 138094, 49949, 78271
72674174, 138458, 50063, 78751
72840779, 138891, 50165, 79253
72997705, 139210, 50284, 79618
73154426, 139503, 50414, 79873
73311926, 139817, 50516, 80030
73468681, 140105, 50622, 80209
73626858, 140401, 50722, 80333
73783800, 140674, 50824, 80462
73942319, 140969, 50924, 80586
74100434, 141256, 51026, 80742
74256537, 141551, 51139, 80875
74410854, 141799, 51242, 80998
74567806, 142084, 51342, 81111
74725503, 142364, 51442, 81220
74881427, 142650, 51542, 81332
75036486, 142921, 51642, 81441
75194695, 143203, 51743, 81556
75351472, 143513, 51843, 81667
75508563, 143842, 51943, 81777
75667011, 144129, 52043, 81888
75822567, 144429, 52143, 81990
75979665, 144712, 52243, 82100
76137704, 145002, 52345, 82209
76295583, 145308, 52445, 82318
76451936, 145622, 52545, 82423
76607896, 145914, 52645, 82537
76764026, 146217, 52745, 82644
76922934, 146517, 52845, 82756
77078774, 146797, 52945, 82862
77234798, 147089, 53045, 82969
77388987, 147355, 53145, 83069
77546449, 147632, 53245, 83173
77701525, 147916, 53347, 83279
77857455, 148209, 53447, 83383
78013165, 148497, 53547, 83487
78170599, 148781, 53647, 83594
78328180, 149073, 53747, 83694
78486170, 149375, 53847, 83798
78644188, 149680, 53947, 83898
78800075, 149977, 54047, 84002
78956595, 150278, 54147, 84105
79112556, 150562, 54251, 84214
79268038, 150839, 54351, 84320
79425600, 151129, 54451, 84420
79583198, 151395, 54553, 84527
79741456, 151684, 54653, 84629
79896690, 151961, 54753, 84729
80054272, 152264, 54853, 84832
80208864, 152547, 54953, 84940
80366593, 152853, 55053, 85040
80523387, 153154, 55155, 85145
80678292, 153431, 55255, 85250
80832924, 153724, 55355, 85353
80988979, 154022, 55455, 85455
81147385, 154316, 55555, 85557
81303878, 154599, 55655, 85657
81458287, 154867, 55755, 85758
81614641, 155161, 55855, 85858
81769261, 155455, 55955, 85958
81926666, 155759, 56056, 86060
82084248, 156067, 56156, 86160
82239568, 156367, 56256, 86261
82398517, 156649, 56356, 86364
82553184, 156928, 56456, 86464
82710844, 157229, 56556, 86564
82865576, 157508, 56656, 86667
83038043, 157975, 56756, 87008
83192265, 158312, 56858, 87362
83348376, 158604, 56972, 87577
83505722, 158917, 57074, 87784
83665896, 159357, 57186, 88438
83822962, 159692, 57298, 88852
83995460, 160144, 57409, 89247
84150976, 160485, 57512, 89642
84308922, 160771, 57623, 89901
84465915, 161064, 57736, 90069
84620714, 161371, 57851, 90271
84793104, 161794, 57959, 90563
84992404, 162335, 58099, 91304
85176247, 162677, 58210, 91820
85417318, 163142, 58343, 92282
85576751, 163478, 58457, 92759
85748405, 163919, 58565, 93264
85906777, 164228, 58672, 93678
86064683, 164524, 58776, 93834
86228249, 164834, 58895, 94046
86384861, 165106, 59012, 94207
86556538, 165557, 59226, 95371
86764963, 166145, 59380, 96181
86989157, 166842, 59520, 97254
87209852, 167499, 59643, 98384
87409359, 168063, 59784, 99419
87569278, 168376, 59966, 100065
87726685, 168675, 60157, 100349
87884095, 168977, 60335, 100635
88040527, 169275, 60468, 100811
88198074, 169582, 60604, 100996
88354906, 169886, 60728, 101156
88511064, 170183, 60839, 101284
88668108, 170450, 60953, 101416
88824685, 170738, 61070, 101550
88980461, 171011, 61188, 101682
89138057, 171302, 61309, 101816
89292340, 171644, 61433, 101946
89449649, 171945, 61554, 102091
89607405, 172225, 61669, 102220
89765146, 172481, 61777, 102340
89920596, 172760, 61886, 102466
90077963, 173034, 61998, 102591
90236050, 173310, 62117, 102728
90389879, 173575, 62221, 102837
90547148, 173839, 62328, 102956
90701916, 174141, 62431, 103069
90859798, 174425, 62532, 103178
91017708, 174718, 62633, 103282
91172747, 175005, 62738, 103399
91330574, 175292, 62838, 103503
91493051, 175631, 62941, 103668
91650392, 175950, 63044, 103840
91805446, 176237, 63148, 103950
91961711, 176533, 63248, 104052
92119634, 176836, 63348, 104160
92276711, 177140, 63472, 104306
92434497, 177455, 63577, 104429
92590394, 177732, 63677, 104531
92747287, 178011, 63777, 104636
92903393, 178284, 63878, 104746
93060855, 178571, 63978, 104846
93217310, 178855, 64078, 104951
93374022, 179117, 64180, 105057
93530431, 179415, 64280, 105166
93685292, 179733, 64380, 105272
93839604, 180003, 64480, 105372
93995518, 180296, 64580, 105478
94151072, 180573, 64682, 105587
94305131, 180864, 64782, 105692
94462316, 181151, 64882, 105795
94619465, 181426, 64982, 105899
94778188, 181723, 65082, 106010
94934513, 182020, 65182, 106121
95091000, 182330, 65282, 106227
95245661, 182620, 65382, 106328
95403501, 182878, 65482, 106429
95561655, 183170, 65582, 106535
95718003, 183453, 65682, 106635
95876052, 183738, 65782, 106737
96033570, 184017, 65882, 106840
96191023, 184278, 65982, 106948
96347339, 184586, 66082, 107055
96501649, 184869, 66182, 107169
96668994, 185227, 66289, 107562
96831624, 185747, 66579, 108893
96990468, 186108, 66785, 109585
97144694, 186407, 66900, 109805
97301399, 186712, 67017, 109993
97458442, 187015, 67119, 110145
97616515, 187277, 67222, 110268
97771946, 187576, 67336, 110383
97930055, 187883, 67440, 110494
98085702, 188157, 67548, 110606
98243906, 188457, 67657, 110721
98400970, 188749, 67761, 110831
98559544, 189040, 67866, 110945
98717443, 189348, 67968, 111055
98874195, 189631, 68072, 111159
99032071, 189907, 68175, 111265
99189788, 190229, 68276, 111367
99346171, 190481, 68385, 111479
99503901, 190771, 68487, 111592
99658193, 191064, 68589, 111696
99814757, 191356, 68691, 111802
99973494, 191611, 68791, 111907
100131147, 191935, 68891, 112009
100288362, 192203, 68995, 112113
100447396, 192499, 69095, 112216
100603065, 192779, 69199, 112320
100759909, 193064, 69299, 112421
100916684, 193387, 69401, 112529
101072663, 193681, 69501, 112633
101229846, 193957, 69601, 112737
101386439, 194244, 69701, 112837
101544325, 194551, 69803, 112941
101701568, 194842, 69903, 113041
101857057, 195115, 70003, 113141
102011775, 195409, 70103, 113241
102167930, 195712, 70203, 113346
102323904, 195994, 70303, 113446
102478220, 196281, 70403, 113546
102634088, 196589, 70506, 113658
102791934, 196885, 70610, 113768
102950051, 197167, 70712, 113870
103106738, 197452, 70812, 113973
103263632, 197764, 70914, 114078
103419168, 198043, 71014, 114178
103576089, 198318, 71114, 114278
103733341, 198576, 71214, 114378
103890939, 198835, 71314, 114478
104046574, 199120, 71416, 114586
104204085, 199408, 71516, 114686
104362226, 199685, 71624, 114794
104518941, 199978, 71724, 114894
104675564, 200269, 71824, 114994
104832767, 200553, 71928, 115101
104990652, 200845, 72028, 115207
105148974, 201127, 72128, 115307
105304986, 201411, 72228, 115408
105462864, 201677, 72328, 115508
105618402, 201923, 72428, 115610
105774028, 202205, 72528, 115710
105931879, 202479, 72629, 115816
106089478, 202756, 72729, 115920
106247400, 203087, 72829, 116020
106404391, 203400, 72939, 116136
106561504, 203708, 73043, 116256
106721043, 204152, 73177, 117330
106875942, 204488, 73294, 117663
107029520, 204802, 73397, 117861
107188162, 205144, 73504, 118038
107346104, 205475, 73613, 118201
107501709, 205777, 73725, 118331
107658056, 206063, 73826, 118459
107816430, 206358, 73926, 118563
107972392, 206623, 74026, 118669
108130563, 206914, 74127, 118787
108288559, 207211, 74227, 118898
108445045, 207478, 74327, 119001
108602920, 207784, 74427, 119111
108760630, 208075, 74527, 119222
108918869, 208371, 74627, 119325
109076126, 208689, 74729, 119445
109231242, 208973, 74829, 119548
109388164, 209284, 74929, 119657
109544374, 209592, 75029, 119770
109701785, 209954, 75129, 119939
109859284, 210290, 75231, 120161
110015502, 210584, 75331, 120291
110171935, 210894, 75435, 120425
110328468, 211205, 75539, 120539
110486440, 211521, 75641, 120653
110642422, 211829, 75741, 120772
110796978, 212124, 75841, 120887
110954349, 212414, 75941, 121024
111110104, 212709, 76041, 121135
111266902, 213029, 76141, 121237
111421578, 213320, 76241, 121339
111578507, 213614, 76341, 121441
111733978, 213909, 76441, 121545
111889265, 214198, 76541, 121651
112046483, 214490, 76643, 121755
112205095, 214790, 76743, 121858
112361213, 215069, 76843, 121958
112518731, 215365, 76943, 122062
112675386, 215650, 77043, 122164
112832084, 215953, 77143, 122264
112989624, 216221, 77243, 122366
113147803, 216541, 77343, 122471
113304385, 216820, 77443, 122573
113460636, 217121, 77543, 122675
113619914, 217553, 77655, 123116
113777741, 217947, 77761, 123524
113934437, 218281, 77863, 123668
114092862, 218615, 77963, 123792
114249612, 218900, 78063, 123912
114405079, 219208, 78163, 124066
114562583, 219513, 78263, 124191
114718916, 219850, 78363, 124308
114877109, 220165, 78463, 124440
115034485, 220477, 78563, 124557
115189799, 220792, 78663, 124665
115345826, 221079, 78763, 124767
115499803, 221380, 78863, 124871
115655204, 221710, 78963, 124971
115813242, 222028, 79063, 125078
115969376, 222322, 79163, 125185
116127826, 222622, 79263, 125289
116285250, 222897, 79363, 125389
116439668, 223164, 79463, 125491
116596580, 223446, 79563, 125591
116753442, 223749, 79663, 125699
116909354, 224003, 79763, 125799
117065269, 224297, 79863, 125903
117220056, 224566, 79963, 126003
117378932, 224868, 80063, 126107
117533115, 225165, 80163, 126207
117690970, 225448, 80266, 126314
117849387, 225756, 80366, 126414
118005382, 226053, 80466, 126516
118161571, 226357, 80566, 126616
118319300, 226686, 80666, 126722
118475838, 226974, 80766, 126822
118634640, 227286, 80870, 126930
118791521, 227574, 80970, 127034
118949485, 227869, 81070, 127134
119106728, 228168, 81170, 127238
119263963, 228463, 81274, 127349
119420193, 228742, 81374, 127453
119576609, 228996, 81474, 127553
119733138, 229276, 81574, 127658
119891068, 229554, 81674, 127758
120048843, 229876, 81774, 127858
120205420, 230184, 81874, 127958
120361427, 230455, 81974, 128058
120519557, 230744, 82076, 128162
120675662, 231004, 82176, 128262
120834342, 231292, 82276, 128362
120988551, 231578, 82376, 128462
121146112, 231843, 82476, 128562
121304114, 232144, 82580, 128666
121458192, 232422, 82680, 128766
121615803, 232720, 82780, 128866
121773632, 232997, 82880, 128966
121929354, 233312, 82980, 129066
122086251, 233579, 83080, 129166
122242733, 233866, 83180, 129269
122400280, 234109, 83282, 129373
122557529, 234413, 83382, 129473
122714338, 234705, 83482, 129612
122869894, 235034, 83582, 129739
123026115, 235332, 83682, 129896
123183829, 235664, 83782, 130009
123339185, 235969, 83882, 130119
123496388, 236266, 83982, 130232
123653645, 236557, 84082, 130351
123809347, 236871, 84182, 130458
123967202, 237161, 84284, 130568
124124813, 237442, 84384, 130672
124281634, 237740, 84484, 130774
124439808, 238034, 84584, 130877
124597041, 238359, 84684, 130983
124754162, 238649, 84786, 131093
124911848, 238951, 84888, 131199
125066239, 239232, 84989, 131301
125223969, 239538, 85089, 131403
125382809, 239836, 85190, 131503
125538649, 240150, 85290, 131605
125696604, 240442, 85390, 131709
125853332, 240722, 85492, 131813
126011444, 241024, 85592, 131913
126168063, 241444, 85696, 132588
126324659, 241769, 85798, 132858
126482237, 242106, 85900, 133018
126640907, 242401, 86003, 133186
126879389, 242698, 86107, 133325
127031495, 243004, 86214, 133473
127189515, 243306, 86324, 133603
127345521, 243645, 86430, 133721
127501877, 243951, 86536, 133842
127658188, 244216, 86640, 133988
127812780, 244539, 86746, 134151
127968343, 244826, 86846, 134305
128126113, 245118, 86947, 134472
128280630, 245392, 87048, 134628
128435738, 245704, 87150, 134789
128591920, 245981, 87250, 134946
128749976, 246289, 87350, 135099
128907838, 246609, 87450, 135255
129063660, 246900, 87550, 135410
129221627, 247194, 87650, 135573
129376897, 247482, 87750, 135725
129534267, 247793, 87850, 135877
129691203, 248103, 87951, 136048
129847861, 248391, 88055, 136207
130005172, 248701, 88155, 136360
130161378, 249005, 88255, 136511
130316486, 249281, 88355, 136674
130473159, 249576, 88455, 136826
130627896, 249891, 88555, 136978
130785318, 250220, 88655, 137137
130942813, 250496, 88755, 137288
131098978, 250802, 88855, 137439
131254309, 251107, 88955, 137595
131412282, 251426, 89055, 137743
131569243, 251725, 89155, 137894
131728013, 252029, 89255, 138058
131885794, 252297, 89355, 138216
132042866, 252589, 89455, 138369
132200470, 252885, 89555, 138518
132358391, 253171, 89655, 138672
132513448, 253449, 89755, 138826
132668831, 253733, 89855, 138979
132826213, 254012, 89955, 139131
132983559, 254284, 90055, 139291
133139993, 254580, 90155, 139445
133298513, 254868, 90255, 139597
133456280, 255161, 90357, 139757
133611960, 255442, 90457, 139909
133770351, 255740, 90557, 140064
133928370, 256020, 90657, 140220
134085605, 256291, 90757, 140370
134240553, 256552, 90857, 140521
134397353, 256841, 90958, 140681
134555272, 257130, 91058, 140837
134711922, 257417, 91158, 140989
134869639, 257695, 91258, 141141
135027153, 257962, 91358, 141295
135183925, 258200, 91458, 141447
135341427, 258496, 91558, 141604
135497374, 258762, 91658, 141764
135653308, 259034, 91758, 141917
135810460, 259313, 91858, 142071
135969362, 259669, 91958, 142333
136125747, 259974, 92058, 142470
136281067, 260254, 92158, 142594
136438425, 260505, 92258, 142703
136595939, 260797, 92358, 142807
136752198, 261087, 92458, 142911
136909516, 261404, 92558, 143021
137064349, 261725, 92658, 143138
137220027, 262013, 92758, 143241
137376463, 262318, 92858, 143343
