PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27350942, 47257, 19224, 25186
27508237, 47474, 19324, 25290
27665180, 47677, 19424, 25390
27822998, 47918, 19524, 25494
27978866, 48138, 19626, 25600
28137275, 48357, 19726, 25704
28294958, 48565, 19826, 25808
28453589, 48791, 19926, 25912
28611487, 49015, 20026, 26016
28768909, 49214, 20127, 26124
28926884, 49428, 20231, 26228
29084215, 49628, 20332, 26328
29239926, 49867, 20432, 26428
29397344, 50072, 20534, 26530
29555569, 50300, 20634, 26630
29713492, 50558, 20734, 26730
29871068, 50778, 20834, 26830
30029325, 50976, 20936, 26932
30183810, 51180, 21037, 27034
30342151, 51396, 21137, 27136
30499784, 51593, 21239, 27239
30657400, 51806, 21341, 27354
30815617, 52026, 21441, 27454
30973868, 52241, 21541, 27554
31131419, 52459, 21641, 27654
31289910, 52674, 21741, 27754
31444072, 52864, 21841, 27854
31600352, 53093, 21941, 27954
31758175, 53293, 22041, 28070
31915297, 53492, 22141, 28170
32072769, 53700, 22241, 28270
32230236, 53928, 22341, 28370
32388658, 54115, 22441, 28470
32546699, 54348, 22541, 28570
32703465, 54557, 22641, 28670
32858637, 54760, 22741, 28770
33017293, 54976, 22841, 28870
33175211, 55198, 22942, 29033
33332729, 55413, 23042, 29175
33491182, 55640, 23142, 29317
33647593, 55865, 23242, 29463
33805262, 56073, 23342, 29625
33962599, 56263, 23442, 29777
34119380, 56453, 23542, 29928
34277101, 56637, 23642, 30077
34433557, 56856, 23742, 30225
34588416, 57059, 23845, 30371
34746738, 57264, 23945, 30513
34904854, 57513, 24045, 30660
35062558, 57735, 24145, 30806
35220335, 57972, 24247, 30950
35377922, 58187, 24347, 31092
35535950, 58418, 24447, 31241
35694394, 58634, 24547, 31385
35854571, 58966, 24647, 31536
36012056, 59210, 24748, 31664
36169694, 59429, 24848, 31764
36327705, 59639, 24948, 31864
36485937, 59911, 25048, 31981
36647548, 60325, 25185, 32972
36840826, 61029, 25312, 34812
37001177, 61341, 25432, 35614
37158521, 61565, 25538, 35786
37316074, 61808, 25644, 35925
37505318, 62180, 25746, 36155
37663411, 62470, 25846, 36430
37820938, 62702, 25946, 36605
37978433, 62913, 26046, 36734
38137108, 63118, 26146, 36843
38294574, 63344, 26246, 36951
38452541, 63575, 26346, 37074
38611185, 63785, 26446, 37187
38768844, 63991, 26546, 37291
38926477, 64225, 26646, 37405
39084906, 64446, 26746, 37511
39242411, 64666, 26846, 37619
39400043, 64851, 26946, 37729
39557781, 65055, 27046, 37832
39714418, 65280, 27146, 37939
39872366, 65505, 27246, 38041
40030205, 65715, 27346, 38212
40188254, 65952, 27446, 38370
40343633, 66179, 27546, 38528
40501130, 66382, 27646, 38719
40658332, 66595, 27746, 38883
40815235, 66820, 27846, 39038
40973182, 67050, 27946, 39212
41131458, 67266, 28046, 39364
41289098, 67465, 28146, 39520
41446541, 67669, 28246, 39676
41602814, 67887, 28346, 39830
41761745, 68095, 28446, 39978
41919443, 68314, 28546, 40134
42076844, 68520, 28648, 40295
42233151, 68730, 28748, 40449
42390055, 68949, 28848, 40597
42548128, 69148, 28948, 40745
42705140, 69354, 29048, 40899
42862272, 69544, 29148, 41061
43019811, 69743, 29248, 41213
43178054, 69959, 29351, 41369
43337607, 70372, 29497, 42440
43495215, 70644, 29599, 42722
43652154, 70879, 29701, 42882
43809902, 71096, 29802, 43048
43967030, 71327, 29902, 43202
44125961, 71537, 30002, 43350
44283767, 71767, 30102, 43501
44441137, 71983, 30202, 43657
44599462, 72199, 30302, 43809
44757686, 72420, 30402, 43963
44913650, 72622, 30502, 44119
45071135, 72863, 30602, 44281
45228334, 73085, 30702, 44434
45385976, 73289, 30802, 44586
45543638, 73531, 30902, 44746
45701978, 73737, 31002, 44906
45859687, 73975, 31102, 45065
46017702, 74211, 31202, 45215
46175916, 74425, 31302, 45385
46333814, 74636, 31402, 45539
46491564, 74845, 31502, 45687
46649393, 75056, 31602, 45835
46807307, 75274, 31702, 45987
46964806, 75467, 31802, 46140
47122111, 75663, 31902, 46288
47279688, 75846, 32002, 46436
47437469, 76062, 32102, 46592
47595426, 76304, 32202, 46742
47753492, 76519, 32302, 46890
47910926, 76751, 32402, 47038
48068687, 76950, 32502, 47192
48227149, 77178, 32602, 47342
48383002, 77366, 32702, 47490
48539227, 77557, 32802, 47638
48708112, 77912, 32902, 47979
48866304, 78220, 33002, 48287
49022320, 78452, 33102, 48392
49179967, 78677, 33202, 48492
49338589, 78894, 33302, 48594
49494856, 79107, 33402, 48699
49652357, 79316, 33502, 48801
49810359, 79542, 33602, 48908
49968734, 79743, 33702, 49024
50126726, 79959, 33802, 49124
50284154, 80166, 33902, 49224
50442220, 80366, 34002, 49324
50600019, 80567, 34102, 49424
50757388, 80782, 34202, 49524
50916334, 80966, 34302, 49624
51073923, 81163, 34402, 49726
51228904, 81378, 34502, 49858
51384531, 81584, 34602, 49971
51542169, 81763, 34702, 50071
51699520, 81978, 34802, 50178
51857044, 82170, 34902, 50280
52015377, 82386, 35002, 50382
52173427, 82580, 35102, 50484
52330975, 82801, 35202, 50592
52489206, 83009, 35302, 50696
52647017, 83222, 35402, 50804
52804801, 83425, 35502, 50910
52962176, 83637, 35602, 51014
53120741, 83836, 35702, 51119
53278393, 84061, 35802, 51226
53434684, 84262, 35902, 51328
53591985, 84475, 36002, 51430
53749113, 84682, 36102, 51538
53907103, 84897, 36202, 51642
54065442, 85108, 36302, 51746
54223037, 85307, 36402, 51850
54380698, 85503, 36502, 51953
54536970, 85731, 36602, 52061
54695157, 85945, 36702, 52165
54851604, 86171, 36806, 52273
55009628, 86385, 36906, 52377
55167412, 86614, 37006, 52479
55323598, 86841, 37106, 52581
55481465, 87049, 37206, 52683
55639397, 87285, 37306, 52809
55797605, 87510, 37406, 52965
55955489, 87706, 37506, 53113
56112436, 87926, 37606, 53263
56271159, 88121, 37706, 53413
56429053, 88350, 37806, 53577
56587009, 88556, 37906, 53730
56745103, 88752, 38006, 53884
56903362, 88977, 38106, 54032
57060483, 89188, 38206, 54188
57217688, 89430, 38306, 54352
57375359, 89632, 38406, 54506
57532813, 89849, 38506, 54656
57690358, 90084, 38606, 54814
57847386, 90285, 38706, 54962
58005373, 90475, 38810, 55114
58162843, 90667, 38910, 55262
58320248, 90867, 39011, 55420
58477497, 91076, 39112, 55570
58635009, 91266, 39212, 55718
58793439, 91471, 39312, 55866
58950048, 91664, 39412, 56022
59107883, 91865, 39512, 56170
59263938, 92073, 39616, 56326
59422139, 92300, 39716, 56474
59580258, 92519, 39816, 56632
59737499, 92714, 39916, 56780
59895923, 92922, 40016, 56928
60053176, 93111, 40120, 57080
60211473, 93306, 40220, 57236
60369909, 93509, 40320, 57386
60524797, 93690, 40422, 57536
60681942, 93914, 40522, 57687
60839664, 94114, 40622, 57843
60997920, 94327, 40722, 57994
61155682, 94550, 40822, 58158
61313943, 94783, 40922, 58310
61471932, 95007, 41022, 58468
61629783, 95224, 41122, 58616
61786697, 95477, 41225, 58772
61945318, 95729, 41325, 58880
62101550, 95952, 41425, 58980
62259152, 96162, 41525, 59080
62417688, 96358, 41625, 59180
62574224, 96549, 41725, 59280
62731660, 96753, 41825, 59380
62888789, 96968, 41925, 59480
63045709, 97188, 42025, 59580
63203314, 97392, 42125, 59680
63361621, 97585, 42225, 59780
63519547, 97781, 42325, 59880
63675974, 97992, 42425, 59980
63833827, 98203, 42525, 60080
63991776, 98391, 42625, 60180
64147949, 98592, 42725, 60280
64306195, 98795, 42825, 60383
64463849, 99016, 42925, 60497
64621013, 99227, 43025, 60597
64780641, 99608, 43127, 61031
64938599, 99885, 43227, 61181
65096378, 100127, 43327, 61288
65254654, 100366, 43430, 61423
65412468, 100587, 43530, 61534
65569928, 100847, 43630, 61640
65727480, 101073, 43730, 61754
65884424, 101300, 43830, 61862
66042271, 101516, 43930, 61966
66199960, 101740, 44030, 62070
66356951, 101967, 44130, 62170
66514823, 102215, 44230, 62281
66672574, 102449, 44330, 62384
66830921, 102660, 44430, 62484
66988350, 102879, 44530, 62589
67146355, 103123, 44631, 62690
67304238, 103350, 44731, 62790
67460627, 103579, 44831, 62894
67618548, 103776, 44931, 62994
67776354, 103995, 45031, 63094
67932761, 104202, 45131, 63194
68090855, 104432, 45231, 63306
68248092, 104642, 45331, 63409
68406965, 104849, 45431, 63531
68564580, 105059, 45531, 63647
68722620, 105264, 45631, 63749
68879913, 105477, 45731, 63851
69038508, 105695, 45831, 63951
69196342, 105886, 45931, 64051
69353991, 106086, 46031, 64151
69511985, 106306, 46131, 64251
69670098, 106506, 46231, 64351
69827531, 106737, 46331, 64451
69986083, 106966, 46431, 64554
70143485, 107185, 46531, 64654
70299652, 107394, 46631, 64754
70458036, 107632, 46731, 64854
70614058, 107827, 46831, 64954
70772246, 108053, 46931, 65054
70929512, 108297, 47031, 65154
71088133, 108505, 47131, 65254
71245920, 108703, 47231, 65354
71403551, 108907, 47331, 65454
71562144, 109122, 47431, 65554
71719926, 109322, 47531, 65654
71877632, 109554, 47631, 65754
72033073, 109752, 47731, 65854
72190255, 109963, 47831, 65954
72348392, 110194, 47931, 66054
72505519, 110406, 48031, 66154
72663949, 110620, 48131, 66254
72820474, 110840, 48231, 66354
72978087, 111037, 48331, 66454
73135304, 111232, 48431, 66557
73292653, 111432, 48531, 66657
73450085, 111611, 48631, 66757
73608255, 111816, 48731, 66857
73766646, 112021, 48831, 66957
73924115, 112227, 48931, 67057
74080427, 112404, 49031, 67157
74238856, 112620, 49131, 67257
74393215, 112827, 49231, 67357
74547986, 113042, 49331, 67457
74705108, 113274, 49431, 67557
74862819, 113493, 49531, 67657
75026228, 113805, 49631, 67823
75184657, 114064, 49731, 67969
75342465, 114289, 49831, 68069
75498598, 114553, 49931, 68171
75656846, 114791, 50031, 68271
75814841, 115012, 50131, 68371
75972488, 115217, 50231, 68474
76130539, 115441, 50331, 68575
76288695, 115652, 50431, 68689
76445180, 115842, 50531, 68789
76602351, 116025, 50631, 68898
76759352, 116218, 50731, 69035
76915365, 116413, 50831, 69183
77073182, 116626, 50931, 69337
77230680, 116834, 51031, 69487
77387605, 117026, 51131, 69635
77545508, 117234, 51231, 69783
77703658, 117411, 51331, 69937
77859061, 117619, 51431, 70087
78016412, 117834, 51531, 70236
78174055, 118032, 51631, 70384
78331805, 118236, 51731, 70540
78489835, 118460, 51831, 70688
78648003, 118676, 51931, 70836
78805484, 118898, 52031, 70984
78962460, 119093, 52131, 71140
79119982, 119303, 52231, 71288
79277880, 119528, 52331, 71436
79436475, 119759, 52431, 71584
79592587, 119991, 52531, 71740
79750115, 120199, 52631, 71889
79908071, 120411, 52731, 72037
80066361, 120653, 52831, 72185
80223761, 120857, 52931, 72341
80381422, 121047, 53031, 72489
80540124, 121262, 53131, 72637
80696241, 121475, 53231, 72785
80854083, 121681, 53331, 72941
81010752, 121904, 53431, 73091
81168778, 122118, 53531, 73239
81326344, 122319, 53631, 73387
81483979, 122539, 53731, 73543
81640973, 122765, 53831, 73691
81798463, 122985, 53931, 73839
81956422, 123202, 54031, 73987
82114330, 123410, 54131, 74143
82269020, 123622, 54231, 74291
82426964, 123835, 54331, 74439
82584748, 124085, 54431, 74589
82743109, 124304, 54531, 74743
82900602, 124519, 54631, 74891
83058068, 124734, 54731, 75039
83215163, 124943, 54831, 75189
83372925, 125161, 54931, 75343
83532268, 125386, 55031, 75498
83689696, 125602, 55131, 75646
83846546, 125812, 55231, 75798
84004484, 126007, 55331, 75950
84162984, 126203, 55431, 76098
84320971, 126406, 55531, 76246
84478216, 126611, 55631, 76398
84636683, 126804, 55731, 76550
84794536, 126988, 55831, 76698
84952263, 127176, 55931, 76846
85109956, 127400, 56031, 76998
85268536, 127629, 56131, 77164
85425931, 127843, 56231, 77312
85583788, 128232, 56332, 77657
85739466, 128494, 56432, 77786
85897191, 128730, 56532, 77894
86055881, 128930, 56632, 77994
86213358, 129224, 56732, 78099
86371195, 129468, 56832, 78199
86529421, 129688, 56932, 78306
86687294, 129912, 57032, 78416
86843376, 130140, 57132, 78518
87000892, 130351, 57232, 78618
87158531, 130582, 57332, 78718
87316247, 130788, 57432, 78818
87473752, 131005, 57532, 78918
87630428, 131244, 57632, 79018
87788150, 131460, 57732, 79118
87945951, 131688, 57832, 79218
88110192, 132025, 57932, 79404
88265284, 132284, 58032, 79563
88419258, 132519, 58132, 79675
88578271, 132732, 58232, 79775
88734026, 132960, 58332, 79891
88889044, 133179, 58432, 80034
89046324, 133415, 58532, 80146
89203605, 133644, 58632, 80255
89359757, 133887, 58732, 80357
89517536, 134120, 58832, 80457
89675505, 134336, 58932, 80557
89832062, 134526, 59032, 80657
89989641, 134723, 59132, 80757
90147724, 134914, 59232, 80858
90305787, 135134, 59332, 80958
90463531, 135322, 59432, 81058
90621318, 135505, 59532, 81161
90779528, 135721, 59632, 81261
90937297, 135923, 59732, 81361
91094739, 136143, 59832, 81468
91253425, 136356, 59932, 81572
91411372, 136583, 60032, 81674
91568519, 136795, 60132, 81774
91725195, 137037, 60232, 81907
91883628, 137242, 60332, 82059
92041101, 137465, 60432, 82216
92198807, 137691, 60532, 82368
92357221, 137919, 60632, 82516
92514612, 138153, 60732, 82666
92672737, 138363, 60832, 82820
92831022, 138559, 60932, 82968
92988615, 138785, 61032, 83116
93146778, 138989, 61132, 83266
93303531, 139189, 61232, 83423
93460706, 139379, 61332, 83574
93617300, 139591, 61432, 83731
93773194, 139800, 61532, 83893
93931760, 140018, 61632, 84047
94089513, 140227, 61732, 84195
94247021, 140448, 61832, 84353
94405718, 140672, 61932, 84503
94563606, 140884, 62032, 84657
94720862, 141105, 62132, 84805
94877053, 141306, 62232, 84957
95033834, 141514, 62332, 85118
95191846, 141750, 62432, 85272
95349368, 141979, 62532, 85422
95507916, 142183, 62632, 85570
95664608, 142409, 62732, 85722
95821839, 142620, 62832, 85876
95980195, 142842, 62932, 86024
96138076, 143058, 63032, 86172
96295911, 143297, 63132, 86322
96453339, 143517, 63232, 86480
96611758, 143731, 63332, 86628
96767843, 143937, 63432, 86776
96925428, 144135, 63534, 86934
97082068, 144334, 63634, 87090
97240180, 144505, 63734, 87246
97397984, 144729, 63834, 87400
97556375, 144952, 63934, 87552
97714101, 145168, 64034, 87704
97872038, 145391, 64134, 87854
98029849, 145616, 64234, 88002
98187563, 145803, 64334, 88154
98345484, 146018, 64434, 88306
98501440, 146217, 64534, 88454
98660140, 146435, 64634, 88602
98817823, 146671, 64734, 88754
98975619, 146887, 64834, 88906
99133578, 147101, 64934, 89057
99291508, 147288, 65034, 89205
99449313, 147492, 65134, 89357
99607502, 147708, 65234, 89513
99765485, 147948, 65334, 89665
99921864, 148175, 65438, 89817
100076412, 148385, 65538, 89973
100234590, 148619, 65638, 90121
100392344, 148800, 65742, 90273
100549980, 149033, 65842, 90421
100708133, 149270, 65942, 90577
100866095, 149470, 66042, 90725
101023965, 149698, 66142, 90875
101181404, 149907, 66242, 91025
101343034, 150224, 66342, 91195
101499293, 150472, 66442, 91360
101657717, 150691, 66542, 91516
101813862, 150921, 66644, 91676
101971757, 151134, 66744, 91827
102130177, 151350, 66844, 91975
102287775, 151555, 66944, 92126
102444920, 151786, 67044, 92280
102602865, 151967, 67144, 92430
102761674, 152190, 67244, 92578
102917223, 152421, 67344, 92726
103072676, 152634, 67448, 92886
103230932, 152824, 67548, 93037
103385356, 153020, 67648, 93188
103543120, 153219, 67748, 93336
103700892, 153423, 67848, 93492
103859262, 153657, 67948, 93640
104016686, 153863, 68050, 93790
104174918, 154075, 68154, 93942
104332940, 154301, 68254, 94098
104490589, 154545, 68356, 94248
104648157, 154765, 68456, 94396
104804025, 154957, 68556, 94544
104961189, 155150, 68656, 94700
105119414, 155319, 68756, 94848
105274370, 155517, 68856, 94996
105432013, 155691, 68956, 95144
105589664, 155913, 69056, 95300
105747447, 156124, 69156, 95448
105905066, 156328, 69256, 95563
106061916, 156523, 69356, 95666
106220639, 156900, 69458, 96014
106377776, 157160, 69558, 96226
106535493, 157390, 69658, 96390
106693510, 157566, 69758, 96549
106848507, 157786, 69858, 96701
107004728, 157962, 69958, 96849
107162328, 158189, 70058, 96999
107318324, 158406, 70158, 97155
107476609, 158619, 70258, 97303
107634542, 158824, 70358, 97451
107792426, 159030, 70458, 97601
107950975, 159251, 70558, 97757
108108318, 159502, 70658, 97905
108264777, 159708, 70758, 98053
108422487, 159926, 70858, 98203
108578940, 160112, 70958, 98357
108736854, 160314, 71058, 98505
108894724, 160528, 71158, 98653
109050103, 160711, 71258, 98803
109207777, 160907, 71358, 98957
109365424, 161097, 71458, 99105
109522857, 161292, 71558, 99253
109679651, 161491, 71658, 99403
109837553, 161683, 71758, 99557
109995594, 161893, 71858, 99705
110153836, 162130, 71958, 99853
110311508, 162361, 72058, 100003
110469265, 162581, 72158, 100159
110627637, 162789, 72258, 100307
110784053, 163010, 72358, 100455
110941782, 163205, 72458, 100609
111099222, 163412, 72558, 100759
111255978, 163606, 72658, 100907
111413884, 163828, 72758, 101064
111571389, 164050, 72858, 101230
111728592, 164266, 72958, 101382
111886034, 164476, 73058, 101532
112044111, 164699, 73158, 101682
112201917, 164938, 73258, 101836
112359695, 165141, 73358, 101986
112517817, 165361, 73458, 102134
112675138, 165568, 73558, 102284
112831910, 165806, 73658, 102438
112989921, 166008, 73758, 102589
113147454, 166207, 73858, 102737
113306131, 166441, 73958, 102885
113463598, 166645, 74058, 103045
113621750, 166859, 74158, 103199
113779761, 167080, 74258, 103347
113934528, 167282, 74358, 103497
114092295, 167484, 74458, 103651
114249694, 167712, 74558, 103799
114415385, 168045, 74662, 103993
114573717, 168306, 74762, 104227
114731321, 168528, 74862, 104353
114887457, 168748, 74962, 104468
115045031, 168959, 75062, 104572
115200808, 169171, 75162, 104674
115358747, 169385, 75262, 104785
115516268, 169592, 75362, 104887
115674744, 169809, 75462, 104987
115832124, 170023, 75562, 105087
115990140, 170237, 75662, 105187
116147835, 170450, 75762, 105293
116304671, 170645, 75862, 105393
116462901, 170867, 75962, 105497
116619826, 171062, 76062, 105597
116778337, 171267, 76162, 105703
116936705, 171467, 76262, 105807
117094242, 171683, 76362, 105911
117252288, 171879, 76462, 106015
117409418, 172081, 76562, 106119
117567469, 172291, 76662, 106223
117725716, 172522, 76762, 106327
117882242, 172708, 76862, 106427
118040143, 172899, 76962, 106536
118197947, 173103, 77062, 106638
118356001, 173309, 77162, 106742
118511899, 173529, 77262, 106846
118668861, 173716, 77362, 106950
118826484, 173922, 77462, 107054
118984648, 174109, 77562, 107156
119142296, 174316, 77662, 107258
119298097, 174509, 77762, 107358
119456978, 174719, 77862, 107460
119614649, 174935, 77962, 107560
119770749, 175124, 78062, 107662
119928819, 175315, 78162, 107766
120086585, 175544, 78262, 107866
120244814, 175769, 78362, 107967
120402827, 175984, 78462, 108086
120560678, 176189, 78562, 108190
120717914, 176417, 78662, 108292
120874462, 176615, 78762, 108392
121032956, 176821, 78862, 108492
121190293, 177022, 78962, 108592
121348487, 177256, 79062, 108729
121506472, 177485, 79162, 108879
121664581, 177699, 79262, 109033
121822262, 177912, 79362, 109181
121980519, 178125, 79462, 109329
122138257, 178338, 79562, 109479
122295853, 178533, 79662, 109633
122454219, 178744, 79762, 109781
122611941, 178963, 79862, 109929
122769493, 179172, 79962, 110079
122927368, 179404, 80062, 110237
123085563, 179597, 80162, 110385
123242043, 179800, 80262, 110533
123399570, 179992, 80362, 110683
123557852, 180221, 80462, 110837
123716130, 180446, 80562, 110985
123873508, 180669, 80662, 111133
124031991, 180878, 80762, 111283
124189567, 181082, 80862, 111437
124347518, 181283, 80962, 111585
124505414, 181503, 81062, 111733
124661981, 181737, 81162, 111883
124819381, 181948, 81262, 112037
124975891, 182145, 81362, 112185
125134168, 182362, 81462, 112335
125290484, 182565, 81562, 112485
125448165, 182753, 81662, 112639
125606173, 182959, 81762, 112802
125764359, 183167, 81862, 112954
125923963, 183549, 81962, 113314
126081736, 183820, 82062, 113491
126239693, 184048, 82162, 113654
126397593, 184274, 82262, 113824
126555603, 184473, 82362, 113982
126713323, 184711, 82462, 114134
126870202, 184909, 82562, 114284
127027771, 185161, 82662, 114438
127185039, 185372, 82762, 114588
127343042, 185592, 82862, 114736
127501342, 185829, 82962, 114884
127661529, 186198, 83062, 115119
127819709, 186454, 83162, 115293
127977028, 186648, 83262, 115402
128135101, 186869, 83362, 115510
128293245, 187076, 83462, 115613
128451271, 187288, 83562, 115716
128608730, 187487, 83662, 115816
128767201, 187698, 83762, 115926
128923127, 187905, 83862, 116028
129081026, 188135, 83962, 116128
129239688, 188343, 84062, 116228
129397206, 188552, 84162, 116328
129554775, 188747, 84262, 116434
129712684, 188964, 84362, 116536
129871361, 189188, 84462, 116640
130028889, 189388, 84562, 116740
130186722, 189586, 84662, 116840
130344572, 189759, 84762, 116963
130502784, 189981, 84862, 117063
130660260, 190202, 84962, 117163
130817308, 190415, 85062, 117267
130974757, 190605, 85162, 117367
131132539, 190830, 85262, 117469
131289700, 191039, 85362, 117572
131447102, 191259, 85462, 117677
131604800, 191455, 85562, 117787
131762301, 191673, 85662, 117900
131920651, 191898, 85762, 118002
132078229, 192080, 85862, 118106
132236131, 192286, 85962, 118210
132394829, 192488, 86062, 118316
132552306, 192692, 86162, 118416
132708758, 192903, 86262, 118516
132866895, 193119, 86362, 118622
133024531, 193327, 86462, 118725
133182563, 193518, 86562, 118825
133338347, 193728, 86662, 118929
133496769, 193925, 86762, 119037
133654625, 194112, 86862, 119137
133812718, 194320, 86962, 119237
133970570, 194544, 87062, 119339
134128774, 194753, 87162, 119439
134286222, 194964, 87262, 119539
134444495, 195150, 87362, 119641
134602314, 195379, 87462, 119741
134760022, 195580, 87562, 119843
134918370, 195788, 87662, 119943
135076320, 195993, 87762, 120045
135232017, 196188, 87862, 120147
135390024, 196378, 87962, 120247
135551492, 196613, 88062, 120347
135709103, 196814, 88162, 120447
135866085, 197026, 88262, 120547
