PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15995877, 25145, 11612, 14438
16153403, 25386, 11712, 14586
16310312, 25627, 11812, 14740
16465834, 25875, 11912, 14897
16623146, 26094, 12015, 15053
16780615, 26314, 12115, 15210
16937654, 26568, 12215, 15364
17095232, 26802, 12315, 15521
17250188, 27038, 12415, 15673
17407443, 27280, 12515, 15821
17564731, 27520, 12615, 15971
17719656, 27762, 12715, 16125
17875398, 28015, 12815, 16273
18032558, 28246, 12915, 16423
18188515, 28497, 13015, 16584
18344255, 28735, 13115, 16740
18500638, 28956, 13215, 16888
18658174, 29200, 13315, 17036
18815948, 29456, 13415, 17186
18973276, 29684, 13515, 17340
19128575, 29918, 13615, 17488
19284998, 30147, 13716, 17637
19439283, 30375, 13816, 17788
19596676, 30602, 13916, 17942
19755544, 30834, 14016, 18090
19911685, 31069, 14116, 18241
20067653, 31297, 14216, 18391
20225496, 31547, 14316, 18547
20380939, 31780, 14416, 18703
20538338, 32015, 14516, 18857
20694816, 32237, 14619, 19010
20852699, 32514, 14719, 19164
21010626, 32745, 14819, 19312
21168714, 33004, 14919, 19460
21325946, 33237, 15019, 19610
21484666, 33470, 15119, 19764
21716949, 33669, 15219, 19912
21888999, 33990, 15321, 20073
22044557, 34253, 15425, 20235
22203901, 34539, 15525, 20403
22361889, 34779, 15625, 20557
22519626, 35042, 15732, 20717
22678453, 35470, 15969, 21697
22836316, 35789, 16109, 22024
22992486, 36053, 16230, 22233
23147012, 36301, 16336, 22415
23303788, 36575, 16443, 22577
23459485, 36821, 16551, 22742
23616440, 37090, 16657, 22912
23774790, 37358, 16757, 23074
23930225, 37602, 16859, 23228
24088634, 37868, 16960, 23381
24243883, 38111, 17061, 23542
24401478, 38397, 17161, 23705
24559903, 38653, 17261, 23854
24717328, 38892, 17361, 24002
24875318, 39123, 17461, 24159
25032970, 39364, 17561, 24311
25187975, 39606, 17661, 24459
25344600, 39830, 17761, 24607
25499203, 40034, 17861, 24759
25654848, 40285, 17961, 24911
25813419, 40545, 18061, 25059
25969640, 40772, 18161, 25207
26126710, 41018, 18261, 25359
26283824, 41287, 18361, 25511
26440841, 41541, 18461, 25659
26597063, 41770, 18561, 25807
26754374, 41988, 18661, 25959
26911487, 42224, 18761, 26111
27066193, 42462, 18861, 26263
27224207, 42682, 18961, 26411
27381484, 42947, 19061, 26563
27538004, 43189, 19161, 26715
27696353, 43401, 19261, 26863
27851945, 43650, 19367, 27030
28009750, 43891, 19471, 27199
28165968, 44125, 19571, 27349
28324697, 44361, 19671, 27505
28482405, 44620, 19771, 27657
28640838, 44845, 19871, 27811
28800255, 45097, 19971, 27961
28957837, 45336, 20071, 28109
29115902, 45563, 20171, 28257
29271786, 45792, 20271, 28413
29427981, 46031, 20371, 28563
29586275, 46259, 20471, 28711
29741602, 46488, 20571, 28859
29899437, 46724, 20671, 29013
30056713, 46955, 20771, 29163
30214449, 47210, 20871, 29311
30372661, 47452, 20971, 29459
30527841, 47685, 21071, 29613
30685136, 47916, 21171, 29765
30842288, 48167, 21271, 29913
30999596, 48397, 21371, 30061
31155893, 48618, 21474, 30220
31312662, 48864, 21574, 30370
31470952, 49095, 21674, 30531
31627174, 49333, 21776, 30685
31784668, 49583, 21876, 30839
31940038, 49818, 21976, 30989
32094447, 50060, 22078, 31139
32249754, 50279, 22178, 31287
32409733, 50507, 22281, 31449
32567116, 50710, 22391, 31612
32724239, 50945, 22502, 31789
32882246, 51192, 22603, 31960
33038644, 51413, 22704, 32118
33196107, 51632, 22805, 32271
33351179, 51871, 22909, 32429
33508068, 52107, 23012, 32587
33667308, 52357, 23124, 32761
33823529, 52598, 23231, 32924
33981349, 52838, 23339, 33114
34136858, 53095, 23440, 33269
34293653, 53361, 23545, 33433
34450358, 53579, 23660, 33611
34615162, 53809, 23798, 33800
34774405, 54051, 23947, 34028
34944803, 54386, 24107, 34263
35103919, 54691, 24274, 34526
35267318, 54916, 24438, 34735
35434026, 55164, 24577, 34900
35596935, 55420, 24714, 35069
35768408, 55674, 24929, 35313
35932699, 55933, 25098, 35522
36091012, 56163, 25230, 35675
36249889, 56421, 25388, 35858
36406115, 56647, 25526, 36023
36567766, 56849, 25678, 36187
36722939, 57080, 25805, 36333
36882845, 57311, 25939, 36492
37037117, 57542, 26052, 36613
37192982, 57772, 26160, 36728
37350443, 58005, 26266, 36845
37508529, 58238, 26374, 36957
37665003, 58492, 26474, 37061
37819645, 58734, 26584, 37171
37977559, 58962, 26688, 37277
38134841, 59227, 26790, 37379
38292221, 59468, 26896, 37485
38449706, 59721, 27000, 37591
38607540, 59988, 27106, 37699
38765664, 60205, 27210, 37803
38919151, 60442, 27321, 37918
39075194, 60660, 27426, 38023
39230867, 60882, 27536, 38134
39386802, 61129, 27640, 38238
39544437, 61359, 27746, 38344
39701349, 61584, 27848, 38446
39857928, 61828, 27958, 38557
40016911, 62058, 28060, 38659
40173071, 62278, 28160, 38759
40330596, 62521, 28260, 38859
40484962, 62769, 28361, 38960
40640884, 63021, 28461, 39070
40796990, 63267, 28561, 39170
40954777, 63495, 28661, 39272
41113394, 63735, 28761, 39372
41269528, 63963, 28861, 39472
41426630, 64219, 28963, 39577
41581994, 64457, 29063, 39685
41738671, 64678, 29163, 39785
41895888, 64943, 29263, 39885
42054081, 65179, 29371, 39995
42210024, 65404, 29471, 40096
42366873, 65661, 29571, 40198
42521783, 65887, 29672, 40299
42679445, 66110, 29772, 40399
42836813, 66342, 29878, 40507
42993753, 66571, 29978, 40607
43150048, 66825, 30078, 40707
43308196, 67057, 30178, 40807
43464650, 67287, 30278, 40907
43621619, 67496, 30378, 41007
43778590, 67717, 30478, 41107
43935238, 67938, 30582, 41211
44092971, 68172, 30682, 41311
44247624, 68535, 30854, 41739
44403163, 68804, 31011, 41947
44560362, 69083, 31140, 42087
44717611, 69354, 31255, 42214
44874676, 69613, 31360, 42320
45031130, 69865, 31464, 42429
45186719, 70120, 31577, 42542
45342692, 70367, 31678, 42653
45499305, 70586, 31779, 42761
45655747, 70827, 31879, 42868
45811292, 71056, 31979, 42970
45968840, 71292, 32079, 43071
46124918, 71545, 32179, 43173
46280883, 71781, 32279, 43282
46437685, 72011, 32379, 43384
46595226, 72253, 32479, 43486
46751542, 72485, 32579, 43588
46909875, 72721, 32679, 43693
47064611, 72965, 32779, 43793
47220722, 73214, 32879, 43893
47375027, 73456, 32981, 43998
47530962, 73694, 33081, 44102
47685906, 73906, 33181, 44202
47843167, 74156, 33281, 44302
48007127, 74472, 33408, 44466
48162759, 74786, 33530, 44685
48318809, 75084, 33671, 44882
48475233, 75318, 33780, 45001
48630298, 75562, 33880, 45113
48786233, 75798, 33981, 45220
48943239, 76047, 34085, 45328
49100324, 76300, 34193, 45442
49256085, 76530, 34301, 45550
49410824, 76783, 34409, 45661
49566422, 77003, 34509, 45761
49724331, 77269, 34609, 45863
49881074, 77527, 34721, 45977
50037718, 77767, 34825, 46081
50193234, 78017, 34927, 46189
50351340, 78244, 35028, 46300
50506941, 78483, 35128, 46415
50660055, 78727, 35228, 46525
50813258, 78949, 35328, 46629
50970708, 79166, 35428, 46729
51127178, 79398, 35528, 46829
51285027, 79652, 35628, 46934
51442895, 79896, 35728, 47038
51599458, 80147, 35828, 47138
51752828, 80403, 35928, 47238
51909728, 80663, 36028, 47340
52063957, 80873, 36128, 47440
52221406, 81106, 36228, 47540
52379110, 81341, 36328, 47640
52536327, 81563, 36428, 47740
52692477, 81785, 36528, 47840
52848218, 82039, 36632, 47960
53004827, 82275, 36732, 48062
53161671, 82525, 36832, 48163
53319376, 82774, 36932, 48263
53475890, 83018, 37032, 48363
53630181, 83249, 37132, 48467
53785829, 83516, 37232, 48569
53943354, 83747, 37332, 48672
54101167, 84005, 37432, 48775
54257423, 84231, 37532, 48878
54413692, 84495, 37632, 48980
54570063, 84742, 37732, 49081
54725165, 84966, 37834, 49188
54879593, 85203, 37934, 49288
55037872, 85466, 38034, 49391
55193997, 85707, 38134, 49497
55349919, 85963, 38234, 49597
55504537, 86184, 38334, 49699
55658452, 86425, 38434, 49799
55816532, 86689, 38534, 49907
55972399, 86939, 38634, 50007
56129087, 87212, 38734, 50107
56287409, 87484, 38834, 50209
56440439, 87711, 38934, 50313
56598399, 87939, 39036, 50415
56754065, 88167, 39136, 50515
56911148, 88405, 39236, 50617
57066997, 88643, 39336, 50718
57223559, 88885, 39436, 50820
57378934, 89135, 39536, 50921
57536584, 89374, 39636, 51021
57692485, 89619, 39736, 51124
57848949, 89855, 39836, 51224
58003910, 90109, 39936, 51324
58162141, 90342, 40036, 51424
58318386, 90590, 40136, 51528
58475880, 90836, 40236, 51628
58630630, 91062, 40338, 51730
58785424, 91282, 40438, 51830
58940561, 91513, 40538, 51930
59098284, 91761, 40638, 52031
59254039, 92039, 40738, 52134
59410458, 92260, 40838, 52235
59567766, 92493, 40938, 52337
59723841, 92749, 41038, 52437
59881887, 92968, 41138, 52539
60038296, 93187, 41238, 52639
60194270, 93442, 41338, 52739
60350338, 93678, 41438, 52839
60505660, 93914, 41538, 52939
60663513, 94151, 41638, 53039
60819965, 94387, 41738, 53139
60974812, 94611, 41838, 53241
61131699, 94829, 41938, 53343
61287320, 95137, 42045, 53452
61445072, 95383, 42155, 53582
61600758, 95612, 42260, 53698
61756615, 95866, 42360, 53802
61914460, 96104, 42460, 53902
62070305, 96346, 42560, 54006
62225693, 96589, 42663, 54110
62382493, 96818, 42768, 54239
62538243, 97070, 42868, 54341
62695764, 97319, 42968, 54443
62851515, 97550, 43068, 54545
63006567, 97790, 43168, 54645
63162106, 98027, 43268, 54745
63318649, 98251, 43368, 54847
63473664, 98492, 43468, 54947
63631383, 98738, 43568, 55050
63788946, 98981, 43668, 55150
63943640, 99217, 43768, 55250
64096818, 99437, 43868, 55350
64252603, 99685, 43968, 55450
64409399, 99910, 44068, 55550
64565947, 100143, 44168, 55650
64721816, 100380, 44268, 55750
64878462, 100600, 44368, 55850
65035468, 100835, 44468, 55950
65191103, 101070, 44568, 56050
65348708, 101277, 44668, 56150
65507625, 101681, 44788, 56583
65663070, 101956, 44891, 56809
65819130, 102221, 44991, 56993
65976593, 102488, 45091, 57164
66132208, 102777, 45192, 57323
66286791, 103052, 45292, 57471
66441190, 103308, 45392, 57627
66596328, 103554, 45492, 57777
66753286, 103810, 45592, 57935
66911190, 104059, 45692, 58086
67068773, 104315, 45792, 58241
67225501, 104561, 45892, 58399
67383406, 104809, 45992, 58554
67539157, 105047, 46092, 58702
67692720, 105305, 46197, 58861
67849854, 105554, 46297, 59017
68007015, 105811, 46397, 59167
68163086, 106052, 46497, 59330
68318326, 106283, 46597, 59488
68473881, 106526, 46697, 59638
68630016, 106753, 46797, 59786
68787040, 106985, 46897, 59935
68945083, 107218, 46997, 60097
69101786, 107458, 47097, 60251
69259666, 107691, 47197, 60427
69414140, 107943, 47298, 60582
69570617, 108193, 47398, 60736
69726191, 108434, 47498, 60886
69880840, 108660, 47598, 61034
70035278, 108904, 47698, 61182
70192702, 109118, 47798, 61336
70349120, 109348, 47898, 61486
70507150, 109585, 48002, 61639
70663324, 109840, 48102, 61787
70819648, 110110, 48202, 61941
70976051, 110361, 48302, 62091
71131906, 110624, 48402, 62239
71287380, 110868, 48502, 62387
71443638, 111145, 48602, 62543
71601180, 111405, 48702, 62691
71755643, 111635, 48802, 62839
71911246, 111855, 48902, 62987
72066111, 112096, 49002, 63145
72223831, 112367, 49102, 63295
72379520, 112572, 49202, 63443
72535289, 112822, 49302, 63593
72692915, 113065, 49402, 63755
72849370, 113317, 49502, 63904
73004574, 113550, 49602, 64054
73160388, 113791, 49702, 64203
73314925, 114008, 49802, 64359
73471491, 114228, 49902, 64507
73629780, 114459, 50002, 64655
73785897, 114697, 50102, 64803
73942408, 114919, 50202, 64959
74099626, 115131, 50302, 65107
74256094, 115374, 50402, 65255
74410762, 115675, 50502, 65390
74566470, 115958, 50621, 65553
74721434, 116225, 50721, 65655
74878667, 116452, 50821, 65755
75036010, 116703, 50921, 65855
75193614, 116963, 51021, 65955
75350055, 117220, 51121, 66060
75506663, 117488, 51224, 66207
75664667, 117755, 51326, 66319
75820516, 117979, 51426, 66419
75976405, 118204, 51526, 66519
76131952, 118429, 51626, 66622
76288580, 118669, 51726, 66730
76522391, 118903, 51828, 66835
76680916, 119149, 51938, 66984
76837732, 119371, 52052, 67116
76994721, 119629, 52155, 67235
77152429, 119879, 52256, 67338
77308411, 120086, 52361, 67446
77464364, 120309, 52463, 67555
77622224, 120564, 52563, 67655
77780163, 120819, 52663, 67760
77937761, 121062, 52763, 67860
78095422, 121313, 52863, 67960
78251918, 121553, 52963, 68060
78407772, 121802, 53063, 68160
78564862, 122080, 53163, 68260
78718365, 122303, 53263, 68360
78873978, 122535, 53363, 68460
79029557, 122767, 53463, 68560
79185586, 123038, 53563, 68660
79341913, 123276, 53663, 68760
79499959, 123513, 53763, 68860
79656383, 123756, 53863, 68960
79812954, 123988, 53963, 69060
79968936, 124218, 54063, 69160
80126731, 124444, 54163, 69260
80285238, 124694, 54263, 69360
80440050, 124904, 54363, 69461
80596152, 125141, 54463, 69561
80754290, 125386, 54563, 69661
80911148, 125652, 54663, 69761
81067044, 125887, 54763, 69861
81223302, 126122, 54863, 69961
81381105, 126393, 54963, 70061
81538846, 126610, 55063, 70161
81696404, 126850, 55163, 70261
81854588, 127093, 55263, 70361
82011474, 127352, 55366, 70466
82168011, 127603, 55468, 70571
82322532, 127868, 55568, 70683
82478460, 128130, 55672, 70791
82636569, 128363, 55775, 70894
82793270, 128590, 55875, 71008
82948795, 128837, 55975, 71112
83105369, 129068, 56075, 71212
83260754, 129316, 56177, 71316
83417922, 129534, 56277, 71418
83572640, 129762, 56377, 71519
83729424, 129983, 56477, 71621
83887619, 130224, 56577, 71723
84045001, 130429, 56677, 71823
84202954, 130688, 56777, 71923
84359956, 130926, 56877, 72023
84514580, 131151, 56977, 72123
84671089, 131379, 57079, 72225
84826821, 131603, 57179, 72325
84981324, 131816, 57283, 72429
85138437, 132060, 57383, 72529
85294808, 132298, 57483, 72629
85450756, 132536, 57583, 72729
85605621, 132758, 57683, 72829
85764010, 132991, 57783, 72929
85919304, 133239, 57883, 73029
86076133, 133497, 57987, 73133
86231515, 133867, 58110, 73475
86386995, 134170, 58228, 73672
86544950, 134408, 58358, 73811
86699178, 134667, 58478, 73945
86856150, 134899, 58586, 74063
87011033, 135146, 58687, 74173
87168988, 135383, 58793, 74287
87324432, 135610, 58895, 74390
87483487, 135881, 59004, 74516
87640040, 136147, 59118, 74662
87799661, 136418, 59280, 74857
87955014, 136632, 59411, 74990
88111481, 136886, 59526, 75124
88268742, 137116, 59636, 75244
88426848, 137344, 59737, 75353
88584079, 137557, 59843, 75463
88737668, 137791, 59950, 75567
88894376, 138036, 60059, 75678
89050772, 138267, 60169, 75789
89206976, 138511, 60278, 75898
89364822, 138721, 60392, 76022
89522700, 138946, 60504, 76141
89677766, 139201, 60607, 76249
89834662, 139420, 60709, 76354
89989987, 139648, 60809, 76456
90148354, 139879, 60927, 76585
90308337, 140108, 61082, 76748
90467731, 140345, 61214, 76898
90630587, 140604, 61348, 77052
90792083, 140840, 61520, 77227
90957076, 141092, 61663, 77385
91118621, 141349, 61803, 77538
91280838, 141599, 61936, 77688
91442466, 141827, 62085, 77854
91600707, 142063, 62236, 78018
91761675, 142310, 62402, 78203
91926348, 142549, 62589, 78405
92086941, 142776, 62743, 78566
92242709, 143022, 62880, 78714
92401760, 143250, 62993, 78846
92559564, 143479, 63109, 78968
92714567, 143714, 63221, 79096
92870134, 143943, 63370, 79258
93025754, 144189, 63488, 79380
93183051, 144438, 63609, 79530
93340507, 144694, 63717, 79646
93499378, 144949, 63827, 79757
93655296, 145203, 63932, 79864
93811454, 145436, 64039, 79972
93967285, 145675, 64143, 80078
94124394, 145904, 64256, 80195
94279587, 146129, 64356, 80295
94434055, 146382, 64456, 80395
94591630, 146635, 64556, 80495
94745995, 146877, 64658, 80597
94901837, 147082, 64758, 80697
95059374, 147338, 64864, 80805
95215400, 147599, 64964, 80905
95373897, 147852, 65066, 81007
95530362, 148095, 65166, 81107
95684575, 148338, 65266, 81207
95839410, 148569, 65370, 81311
95994334, 148786, 65473, 81414
96150901, 149012, 65573, 81514
96308979, 149232, 65675, 81616
96464466, 149455, 65779, 81720
96620942, 149680, 65881, 81822
96778028, 149911, 65986, 81930
96935316, 150145, 66086, 82030
97091653, 150392, 66188, 82132
97247950, 150616, 66288, 82232
97404537, 150871, 66388, 82332
97560726, 151105, 66488, 82434
97717418, 151335, 66588, 82534
97875714, 151571, 66688, 82634
98031933, 151802, 66788, 82734
98186426, 152039, 66888, 82842
98343836, 152280, 66988, 82947
98498354, 152506, 67088, 83047
98655900, 152757, 67188, 83151
98813428, 152998, 67288, 83251
98971334, 153232, 67397, 83369
99129459, 153482, 67497, 83481
99287270, 153724, 67597, 83589
99445070, 153954, 67697, 83691
99599277, 154176, 67797, 83797
99754602, 154424, 67897, 83897
99911173, 154646, 67997, 84001
100066104, 154866, 68097, 84101
100223300, 155093, 68197, 84205
100378682, 155311, 68297, 84305
100532495, 155533, 68397, 84408
100688227, 155829, 68497, 84524
100844328, 156097, 68622, 84691
100997940, 156356, 68722, 84793
101152578, 156625, 68823, 84894
101308245, 156850, 68923, 84994
101462211, 157099, 69023, 85094
101616853, 157339, 69123, 85194
101771683, 157573, 69223, 85296
101928370, 157800, 69323, 85396
102086592, 158017, 69423, 85500
102242441, 158238, 69523, 85600
102400020, 158491, 69623, 85700
102557459, 158738, 69727, 85804
102714304, 158955, 69831, 85908
102869249, 159191, 69933, 86010
103025144, 159426, 70033, 86110
103181642, 159659, 70135, 86214
103337052, 159891, 70238, 86320
103494496, 160140, 70338, 86420
103652625, 160385, 70438, 86522
103807067, 160640, 70538, 86625
103963744, 160878, 70638, 86725
104121753, 161140, 70756, 86850
104277341, 161378, 70856, 86950
104430212, 161635, 70956, 87050
104588031, 161886, 71056, 87154
104744366, 162134, 71156, 87258
104901597, 162364, 71256, 87360
105059893, 162585, 71356, 87460
105215804, 162834, 71461, 87577
105372275, 163057, 71561, 87679
105527176, 163302, 71661, 87785
105682970, 163532, 71761, 87885
105839177, 163756, 71861, 87989
105996361, 164008, 71961, 88089
106150967, 164245, 72061, 88189
106307918, 164467, 72161, 88289
106463965, 164690, 72261, 88389
106620513, 164918, 72361, 88489
106778902, 165311, 72513, 88874
106935152, 165617, 72620, 89076
107091060, 165871, 72724, 89250
107245028, 166135, 72824, 89428
107399542, 166385, 72924, 89589
107555606, 166632, 73024, 89741
107713375, 166865, 73124, 89889
107871615, 167151, 73224, 90043
108027744, 167398, 73324, 90197
108185482, 167657, 73424, 90350
108339254, 167886, 73524, 90499
108497268, 168136, 73628, 90659
108653290, 168375, 73728, 90818
108808412, 168601, 73828, 90966
108963611, 168818, 73928, 91114
109121014, 169065, 74028, 91268
109277482, 169306, 74128, 91418
109433565, 169542, 74230, 91569
109589026, 169810, 74330, 91717
109742852, 170055, 74430, 91875
109899808, 170293, 74530, 92034
110054391, 170525, 74630, 92182
110208868, 170768, 74730, 92330
110363453, 171002, 74830, 92484
110519838, 171227, 74930, 92634
110676397, 171472, 75030, 92782
110833005, 171732, 75130, 92930
110990525, 171996, 75230, 93084
111145731, 172264, 75330, 93234
111297849, 172481, 75430, 93382
111455281, 172741, 75530, 93532
111611254, 172976, 75630, 93686
111768989, 173230, 75730, 93834
111924427, 173491, 75830, 93982
112081865, 173747, 75930, 94132
112236537, 173986, 76030, 94286
112393134, 174236, 76130, 94436
112550037, 174463, 76230, 94584
112705878, 174710, 76330, 94734
112861733, 174940, 76430, 94892
113015202, 175188, 76530, 95048
113173993, 175436, 76635, 95206
113326711, 175692, 76735, 95362
113483443, 175976, 76835, 95523
113640733, 176221, 76935, 95674
113796851, 176480, 77035, 95825
113953288, 176784, 77155, 95962
114109049, 177041, 77256, 96099
114264762, 177310, 77356, 96215
114422464, 177571, 77456, 96317
114576670, 177814, 77556, 96419
114731058, 178041, 77656, 96521
114887985, 178288, 77761, 96644
115044911, 178502, 77863, 96754
115202620, 178748, 77963, 96858
115359939, 178977, 78063, 96958
115516519, 179237, 78163, 97058
115673667, 179481, 78263, 97158
115829334, 179737, 78363, 97263
115984295, 179977, 78463, 97363
116141819, 180236, 78565, 97465
116300030, 180467, 78673, 97589
116457818, 180720, 78773, 97692
116615801, 180957, 78873, 97796
116770746, 181211, 78973, 97896
116924394, 181427, 79073, 97996
117081854, 181672, 79173, 98097
117238158, 181933, 79273, 98197
117395078, 182187, 79373, 98297
117549928, 182425, 79473, 98397
117705230, 182644, 79573, 98497
117862257, 182880, 79673, 98598
118016709, 183127, 79773, 98705
118174885, 183375, 79873, 98805
118331359, 183614, 79973, 98905
118488960, 183834, 80073, 99007
118643297, 184100, 80173, 99111
118800796, 184298, 80273, 99215
118955184, 184558, 80373, 99315
119112606, 184820, 80473, 99417
119268657, 185063, 80573, 99519
119422805, 185278, 80673, 99619
119579180, 185512, 80773, 99719
119735298, 185756, 80873, 99819
119891249, 185988, 80973, 99919
120048221, 186235, 81073, 100019
120205980, 186479, 81173, 100119
120360703, 186700, 81273, 100219
120518101, 186936, 81373, 100320
120673860, 187178, 81473, 100420
120829919, 187411, 81573, 100520
120986523, 187627, 81673, 100620
121141397, 187875, 81773, 100720
121295041, 188098, 81873, 100820
121452354, 188329, 81973, 100920
121607158, 188553, 82073, 101020
121761597, 188798, 82173, 101122
121918740, 189031, 82273, 101222
122073595, 189245, 82373, 101322
122229624, 189456, 82473, 101422
122384203, 189679, 82573, 101522
122538634, 189901, 82673, 101622
122694746, 190149, 82773, 101722
122853267, 190379, 82899, 101852
123009006, 190634, 83006, 101960
123162520, 190856, 83106, 102060
123319821, 191103, 83206, 102161
123474320, 191334, 83306, 102261
123629861, 191551, 83406, 102361
123783357, 191783, 83506, 102461
123938967, 192020, 83606, 102561
124094916, 192245, 83706, 102661
124252923, 192462, 83806, 102761
124409004, 192697, 83906, 102861
124566460, 192934, 84006, 102961
124720826, 193176, 84107, 103062
124876774, 193400, 84207, 103162
125032778, 193662, 84307, 103262
125190507, 193892, 84407, 103362
125347957, 194108, 84507, 103463
125502103, 194336, 84607, 103563
125657950, 194568, 84707, 103663
125813971, 194805, 84807, 103763
125967700, 195029, 84907, 103866
126123780, 195240, 85007, 103983
126279513, 195490, 85107, 104083
126434892, 195757, 85207, 104183
126593241, 196137, 85335, 104431
126750722, 196430, 85455, 104595
126905521, 196722, 85573, 104736
127061991, 197044, 85715, 104904
127218700, 197295, 85821, 105053
127376377, 197538, 85923, 105165
127532676, 197779, 86023, 105283
127689592, 198010, 86123, 105383
127845785, 198276, 86223, 105486
128001668, 198525, 86323, 105586
128157955, 198758, 86423, 105686
128314942, 199010, 86523, 105787
128472137, 199238, 86623, 105892
128627436, 199479, 86723, 105994
128784674, 199710, 86823, 106094
128943387, 199958, 86923, 106194
129098224, 200187, 87023, 106294
129255688, 200422, 87123, 106394
129413245, 200658, 87223, 106494
129570048, 200916, 87323, 106594
129726673, 201163, 87423, 106694
129884189, 201403, 87523, 106794
130040820, 201631, 87623, 106894
130195760, 201867, 87723, 106994
130353631, 202111, 87823, 107094
130511160, 202309, 87923, 107196
130669191, 202578, 88023, 107299
130825434, 202788, 88123, 107399
130983178, 203035, 88223, 107503
131140393, 203293, 88323, 107603
131349955, 203515, 88423, 107703
131505935, 203752, 88528, 107809
131662375, 203992, 88660, 107965
131818792, 204220, 88762, 108076
131975177, 204473, 88864, 108181
132131528, 204710, 88965, 108285
132288393, 204947, 89065, 108394
132445938, 205192, 89165, 108497
132603039, 205448, 89268, 108603
132761042, 205678, 89368, 108709
132919606, 205912, 89468, 108812
133075267, 206139, 89568, 108912
133231922, 206404, 89668, 109012
133386594, 206631, 89768, 109112
133543692, 206872, 89870, 109216
133700996, 207066, 89970, 109316
133858641, 207300, 90070, 109416
134016158, 207535, 90170, 109516
134173307, 207799, 90270, 109616
134328046, 208034, 90370, 109716
134483924, 208289, 90470, 109816
134641919, 208528, 90570, 109916
134797351, 208775, 90670, 110016
134951573, 209034, 90770, 110116
135109758, 209283, 90870, 110216
135265593, 209508, 90970, 110316
135422673, 209740, 91070, 110416
135580035, 209967, 91170, 110516
135734778, 210211, 91270, 110616
135889355, 210454, 91370, 110716
136045226, 210702, 91470, 110816
136202993, 210936, 91570, 110916
