PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136322284, 211535, 88583, 110879
136478962, 211788, 88683, 110979
136637242, 212043, 88783, 111079
136792769, 212304, 88883, 111182
136948750, 212538, 88983, 111284
137105309, 212796, 89083, 111384
137262166, 213033, 89183, 111491
137419695, 213278, 89283, 111591
137572831, 213482, 89383, 111691
137727431, 213708, 89483, 111791
137883258, 213954, 89583, 111891
138038894, 214212, 89683, 111991
138194423, 214466, 89783, 112091
138352010, 214700, 89883, 112191
138509932, 214929, 89983, 112291
138667853, 215174, 90083, 112393
138824476, 215415, 90183, 112493
138979801, 215659, 90283, 112596
139137114, 215905, 90383, 112697
139294787, 216152, 90483, 112815
139449260, 216416, 90583, 112931
139606395, 216646, 90683, 113033
139762702, 216905, 90783, 113133
139917202, 217173, 90883, 113236
140073327, 217423, 90983, 113336
140228984, 217644, 91083, 113436
140386599, 217910, 91183, 113542
140544024, 218128, 91283, 113642
140700462, 218383, 91383, 113746
140856993, 218656, 91483, 113846
141013511, 218913, 91583, 113946
141168060, 219156, 91683, 114046
141325733, 219405, 91783, 114146
141483889, 219653, 91883, 114246
141640245, 219878, 91983, 114346
141796343, 220130, 92083, 114446
141952738, 220376, 92183, 114546
142109953, 220635, 92283, 114646
142265502, 220883, 92383, 114746
142421780, 221127, 92483, 114846
142579213, 221376, 92583, 114946
142736689, 221624, 92683, 115046
142893984, 221866, 92783, 115146
143050015, 222109, 92883, 115246
143206529, 222364, 92983, 115346
143363572, 222592, 93083, 115446
143521274, 222844, 93183, 115546
143678701, 223116, 93283, 115655
143836229, 223412, 93383, 115774
143992158, 223656, 93483, 115876
144148540, 223885, 93583, 115978
144305581, 224110, 93683, 116078
144463444, 224341, 93783, 116178
144620661, 224554, 93883, 116286
144778418, 224799, 93983, 116386
144935397, 225019, 94083, 116488
145092653, 225247, 94183, 116588
145247356, 225436, 94283, 116688
145406239, 225659, 94383, 116788
145563611, 225892, 94483, 116890
145717507, 226125, 94583, 117003
145874658, 226374, 94683, 117105
146032693, 226763, 94783, 117407
146190999, 227061, 94883, 117597
146349330, 227324, 94983, 117721
146505362, 227591, 95083, 117830
146663519, 227853, 95183, 117938
146819408, 228113, 95283, 118044
146977818, 228358, 95383, 118150
147133436, 228622, 95483, 118251
147291327, 228858, 95583, 118354
147450003, 229067, 95683, 118454
147607597, 229319, 95783, 118568
147765599, 229556, 95883, 118692
147923824, 229794, 95983, 118794
148080146, 230035, 96083, 118894
148237677, 230263, 96183, 118994
148395501, 230537, 96283, 119094
148552722, 230788, 96383, 119194
148709540, 231037, 96483, 119294
148867759, 231255, 96583, 119394
149026039, 231462, 96683, 119494
149184181, 231728, 96783, 119594
149339879, 231971, 96883, 119694
149494191, 232192, 96983, 119794
149650108, 232417, 97083, 119894
149807613, 232648, 97183, 119994
149965728, 232893, 97283, 120094
150123042, 233136, 97383, 120194
150281212, 233393, 97483, 120294
150438294, 233642, 97583, 120395
150593844, 233868, 97683, 120502
150752267, 234115, 97783, 120609
150908414, 234338, 97883, 120709
151064489, 234568, 97983, 120809
151222059, 234806, 98083, 120909
151378265, 235030, 98183, 121013
151534395, 235262, 98283, 121114
151691761, 235497, 98383, 121214
151847512, 235708, 98483, 121314
152004329, 235947, 98583, 121414
152161951, 236225, 98683, 121514
152316766, 236491, 98783, 121614
152471144, 236716, 98883, 121717
152628666, 236964, 98983, 121817
152786539, 237209, 99083, 121917
152941188, 237470, 99183, 122017
153097603, 237701, 99283, 122119
153255181, 237932, 99383, 122221
153413006, 238158, 99483, 122321
153567843, 238395, 99583, 122421
153720971, 238633, 99683, 122523
153878084, 238868, 99783, 122627
154033859, 239090, 99883, 122738
154191478, 239341, 99983, 122844
154346019, 239550, 100083, 122944
154503765, 239791, 100183, 123044
154661138, 240015, 100283, 123144
154816713, 240250, 100383, 123244
154974835, 240514, 100483, 123344
155133514, 240767, 100583, 123444
155291211, 240987, 100683, 123546
155448616, 241227, 100783, 123646
155606801, 241471, 100883, 123747
155763102, 241700, 100983, 123847
155918170, 241919, 101083, 123947
156075672, 242168, 101183, 124047
156231430, 242404, 101283, 124147
156388436, 242640, 101383, 124247
156544611, 242850, 101483, 124347
156702441, 243050, 101583, 124447
0, 0, 0, 10203, 
