PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136070982, 231964, 88578, 122606
136228936, 232257, 88678, 122710
136386464, 232511, 88778, 122813
136543564, 232769, 88878, 122916
136700962, 233041, 88978, 123020
136855848, 233302, 89078, 123124
137014028, 233557, 89178, 123226
137172347, 233803, 89278, 123331
137327654, 234062, 89378, 123477
137485843, 234346, 89478, 123633
137644371, 234621, 89578, 123787
137800688, 234887, 89678, 123935
137958265, 235134, 89778, 124083
138114705, 235381, 89878, 124233
138272885, 235641, 89978, 124389
138428947, 235877, 90078, 124537
138586406, 236115, 90178, 124685
138745072, 236356, 90278, 124835
138901350, 236603, 90378, 124997
139057401, 236851, 90478, 125145
139213776, 237123, 90578, 125295
139372181, 237380, 90678, 125445
139529433, 237631, 90778, 125606
139686938, 237888, 90878, 125754
139844236, 238138, 90978, 125906
140001920, 238379, 91078, 126056
140158025, 238658, 91178, 126212
140314265, 238886, 91278, 126360
140470942, 239145, 91378, 126508
140627712, 239389, 91478, 126658
140784124, 239654, 91578, 126812
140939740, 239879, 91678, 126960
141098176, 240128, 91778, 127108
141255594, 240377, 91878, 127258
141410152, 240587, 91978, 127412
141569050, 240841, 92078, 127560
141724882, 241064, 92178, 127708
141882454, 241295, 92278, 127858
142038751, 241540, 92378, 128012
142195902, 241796, 92478, 128160
142353860, 242052, 92578, 128309
142510159, 242312, 92678, 128459
142665506, 242566, 92778, 128613
142824536, 242844, 92878, 128761
142979249, 243106, 92978, 128909
143136802, 243368, 93078, 129059
143292716, 243608, 93178, 129213
143449528, 243881, 93278, 129370
143607262, 244152, 93378, 129532
143764722, 244379, 93478, 129686
143922249, 244633, 93578, 129842
144077912, 244887, 93678, 129990
144234482, 245147, 93778, 130138
144392378, 245421, 93878, 130290
144548938, 245658, 93978, 130444
144706809, 245926, 94078, 130609
144864801, 246171, 94178, 130762
145022544, 246583, 94278, 131221
145177995, 246882, 94378, 131402
145332995, 247164, 94478, 131546
145489741, 247394, 94578, 131654
145647422, 247666, 94678, 131783
145803172, 247921, 94778, 131885
145962159, 248180, 94878, 132000
146116787, 248437, 94978, 132106
146274373, 248710, 95078, 132217
146432217, 248956, 95178, 132318
146591699, 249274, 95278, 132496
146748908, 249571, 95378, 132644
146904424, 249857, 95478, 132750
147058382, 250147, 95578, 132880
147215639, 250426, 95678, 132993
147370233, 250714, 95778, 133093
147527455, 250965, 95878, 133197
147684428, 251220, 95978, 133303
147842405, 251474, 96078, 133403
147999880, 251725, 96178, 133528
148158711, 251966, 96278, 133634
148316018, 252224, 96378, 133738
148472248, 252460, 96478, 133838
148628307, 252729, 96578, 133944
148785399, 252974, 96678, 134048
148941167, 253239, 96778, 134148
149096157, 253462, 96878, 134248
149252186, 253729, 96978, 134351
149409641, 253996, 97078, 134451
149565208, 254243, 97178, 134551
149720629, 254518, 97278, 134654
149877857, 254802, 97378, 134754
150036144, 255105, 97478, 134854
150193771, 255350, 97578, 134954
150348836, 255622, 97678, 135054
150507231, 255897, 97778, 135154
150663562, 256154, 97878, 135254
150818336, 256417, 97978, 135354
150975631, 256666, 98078, 135454
151132349, 256912, 98178, 135554
151288852, 257176, 98278, 135654
151444966, 257422, 98378, 135754
151600879, 257693, 98478, 135854
151759235, 257959, 98578, 135954
151917428, 258211, 98678, 136054
152074978, 258465, 98778, 136154
152230660, 258751, 98878, 136254
152387691, 258995, 98978, 136354
152543498, 259248, 99078, 136454
152700379, 259489, 99178, 136556
152856087, 259734, 99278, 136656
153013186, 259988, 99378, 136757
153169469, 260252, 99478, 136857
153327311, 260503, 99578, 136957
153485543, 260778, 99678, 137058
153641988, 261032, 99778, 137158
153799475, 261279, 99878, 137258
153955584, 261521, 99978, 137358
154114349, 261788, 100078, 137458
154270238, 262006, 100178, 137583
154427884, 262241, 100278, 137684
154586184, 262535, 100378, 137789
154742564, 262832, 100478, 137903
154898848, 263073, 100578, 138003
155056301, 263365, 100678, 138106
155213707, 263636, 100778, 138216
155371238, 263911, 100878, 138318
155527019, 264168, 100978, 138418
155683662, 264426, 101078, 138518
155840618, 264683, 101178, 138618
155996349, 264963, 101278, 138720
156154030, 265202, 101378, 138820
156309243, 265466, 101478, 138920
156465582, 265710, 101578, 139020
0, 0, 0, 10203, 
