PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38688783, 73764, 27816, 37934
38838706, 73983, 27916, 38053
38989828, 74213, 28016, 38173
39139846, 74459, 28116, 38273
39291931, 74700, 28216, 38388
39441931, 74976, 28316, 38505
39595178, 75227, 28416, 38614
39743701, 75452, 28516, 38729
39896597, 75696, 28616, 38835
40045693, 75932, 28716, 38935
40197436, 76153, 28816, 39035
40349959, 76396, 28916, 39135
40499337, 76651, 29016, 39236
40649880, 76888, 29116, 39339
40800775, 77105, 29216, 39455
40953428, 77333, 29316, 39568
41102589, 77557, 29416, 39668
41252152, 77930, 29524, 40289
41402947, 78211, 29627, 40637
41554368, 78485, 29727, 40822
41707445, 78740, 29827, 41036
41858635, 78983, 29927, 41209
42008002, 79214, 30027, 41371
42161012, 79447, 30127, 41539
42312726, 79677, 30227, 41709
42465157, 79887, 30327, 41863
42619138, 80121, 30427, 42041
42771670, 80344, 30527, 42191
42925273, 80588, 30627, 42351
43078703, 80815, 30727, 42503
43231338, 81042, 30827, 42653
43384678, 81267, 30927, 42817
43538374, 81515, 31027, 42986
43691190, 81734, 31127, 43144
43846073, 81951, 31227, 43296
43998770, 82186, 31327, 43446
44152448, 82423, 31427, 43602
44305591, 82635, 31527, 43750
44458609, 82896, 31627, 43898
44611534, 83144, 31727, 44046
44764948, 83377, 31827, 44209
44918004, 83629, 31929, 44365
45071096, 83859, 32029, 44513
45223918, 84101, 32129, 44663
45377196, 84349, 32229, 44819
45530645, 84594, 32329, 44967
45682166, 84846, 32429, 45117
45835428, 85094, 32529, 45267
45987887, 85327, 32629, 45421
46142764, 85569, 32729, 45569
46296277, 85803, 32829, 45717
46453010, 86071, 32930, 45966
46606292, 86331, 33030, 46231
46759663, 86559, 33130, 46415
46912369, 86781, 33230, 46550
47065997, 87012, 33332, 46692
47218851, 87255, 33432, 46824
47373982, 87525, 33532, 46941
47526585, 87759, 33632, 47051
47680323, 88011, 33732, 47159
47832404, 88266, 33832, 47263
47986386, 88502, 33932, 47365
48139524, 88781, 34032, 47468
48292517, 89017, 34132, 47572
48445359, 89244, 34232, 47724
48598050, 89472, 34332, 47872
48752076, 89704, 34432, 48028
48904811, 89934, 34532, 48178
49058214, 90161, 34632, 48329
49210777, 90395, 34732, 48485
49363496, 90631, 34832, 48645
49515871, 90857, 34932, 48802
49668994, 91096, 35032, 48953
49822003, 91345, 35132, 49110
49975565, 91590, 35232, 49266
50127795, 91831, 35332, 49416
50280135, 92065, 35432, 49570
50433202, 92316, 35532, 49720
50586127, 92534, 35632, 49879
50739319, 92750, 35732, 50029
50892473, 92979, 35832, 50189
51045929, 93217, 35932, 50350
51198678, 93471, 36032, 50510
51351914, 93673, 36132, 50661
51503577, 93887, 36232, 50811
51657128, 94121, 36332, 50961
51808615, 94347, 36432, 51115
51961663, 94608, 36532, 51265
52114666, 94824, 36632, 51413
52267972, 95055, 36732, 51566
52420784, 95285, 36832, 51720
52574406, 95498, 36932, 51868
52727439, 95724, 37032, 52016
52880478, 95950, 37132, 52166
53033725, 96176, 37232, 52320
53187014, 96405, 37332, 52468
53339724, 96634, 37434, 52620
53493066, 96864, 37534, 52773
53645820, 97136, 37634, 52929
53798465, 97360, 37734, 53077
53950777, 97581, 37834, 53229
54103832, 97826, 37934, 53379
54257259, 98053, 38034, 53533
54409834, 98305, 38134, 53681
54561695, 98533, 38234, 53829
54715197, 98770, 38334, 53982
54868158, 98991, 38434, 54136
55021174, 99220, 38534, 54284
55174577, 99457, 38634, 54432
55327588, 99695, 38734, 54582
55481095, 99944, 38834, 54736
55634092, 100192, 38936, 54886
55788691, 100423, 39036, 55034
55941257, 100649, 39136, 55184
56094672, 100881, 39236, 55338
56247814, 101124, 39336, 55486
56406042, 101370, 39436, 55634
56562854, 101599, 39536, 55784
56717540, 101809, 39636, 55938
56874872, 102023, 39736, 56097
57029870, 102248, 39836, 56255
57185430, 102490, 39936, 56409
57339939, 102715, 40036, 56563
57496642, 102927, 40136, 56711
57651390, 103139, 40236, 56864
57820239, 103534, 40336, 57195
57978641, 103865, 40436, 57499
58136700, 104118, 40536, 57643
58292919, 104388, 40636, 57780
58447329, 104616, 40736, 57930
58605062, 104842, 40836, 58076
58759562, 105068, 40936, 58200
58916283, 105316, 41036, 58321
59072516, 105587, 41136, 58445
59229520, 105834, 41236, 58559
59384866, 106051, 41336, 58663
59544874, 106306, 41436, 58779
59702556, 106547, 41536, 58886
59857737, 106776, 41636, 58990
60015202, 107025, 41736, 59102
60168459, 107253, 41836, 59202
60325021, 107457, 41936, 59306
60482485, 107706, 42036, 59408
60638573, 107922, 42136, 59508
60795596, 108164, 42245, 59628
60950706, 108405, 42347, 59742
61106967, 108644, 42447, 59852
61261591, 108868, 42547, 59965
61416467, 109065, 42647, 60067
61570949, 109263, 42747, 60167
61725318, 109487, 42849, 60282
61883018, 109738, 42949, 60382
62040733, 109940, 43049, 60500
62197293, 110330, 43153, 61035
62353377, 110616, 43253, 61340
62510828, 110870, 43353, 61525
62663743, 111110, 43453, 61703
62821121, 111356, 43553, 61863
62974277, 111589, 43653, 62030
63132379, 111838, 43753, 62202
63288879, 112068, 43853, 62366
63443204, 112332, 43953, 62527
63598999, 112582, 44053, 62701
63756000, 112813, 44153, 62854
63909905, 113049, 44253, 63017
64063278, 113261, 44353, 63175
64219626, 113481, 44453, 63326
64376204, 113730, 44553, 63486
64534525, 113955, 44653, 63650
64689508, 114162, 44753, 63806
64847226, 114396, 44853, 63958
65004691, 114636, 44953, 64116
65159576, 114871, 45053, 64285
65313976, 115099, 45153, 64437
65468641, 115337, 45253, 64591
65621811, 115567, 45353, 64739
65777698, 115791, 45453, 64893
65934210, 116032, 45553, 65043
66089114, 116263, 45653, 65191
66241656, 116460, 45753, 65348
66397944, 116688, 45853, 65506
66554262, 116925, 45953, 65656
66709194, 117146, 46053, 65806
66863381, 117393, 46153, 65965
67016719, 117634, 46253, 66121
67169623, 117841, 46353, 66274
67329278, 118069, 46453, 66424
67486974, 118304, 46553, 66575
67642943, 118528, 46653, 66729
67797328, 118734, 46753, 66879
67950820, 118936, 46853, 67027
68105444, 119160, 46953, 67175
68258646, 119401, 47053, 67331
68416496, 119621, 47153, 67479
68569606, 119846, 47253, 67627
68722325, 120060, 47353, 67775
68877221, 120307, 47453, 67935
69032188, 120542, 47553, 68084
69187082, 120795, 47653, 68242
69342413, 121030, 47753, 68398
69497309, 121286, 47853, 68552
69652255, 121528, 47953, 68700
69807819, 121769, 48053, 68848
69961763, 122003, 48153, 69000
70119322, 122252, 48254, 69156
70274092, 122478, 48356, 69306
70431616, 122712, 48456, 69454
70594915, 123118, 48556, 69860
70748884, 123377, 48656, 70106
70902246, 123618, 48756, 70257
71058552, 123853, 48856, 70383
71243086, 124228, 48956, 70712
71449951, 124968, 49089, 72574
71612825, 125380, 49189, 73559
71766541, 125627, 49289, 73843
71925935, 125884, 49398, 73992
72081042, 126118, 49505, 74123
72237164, 126350, 49613, 74242
72392096, 126582, 49724, 74372
72547717, 126811, 49825, 74486
72705772, 127046, 49925, 74600
72862646, 127274, 50025, 74718
73020637, 127497, 50125, 74830
73178163, 127750, 50225, 74948
73336716, 127981, 50325, 75057
73494449, 128229, 50425, 75169
73651823, 128431, 50525, 75280
73810442, 128656, 50625, 75401
73967726, 128886, 50725, 75505
74125812, 129108, 50825, 75660
74283829, 129325, 50925, 75762
74441582, 129546, 51025, 75866
74597654, 129780, 51125, 75970
74756020, 130027, 51225, 76073
74912363, 130248, 51325, 76173
75070462, 130487, 51425, 76285
75227960, 130719, 51525, 76385
75386427, 130953, 51625, 76489
75544105, 131183, 51725, 76589
75701878, 131412, 51825, 76693
75858153, 131625, 51925, 76797
76014926, 131839, 52025, 76901
76172480, 132083, 52125, 77001
76328757, 132336, 52225, 77104
76486918, 132578, 52325, 77217
76644603, 132796, 52425, 77321
76802943, 133048, 52525, 77421
76961112, 133257, 52625, 77521
77118519, 133485, 52725, 77625
77276301, 133701, 52825, 77726
77433463, 133898, 52925, 77830
77590595, 134112, 53025, 77930
77748346, 134331, 53125, 78030
77906455, 134579, 53225, 78130
78064535, 134822, 53325, 78230
78221026, 135045, 53425, 78330
78378874, 135291, 53525, 78430
78534621, 135543, 53625, 78530
78691708, 135782, 53725, 78632
78849700, 136021, 53825, 78732
79007203, 136262, 53925, 78832
79165712, 136487, 54025, 78935
79321844, 136700, 54125, 79035
79479364, 136925, 54225, 79144
79633545, 137147, 54325, 79268
79790780, 137391, 54425, 79422
79948503, 137619, 54525, 79574
80103923, 137858, 54625, 79722
80261135, 138109, 54725, 79870
80419459, 138334, 54825, 80022
80577416, 138602, 54925, 80174
80733193, 138831, 55025, 80322
80890454, 139083, 55125, 80470
81048288, 139322, 55225, 80622
81204415, 139522, 55325, 80774
81362275, 139736, 55425, 80922
81520400, 139966, 55525, 81074
81677534, 140171, 55625, 81226
81835402, 140393, 55725, 81378
81993890, 140621, 55825, 81526
82151753, 140839, 55925, 81674
82307955, 141076, 56025, 81829
82464888, 141311, 56125, 81981
82622392, 141536, 56225, 82133
82780404, 141780, 56325, 82281
82940465, 142225, 56428, 83319
83098511, 142499, 56528, 83636
83256300, 142781, 56628, 83875
83420175, 143129, 56728, 84234
83576300, 143459, 56828, 84525
83733301, 143731, 56928, 84664
83890657, 143966, 57028, 84783
84048737, 144217, 57128, 84902
84207524, 144480, 57228, 85008
84364399, 144720, 57328, 85121
84522328, 144980, 57428, 85230
84681163, 145240, 57528, 85341
84838453, 145481, 57628, 85453
84996454, 145717, 57728, 85556
85154906, 145921, 57828, 85656
85312759, 146162, 57928, 85756
85470102, 146393, 58028, 85856
85630058, 146650, 58128, 85966
85787617, 146883, 58228, 86071
85945168, 147121, 58328, 86175
86102999, 147341, 58428, 86275
86260260, 147576, 58528, 86380
86417619, 147804, 58628, 86480
86575693, 148059, 58728, 86584
86734014, 148307, 58828, 86693
86891193, 148544, 58928, 86811
87049406, 148772, 59028, 86943
87207380, 149013, 59128, 87049
87365808, 149245, 59228, 87151
87521797, 149465, 59328, 87255
87678971, 149685, 59428, 87364
87836420, 149907, 59528, 87464
87993789, 150166, 59628, 87568
88151545, 150410, 59728, 87668
88307160, 150649, 59828, 87774
88464545, 150894, 59928, 87874
88622384, 151141, 60028, 87976
88778475, 151412, 60128, 88080
88937008, 151669, 60228, 88180
89094588, 151904, 60328, 88288
89252117, 152138, 60428, 88392
89410525, 152388, 60528, 88494
89568268, 152666, 60628, 88594
89726354, 152923, 60728, 88694
89884565, 153136, 60828, 88794
90041916, 153338, 60928, 88894
90197959, 153579, 61028, 89001
90354074, 153827, 61128, 89101
90511722, 154069, 61228, 89201
90668196, 154296, 61328, 89301
90825237, 154534, 61428, 89403
90983940, 154783, 61528, 89503
91141630, 155006, 61628, 89603
91299765, 155249, 61728, 89703
91456803, 155473, 61828, 89803
91613565, 155684, 61928, 89903
91771838, 155930, 62028, 90003
91929391, 156165, 62128, 90103
92087347, 156426, 62228, 90212
92243886, 156673, 62328, 90324
92401422, 156910, 62428, 90430
92559621, 157116, 62528, 90535
92716237, 157338, 62628, 90638
92873654, 157541, 62728, 90740
93031591, 157763, 62828, 90844
93188269, 157983, 62928, 90944
93346198, 158212, 63028, 91044
93503933, 158459, 63128, 91144
93662134, 158685, 63228, 91247
93819462, 158910, 63328, 91352
93977669, 159139, 63428, 91454
94136024, 159340, 63528, 91554
94293547, 159555, 63628, 91654
94451359, 159805, 63728, 91754
94606411, 160022, 63828, 91854
94764392, 160255, 63928, 91956
94921908, 160502, 64028, 92056
95080261, 160742, 64128, 92156
95236895, 160985, 64228, 92265
95394367, 161196, 64328, 92366
95552580, 161407, 64428, 92466
95710144, 161624, 64528, 92568
95868212, 161875, 64628, 92668
96025912, 162101, 64728, 92768
96183334, 162330, 64828, 92868
96342172, 162565, 64928, 92968
96504607, 162836, 65028, 93148
96661981, 163157, 65128, 93465
96818513, 163406, 65228, 93605
96975699, 163645, 65328, 93709
97134164, 163888, 65428, 93815
97292140, 164129, 65528, 93917
97447789, 164381, 65628, 94019
97604641, 164598, 65728, 94125
97762956, 164825, 65828, 94231
97920201, 165054, 65928, 94344
98078550, 165304, 66028, 94444
98236695, 165560, 66128, 94546
98394365, 165816, 66228, 94646
98552043, 166061, 66328, 94750
98710278, 166273, 66428, 94850
98866712, 166503, 66528, 94958
99022788, 166734, 66628, 95058
99180231, 166967, 66728, 95162
99338962, 167205, 66828, 95262
99496359, 167459, 66928, 95365
99653829, 167676, 67028, 95465
99812641, 167905, 67128, 95567
99970204, 168121, 67228, 95673
100126344, 168367, 67328, 95783
100285043, 168594, 67428, 95885
100439316, 168812, 67528, 95989
100597064, 169005, 67628, 96093
100753318, 169205, 67728, 96197
100908416, 169417, 67828, 96303
101065054, 169639, 67928, 96435
101222709, 169880, 68028, 96539
101380625, 170111, 68128, 96643
101538943, 170360, 68228, 96745
101695191, 170594, 68328, 96845
101852798, 170820, 68428, 96953
102009259, 171050, 68528, 97053
102167397, 171277, 68628, 97159
102323493, 171479, 68728, 97261
102481366, 171698, 68828, 97367
102639353, 171909, 68928, 97470
102797142, 172164, 69028, 97575
102954852, 172418, 69128, 97675
103113305, 172629, 69228, 97775
103271201, 172877, 69328, 97889
103429037, 173138, 69428, 98006
103586398, 173541, 69528, 98591
103744503, 173814, 69628, 98863
103903031, 174073, 69728, 99031
104060527, 174322, 69828, 99200
104216579, 174592, 69928, 99374
104373962, 174855, 70030, 99539
104529700, 175104, 70130, 99710
104686468, 175337, 70230, 99876
104843758, 175577, 70330, 100030
105002173, 175828, 70430, 100178
105161279, 176063, 70531, 100333
105319137, 176295, 70631, 100495
105478831, 176561, 70731, 100648
105636480, 176809, 70831, 100806
105794451, 177043, 70931, 100954
105952792, 177267, 71031, 101108
106108767, 177503, 71131, 101262
106266518, 177730, 71231, 101414
106424456, 177970, 71331, 101563
106581049, 178184, 71431, 101726
106739050, 178423, 71531, 101882
106896239, 178641, 71631, 102030
107053488, 178845, 71731, 102193
107211309, 179077, 71831, 102349
107369217, 179323, 71931, 102514
107526959, 179551, 72031, 102666
107684932, 179790, 72131, 102826
107842527, 180045, 72231, 102982
108000171, 180289, 72331, 103136
108158512, 180529, 72431, 103284
108316769, 180788, 72531, 103432
108474575, 181016, 72631, 103586
108630862, 181274, 72731, 103740
108788930, 181496, 72831, 103889
108944417, 181701, 72931, 104043
109100853, 181936, 73031, 104197
109257863, 182173, 73131, 104351
109415874, 182382, 73231, 104500
109573069, 182602, 73331, 104653
109735692, 182958, 73431, 104966
109893493, 183246, 73531, 105205
110051417, 183528, 73631, 105339
110209028, 183783, 73731, 105462
110366936, 184022, 73831, 105582
110525374, 184257, 73931, 105688
110683356, 184494, 74031, 105794
110838973, 184742, 74131, 105902
110997301, 184964, 74231, 106004
111155404, 185188, 74331, 106106
111313373, 185423, 74431, 106206
111470893, 185625, 74531, 106310
111629255, 185843, 74631, 106415
111787157, 186063, 74731, 106515
111942851, 186288, 74831, 106615
112101477, 186524, 74931, 106724
112259360, 186756, 75031, 106824
112417135, 187002, 75131, 106929
112575090, 187231, 75231, 107029
112732978, 187459, 75331, 107141
112890873, 187699, 75431, 107247
113048819, 187950, 75531, 107353
113206826, 188206, 75631, 107455
113361719, 188441, 75731, 107555
113519316, 188652, 75831, 107655
113677677, 188880, 75931, 107758
113834116, 189110, 76031, 107877
113990392, 189361, 76131, 107985
114147490, 189606, 76231, 108085
114306274, 189808, 76331, 108185
114464046, 190062, 76431, 108291
114621653, 190312, 76531, 108403
114779813, 190546, 76631, 108505
114935680, 190766, 76731, 108607
115093383, 191012, 76831, 108719
115250526, 191229, 76931, 108819
115408530, 191452, 77035, 108923
115566307, 191701, 77135, 109023
115723697, 191920, 77235, 109123
115882262, 192141, 77335, 109223
116038756, 192361, 77435, 109323
116196151, 192605, 77535, 109423
116354592, 192856, 77635, 109529
116511068, 193079, 77735, 109629
116668119, 193291, 77835, 109729
116826162, 193522, 77935, 109829
116984389, 193737, 78035, 109929
117141998, 193971, 78135, 110029
117300100, 194194, 78235, 110131
117458235, 194444, 78335, 110231
117616410, 194679, 78435, 110331
117773220, 194905, 78535, 110431
117931817, 195152, 78635, 110537
118088420, 195393, 78735, 110655
118245656, 195609, 78835, 110766
118401862, 195837, 78935, 110866
118559485, 196075, 79035, 110966
118716681, 196305, 79135, 111066
118874265, 196529, 79235, 111166
119033012, 196779, 79335, 111268
119190420, 197021, 79435, 111422
119347947, 197273, 79535, 111574
119504584, 197498, 79635, 111724
119660975, 197715, 79735, 111884
119819226, 197925, 79835, 112037
119977346, 198156, 79935, 112195
120135217, 198391, 80035, 112351
120292851, 198631, 80135, 112509
120450862, 198823, 80235, 112657
120608799, 199041, 80335, 112805
120766466, 199272, 80435, 112959
120924649, 199492, 80535, 113113
121082894, 199717, 80635, 113261
121240180, 199919, 80735, 113409
121398378, 200175, 80835, 113559
121555642, 200412, 80935, 113713
121714306, 200655, 81035, 113866
121871830, 200902, 81135, 114015
122029871, 201155, 81235, 114175
122188245, 201396, 81335, 114334
122345679, 201651, 81435, 114482
122502616, 201881, 81535, 114633
122660495, 202124, 81635, 114787
122822538, 202432, 81735, 114969
122979876, 202741, 81835, 115243
123138802, 203115, 81935, 115736
123297230, 203407, 82035, 116072
123454675, 203691, 82135, 116267
123612281, 203952, 82237, 116445
123770781, 204213, 82337, 116624
123928665, 204475, 82437, 116797
124086386, 204722, 82537, 116957
124243761, 204945, 82637, 117111
124400421, 205193, 82737, 117265
124558307, 205426, 82837, 117417
124716214, 205661, 82937, 117578
124874737, 205897, 83037, 117728
125030395, 206142, 83137, 117878
125188382, 206381, 83237, 118026
125346565, 206631, 83337, 118180
125504755, 206859, 83437, 118334
125662332, 207100, 83537, 118482
125819789, 207359, 83637, 118632
125978547, 207605, 83737, 118786
126135850, 207852, 83837, 118936
126293857, 208082, 83937, 119090
126449543, 208329, 84037, 119238
126607087, 208568, 84137, 119392
126762649, 208833, 84237, 119542
126920355, 209058, 84337, 119690
127076085, 209278, 84437, 119838
127233465, 209505, 84537, 119992
127391797, 209703, 84637, 120142
127550013, 209909, 84737, 120290
127706114, 210142, 84837, 120438
127863513, 210381, 84937, 120592
128020924, 210627, 85037, 120742
128176749, 210858, 85137, 120890
128334271, 211093, 85237, 121040
128492290, 211358, 85337, 121198
128650542, 211625, 85437, 121348
128808180, 211875, 85537, 121504
128966264, 212101, 85637, 121658
129124548, 212369, 85737, 121821
129282359, 212584, 85837, 121978
129439576, 212813, 85937, 122131
129597514, 213050, 86037, 122281
129754527, 213283, 86137, 122437
129910740, 213543, 86237, 122587
130068047, 213777, 86337, 122735
130226712, 214027, 86437, 122883
130384481, 214272, 86537, 123037
130540532, 214494, 86637, 123187
130698528, 214739, 86737, 123335
130854009, 214963, 86837, 123483
131009702, 215182, 86937, 123637
131167943, 215440, 87037, 123791
131326045, 215677, 87137, 123939
131483410, 215922, 87237, 124095
131639667, 216133, 87337, 124255
131796287, 216369, 87437, 124414
131954446, 216609, 87537, 124562
132109198, 216863, 87637, 124717
132266775, 217099, 87741, 124875
132424602, 217327, 87841, 125025
132580421, 217571, 87941, 125173
132736334, 217792, 88041, 125321
132893496, 218011, 88141, 125475
133052131, 218226, 88241, 125627
133206916, 218446, 88341, 125775
133363494, 218666, 88441, 125926
