PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51009941, 93063, 34436, 45217
51169010, 93278, 34536, 45373
51326284, 93527, 34636, 45523
51483946, 93770, 34736, 45671
51642387, 94024, 34836, 45819
51800474, 94259, 34936, 45973
51957635, 94497, 35036, 46123
52116217, 94725, 35136, 46271
52274516, 94990, 35236, 46421
52432131, 95271, 35336, 46575
52589238, 95525, 35436, 46725
52744729, 95803, 35536, 46873
52902470, 96054, 35636, 47021
53057102, 96273, 35736, 47175
53213516, 96523, 35836, 47325
53370482, 96786, 35936, 47473
53526774, 97051, 36036, 47621
53684468, 97318, 36136, 47775
53841964, 97565, 36236, 47925
53999041, 97816, 36336, 48073
54156697, 98075, 36436, 48221
54314188, 98317, 36536, 48375
54472727, 98594, 36636, 48525
54630499, 98881, 36736, 48673
54787833, 99152, 36836, 48821
54946620, 99394, 36936, 48975
55104303, 99673, 37036, 49125
55261899, 99923, 37136, 49273
55419997, 100167, 37236, 49421
55576696, 100432, 37336, 49576
55732492, 100670, 37436, 49726
55890266, 100916, 37536, 49874
56048970, 101171, 37636, 50022
56206805, 101431, 37736, 50176
56363179, 101668, 37836, 50326
56521009, 101893, 37936, 50474
56678942, 102136, 38036, 50622
56836005, 102389, 38136, 50776
56994344, 102648, 38236, 50926
57152324, 102864, 38336, 51074
57310238, 103085, 38436, 51222
57467475, 103325, 38536, 51376
57624589, 103581, 38636, 51526
57782356, 103813, 38736, 51674
57940179, 104074, 38836, 51822
58098516, 104350, 38936, 51976
58256587, 104602, 39036, 52126
58413519, 104831, 39136, 52274
58569739, 105086, 39236, 52422
58725520, 105349, 39336, 52576
58883460, 105629, 39436, 52726
59041410, 105840, 39536, 52874
59196545, 106087, 39636, 53022
59350660, 106318, 39736, 53176
59508739, 106568, 39836, 53326
59664748, 106838, 39936, 53474
59823739, 107242, 40036, 53813
59981351, 107587, 40136, 54000
60139604, 107877, 40238, 54114
60298111, 108175, 40342, 54226
60455590, 108438, 40454, 54350
60613922, 108701, 40562, 54468
60770069, 108956, 40670, 54582
60926234, 109202, 40776, 54697
61083650, 109451, 40878, 54811
61242094, 109690, 40980, 54917
61398419, 109937, 41082, 55019
61556165, 110233, 41182, 55126
61714521, 110509, 41282, 55226
61872413, 110762, 41382, 55329
62029998, 111001, 41482, 55431
62188039, 111244, 41582, 55532
62344939, 111483, 41682, 55634
62503471, 111746, 41782, 55741
62659840, 112007, 41882, 55843
62818490, 112258, 41982, 55948
62975612, 112505, 42082, 56048
63133441, 112783, 42182, 56148
63291845, 113022, 42282, 56248
63449360, 113292, 42382, 56350
63606014, 113522, 42482, 56450
63762294, 113763, 42582, 56551
63920467, 114014, 42682, 56651
64077835, 114280, 42782, 56754
64235064, 114545, 42882, 56855
64393878, 114932, 42983, 57255
64551180, 115261, 43083, 57419
64708240, 115524, 43183, 57534
64865934, 115780, 43283, 57643
65023719, 116048, 43383, 57758
65181632, 116345, 43483, 57866
65338372, 116636, 43583, 57980
65495608, 116900, 43683, 58084
65654007, 117186, 43785, 58190
65810189, 117454, 43885, 58294
65968289, 117712, 43985, 58398
66126021, 117977, 44085, 58498
66283135, 118250, 44185, 58598
66440423, 118520, 44285, 58700
66598199, 118754, 44385, 58806
66756716, 119009, 44485, 58906
66914356, 119245, 44585, 59006
67071727, 119492, 44685, 59107
67229238, 119754, 44785, 59208
67383672, 120007, 44885, 59308
67540861, 120236, 44985, 59408
67698800, 120453, 45085, 59508
67857388, 120700, 45185, 59620
68015138, 120929, 45285, 59720
68173117, 121199, 45385, 59820
68331303, 121457, 45485, 59920
68488987, 121733, 45585, 60020
68646515, 122000, 45685, 60120
68802645, 122227, 45785, 60220
68961259, 122488, 45885, 60320
69119013, 122757, 45985, 60425
69277079, 123035, 46085, 60552
69434646, 123276, 46185, 60662
69592430, 123518, 46285, 60770
69750649, 123777, 46385, 60878
69908869, 124018, 46485, 60982
70066561, 124258, 46585, 61086
70224504, 124506, 46685, 61190
70381441, 124742, 46785, 61294
70535980, 124995, 46885, 61396
70691968, 125234, 46985, 61496
70849274, 125483, 47085, 61598
71008020, 125709, 47185, 61700
71164635, 125965, 47285, 61802
71321520, 126213, 47385, 61904
71477764, 126473, 47485, 62004
71636191, 126731, 47585, 62104
71793818, 126970, 47685, 62204
71951245, 127185, 47785, 62304
72106091, 127434, 47885, 62404
72263116, 127651, 47985, 62504
72421572, 127906, 48085, 62604
72579002, 128131, 48185, 62704
72735502, 128371, 48285, 62804
72896899, 128754, 48385, 63056
73053668, 129080, 48487, 63310
73207960, 129364, 48587, 63423
73365993, 129655, 48687, 63540
73523192, 129935, 48787, 63649
73679972, 130175, 48887, 63761
73837827, 130448, 48987, 63873
73995801, 130694, 49087, 63984
74152693, 130937, 49189, 64087
74309980, 131190, 49289, 64187
74467842, 131453, 49389, 64287
74624157, 131706, 49489, 64390
74782330, 131997, 49589, 64490
74940446, 132244, 49689, 64590
75097564, 132493, 49789, 64690
75254579, 132738, 49889, 64802
75410782, 133005, 49989, 64905
75568940, 133284, 50089, 65006
75724823, 133514, 50189, 65106
75881617, 133777, 50289, 65206
76037805, 134016, 50391, 65310
76194496, 134252, 50491, 65412
76349783, 134519, 50591, 65518
76508611, 134769, 50691, 65618
76666323, 135037, 50791, 65718
76822387, 135305, 50891, 65818
76979559, 135542, 50991, 65918
77137225, 135789, 51091, 66020
77293236, 136050, 51191, 66122
77450732, 136295, 51291, 66224
77608147, 136539, 51391, 66331
77765558, 136799, 51491, 66431
77922947, 137031, 51591, 66533
78077670, 137266, 51691, 66633
78231795, 137525, 51791, 66733
78388977, 137783, 51891, 66835
78544233, 138047, 51991, 66935
78700447, 138318, 52091, 67036
78858765, 138552, 52191, 67136
79015107, 138805, 52291, 67238
79172686, 139035, 52391, 67339
79328891, 139273, 52491, 67439
79487355, 139528, 52591, 67539
79644558, 139806, 52691, 67643
79802488, 140028, 52791, 67747
79961121, 140280, 52891, 67853
80117277, 140518, 52991, 67955
80274991, 140752, 53091, 68055
80433104, 140979, 53191, 68155
80589421, 141230, 53291, 68257
80747146, 141452, 53391, 68357
80904490, 141690, 53491, 68457
81060371, 141929, 53591, 68557
81217890, 142172, 53691, 68657
81375545, 142415, 53791, 68757
81534185, 142662, 53891, 68857
81691841, 142935, 53991, 68957
81847792, 143154, 54091, 69057
82005342, 143424, 54191, 69157
82159295, 143652, 54291, 69257
82315959, 143904, 54391, 69361
82472939, 144150, 54491, 69461
82625951, 144338, 54591, 69561
82781322, 144564, 54691, 69661
82938336, 144817, 54791, 69761
83094358, 145054, 54891, 69861
83251961, 145284, 54991, 69961
83410430, 145524, 55091, 70061
83568321, 145802, 55191, 70161
83724254, 146054, 55295, 70265
83879016, 146302, 55395, 70365
84035905, 146534, 55495, 70465
84191900, 146792, 55595, 70565
84349690, 147033, 55695, 70665
84507356, 147298, 55795, 70765
84662790, 147548, 55899, 70869
84820441, 147806, 55999, 70982
84975346, 148044, 56099, 71082
85132457, 148476, 56207, 71402
85289724, 148792, 56313, 71591
85447814, 149082, 56413, 71716
85606147, 149375, 56513, 71845
85763752, 149629, 56613, 71957
85921936, 149910, 56713, 72063
86081509, 150227, 56813, 72216
86239530, 150539, 56913, 72416
86395993, 150825, 57013, 72540
86549361, 151083, 57113, 72651
86706747, 151350, 57213, 72755
86864360, 151601, 57313, 72855
87022669, 151887, 57413, 72955
87179589, 152136, 57513, 73055
87335554, 152366, 57613, 73156
87493271, 152587, 57713, 73261
87651521, 152853, 57813, 73368
87807531, 153094, 57913, 73474
87965081, 153367, 58013, 73575
88123458, 153623, 58113, 73678
88281452, 153891, 58213, 73822
88437204, 154160, 58313, 73970
88592589, 154420, 58413, 74118
88750439, 154685, 58513, 74268
88908024, 154964, 58613, 74435
89064627, 155239, 58713, 74583
89223122, 155490, 58813, 74731
89380530, 155754, 58913, 74881
89535521, 155999, 59013, 75035
89692049, 156279, 59113, 75183
89848170, 156559, 59213, 75335
90002700, 156849, 59313, 75486
90160648, 157099, 59413, 75643
90316644, 157353, 59513, 75797
90472622, 157589, 59613, 75945
90630078, 157833, 59713, 76095
90787288, 158086, 59813, 76250
90943924, 158309, 59913, 76399
91100920, 158555, 60013, 76557
91257130, 158821, 60113, 76714
91414497, 159087, 60213, 76906
91572817, 159329, 60313, 77062
91729441, 159598, 60413, 77210
91886153, 159861, 60513, 77360
92090530, 160572, 60637, 79044
92257676, 161179, 60756, 80595
92416074, 161508, 60856, 81058
92570792, 161770, 60956, 81221
92728371, 162042, 61056, 81359
92884791, 162300, 61156, 81496
93042456, 162566, 61256, 81633
93200471, 162824, 61356, 81757
93358703, 163088, 61458, 81873
93514748, 163346, 61562, 81991
93672425, 163590, 61666, 82111
93827098, 163833, 61770, 82226
93985297, 164100, 61874, 82345
94143279, 164370, 61978, 82460
94301166, 164632, 62082, 82573
94458608, 164882, 62186, 82676
94614077, 165134, 62286, 82797
94772311, 165364, 62386, 82900
94927830, 165616, 62486, 83009
95085761, 165868, 62592, 83113
95242922, 166105, 62694, 83219
95398987, 166372, 62796, 83325
95554754, 166630, 62898, 83431
95711141, 166831, 62998, 83531
95868312, 167067, 63098, 83635
96025921, 167317, 63198, 83735
96181367, 167555, 63298, 83839
96340433, 167801, 63398, 83942
96496717, 168062, 63498, 84061
96654749, 168340, 63598, 84171
96812256, 168570, 63698, 84277
96967111, 168792, 63798, 84377
97125115, 169054, 63898, 84480
97282704, 169338, 63998, 84584
97437495, 169589, 64098, 84689
97595964, 169832, 64198, 84793
97753805, 170071, 64298, 84897
97911682, 170349, 64398, 85001
98067907, 170598, 64498, 85159
98224513, 170868, 64598, 85311
98380232, 171094, 64698, 85459
98537136, 171341, 64798, 85619
98694083, 171598, 64898, 85774
98851596, 171840, 64998, 85930
99013956, 172273, 65098, 86220
99168750, 172591, 65198, 86486
99326202, 172865, 65298, 86612
99483170, 173138, 65398, 86726
99639850, 173423, 65498, 86832
99797081, 173665, 65598, 86943
99955571, 173936, 65698, 87043
100113045, 174199, 65798, 87153
100271128, 174462, 65898, 87257
100426228, 174707, 65998, 87361
100583892, 174940, 66098, 87461
100741765, 175190, 66198, 87578
100899811, 175460, 66298, 87683
101058140, 175717, 66398, 87783
101215807, 175985, 66498, 87885
101372849, 176244, 66598, 87992
101530401, 176506, 66698, 88103
101688239, 176745, 66798, 88211
101845657, 176976, 66898, 88315
102004117, 177225, 66998, 88417
102161796, 177481, 67098, 88519
102318259, 177705, 67198, 88619
102476284, 177954, 67298, 88733
102634196, 178201, 67398, 88847
102791268, 178446, 67498, 88949
102947929, 178692, 67598, 89051
103106553, 178929, 67698, 89151
103263940, 179176, 67798, 89263
103421633, 179462, 67898, 89363
103580072, 179720, 67998, 89463
103737457, 179989, 68098, 89563
103895913, 180237, 68198, 89663
104053726, 180513, 68298, 89763
104211460, 180743, 68398, 89863
104369684, 181014, 68498, 89963
104526908, 181290, 68598, 90063
104684025, 181548, 68698, 90163
104840393, 181799, 68798, 90263
104997356, 182044, 68898, 90363
105154489, 182271, 68998, 90485
105312248, 182509, 69098, 90633
105470316, 182764, 69198, 90807
105627265, 183037, 69299, 90969
105784120, 183499, 69403, 91714
105941348, 183814, 69503, 92047
106099236, 184121, 69603, 92276
106256369, 184409, 69703, 92471
106413619, 184661, 69803, 92627
106570842, 184961, 69903, 92783
106728752, 185261, 70003, 92944
106885865, 185539, 70103, 93115
107043154, 185782, 70203, 93273
107200697, 186035, 70303, 93427
107356987, 186296, 70403, 93584
107514121, 186561, 70503, 93754
107671775, 186826, 70603, 93909
107827798, 187084, 70703, 94066
107985157, 187355, 70803, 94221
108142839, 187622, 70903, 94377
108300756, 187858, 71003, 94525
108458618, 188098, 71103, 94679
108614747, 188354, 71203, 94829
108772667, 188600, 71303, 94983
108930749, 188866, 71403, 95137
109088672, 189156, 71503, 95289
109245032, 189399, 71603, 95441
109402491, 189650, 71703, 95596
109560240, 189915, 71803, 95748
109717153, 190163, 71903, 95898
109875438, 190411, 72003, 96050
110032349, 190677, 72103, 96210
110189950, 190936, 72203, 96358
110347397, 191202, 72303, 96506
110504980, 191435, 72403, 96656
110663242, 191693, 72503, 96810
110821062, 191944, 72603, 96958
110978548, 192211, 72703, 97106
111137211, 192473, 72803, 97256
111294597, 192728, 72903, 97412
111451481, 192975, 73003, 97560
111606187, 193219, 73103, 97708
111764358, 193519, 73203, 97858
111921975, 193768, 73303, 98012
112084719, 194150, 73403, 98236
112240888, 194459, 73503, 98447
112396927, 194739, 73603, 98585
112555399, 194999, 73703, 98695
112711642, 195270, 73803, 98802
112869580, 195506, 73903, 98902
113024943, 195731, 74003, 99004
113182537, 195970, 74103, 99115
113340212, 196234, 74203, 99234
113494372, 196476, 74303, 99335
113652301, 196742, 74403, 99437
113808945, 196989, 74503, 99541
113965407, 197226, 74603, 99641
114123575, 197485, 74703, 99741
114281302, 197733, 74803, 99845
114437852, 197994, 74903, 99945
114595543, 198261, 75003, 100057
114753334, 198554, 75103, 100205
114909060, 198798, 75203, 100353
115066429, 199046, 75303, 100501
115221238, 199269, 75403, 100657
115378765, 199516, 75503, 100815
115536915, 199766, 75603, 100972
115691763, 200014, 75703, 101120
115849659, 200247, 75803, 101280
116007728, 200526, 75903, 101430
116165425, 200834, 76003, 101578
116323416, 201079, 76103, 101728
116481761, 201325, 76203, 101884
116637799, 201581, 76303, 102032
116792781, 201807, 76403, 102183
116950097, 202051, 76503, 102335
117108477, 202328, 76603, 102493
117266082, 202574, 76703, 102641
117424107, 202797, 76803, 102789
117582251, 203046, 76903, 102937
117739557, 203325, 77003, 103093
117897815, 203575, 77103, 103241
118055441, 203811, 77203, 103389
118212225, 204076, 77303, 103537
118370151, 204347, 77403, 103695
118528287, 204648, 77503, 103844
118686077, 204919, 77603, 103992
118844023, 205185, 77703, 104140
118999830, 205436, 77803, 104296
119157204, 205697, 77903, 104444
119314356, 205980, 78003, 104592
119472370, 206227, 78103, 104740
119629938, 206455, 78203, 104896
119788264, 206733, 78303, 105044
119946154, 206964, 78403, 105192
120103500, 207211, 78503, 105340
120259524, 207474, 78603, 105496
120416959, 207738, 78703, 105644
120574729, 208006, 78803, 105792
120732134, 208264, 78903, 105942
120889115, 208515, 79003, 106098
121046521, 208804, 79104, 106250
121204947, 209082, 79204, 106398
121359678, 209317, 79304, 106548
121515898, 209561, 79404, 106704
121673880, 209825, 79504, 106852
121831967, 210096, 79604, 107000
121989557, 210359, 79704, 107148
122145935, 210591, 79804, 107304
122302462, 210831, 79904, 107452
122460830, 211078, 80004, 107604
122618615, 211344, 80104, 107752
122776175, 211599, 80204, 107908
122934057, 211865, 80307, 108060
123090724, 212119, 80407, 108211
123248463, 212351, 80507, 108359
123406069, 212589, 80607, 108515
123563307, 212842, 80707, 108665
123720727, 213063, 80807, 108813
123878072, 213337, 80907, 108961
124036869, 213581, 81007, 109117
124194101, 213821, 81107, 109265
124350689, 214084, 81207, 109413
124508232, 214314, 81307, 109561
124667044, 214563, 81407, 109717
124824375, 214807, 81507, 109865
124981793, 215035, 81607, 110013
125140367, 215291, 81707, 110161
125303113, 215660, 81807, 110327
125460651, 215965, 81907, 110479
125618013, 216354, 82011, 110978
125774800, 216658, 82111, 111186
125931756, 216945, 82211, 111373
126089167, 217201, 82311, 111538
126244938, 217450, 82411, 111692
126402268, 217705, 82511, 111840
126559997, 217980, 82611, 111995
126717585, 218217, 82711, 112147
126874766, 218471, 82811, 112297
127030251, 218704, 82911, 112453
127188392, 218960, 83011, 112615
127344356, 219214, 83111, 112782
127502821, 219483, 83211, 112932
127657836, 219731, 83311, 113084
127815184, 219969, 83411, 113248
127973768, 220193, 83511, 113398
128131337, 220436, 83611, 113548
128288699, 220675, 83711, 113700
128446966, 220950, 83811, 113856
128602564, 221176, 83911, 114006
128759960, 221424, 84011, 114154
128917922, 221691, 84113, 114309
129075873, 221957, 84213, 114467
129233311, 222250, 84313, 114615
129390941, 222487, 84413, 114763
129545562, 222701, 84513, 114913
129701539, 222955, 84613, 115067
129859444, 223218, 84713, 115215
130016491, 223487, 84813, 115366
130174870, 223758, 84913, 115516
130332750, 223994, 85013, 115670
130489193, 224254, 85113, 115822
130646460, 224509, 85213, 115970
130803349, 224741, 85313, 116120
130961379, 225012, 85413, 116276
131119182, 225281, 85513, 116424
131277188, 225543, 85613, 116573
131435307, 225797, 85713, 116723
131592802, 226024, 85813, 116877
131751432, 226266, 85913, 117025
131907545, 226533, 86013, 117179
132065352, 226772, 86113, 117329
132222236, 227018, 86213, 117487
132380841, 227324, 86313, 117639
132537081, 227567, 86413, 117791
132695459, 227814, 86513, 117945
132853633, 228074, 86613, 118103
133011265, 228309, 86713, 118255
133166453, 228568, 86813, 118407
133321535, 228833, 86913, 118568
133477548, 229078, 87013, 118729
133635013, 229319, 87113, 118883
133792739, 229568, 87213, 119033
133949683, 229801, 87313, 119185
134105627, 230031, 87413, 119341
134263667, 230280, 87513, 119492
134419341, 230513, 87613, 119644
134577923, 230775, 87713, 119796
134736089, 231038, 87813, 119950
134893414, 231292, 87913, 120100
135051217, 231543, 88013, 120251
135209610, 231815, 88113, 120409
135367308, 232053, 88213, 120567
135524641, 232277, 88313, 120715
135681926, 232512, 88413, 120863
