PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31442752, 63190, 22042, 32729
31600073, 63454, 22142, 32847
31758058, 63744, 22242, 32956
31916358, 64047, 22342, 33068
32073782, 64355, 22442, 33180
32230046, 64638, 22542, 33289
32387956, 64944, 22642, 33389
32546486, 65241, 22742, 33495
32702939, 65507, 22842, 33601
32858303, 65782, 22942, 33701
33011948, 66057, 23042, 33810
33170405, 66342, 23142, 33915
33327724, 66625, 23242, 34015
33484384, 66879, 23342, 34125
33642335, 67198, 23442, 34236
33798701, 67483, 23542, 34337
33956856, 67779, 23642, 34444
34114318, 68087, 23742, 34551
34272634, 68371, 23842, 34655
34430270, 68675, 23942, 34767
34588304, 68979, 24042, 34872
34742168, 69276, 24142, 34980
34901022, 69594, 24242, 35080
35058553, 69889, 24342, 35180
35215882, 70177, 24442, 35287
35373360, 70439, 24542, 35397
35530972, 70753, 24642, 35501
35688833, 71041, 24742, 35608
35843800, 71314, 24842, 35711
36002189, 71620, 24942, 35826
36159526, 71892, 25042, 35930
36317652, 72193, 25142, 36030
36473821, 72495, 25242, 36138
36631763, 72786, 25342, 36238
36789384, 73068, 25442, 36342
36946509, 73319, 25542, 36448
37104246, 73582, 25642, 36553
37261123, 73869, 25742, 36661
37416236, 74161, 25842, 36764
37573507, 74437, 25942, 36890
37729522, 74710, 26042, 36990
37885449, 74979, 26146, 37126
38043854, 75264, 26246, 37283
38201838, 75519, 26346, 37433
38358396, 75789, 26446, 37587
38514253, 76080, 26546, 37749
38672699, 76357, 26646, 37902
38828964, 76625, 26746, 38052
38984571, 76905, 26846, 38208
39142564, 77188, 26946, 38360
39299728, 77483, 27046, 38513
39457219, 77786, 27146, 38670
39615036, 78058, 27246, 38827
39773420, 78300, 27346, 38975
39930852, 78574, 27446, 39124
40085480, 78876, 27550, 39287
40241564, 79163, 27650, 39437
40400321, 79477, 27750, 39585
40557866, 79781, 27850, 39739
40715581, 80056, 27950, 39891
40871032, 80344, 28050, 40043
41028557, 80609, 28150, 40191
41185165, 80875, 28254, 40353
41342872, 81132, 28354, 40502
41500762, 81439, 28454, 40652
41658591, 81693, 28554, 40806
41814972, 81978, 28654, 40962
41973425, 82263, 28756, 41115
42130854, 82573, 28856, 41266
42288596, 82849, 28956, 41420
42445658, 83164, 29056, 41592
42603924, 83520, 29156, 41750
42761454, 83855, 29256, 41871
42918688, 84167, 29356, 41983
43074294, 84468, 29456, 42096
43230670, 84784, 29556, 42200
43389556, 85192, 29662, 42643
43546926, 85500, 29765, 42859
43704025, 85799, 29865, 43036
43861563, 86086, 29965, 43177
44019550, 86365, 30065, 43324
44177993, 86642, 30165, 43456
44335685, 86911, 30265, 43583
44491808, 87198, 30365, 43695
44648814, 87511, 30465, 43815
44806576, 87819, 30565, 43927
44963972, 88102, 30665, 44037
45121664, 88410, 30769, 44148
45277211, 88714, 30869, 44263
45435060, 89025, 30969, 44367
45592574, 89290, 31073, 44527
45750716, 89592, 31173, 44680
45908555, 89844, 31275, 44831
46064920, 90130, 31375, 44983
46222073, 90392, 31475, 45138
46379480, 90674, 31575, 45297
46537052, 90916, 31675, 45455
46694562, 91218, 31775, 45611
46853432, 91495, 31875, 45763
47009335, 91807, 31975, 45917
47166937, 92062, 32075, 46070
47322753, 92355, 32175, 46228
47480014, 92638, 32275, 46376
47637716, 92882, 32379, 46530
47794028, 93153, 32479, 46684
47952315, 93458, 32579, 46836
48108628, 93738, 32679, 46984
48266497, 94006, 32779, 47132
48421241, 94299, 32879, 47292
48578011, 94562, 32979, 47440
48735814, 94870, 33079, 47590
48893121, 95173, 33179, 47742
49051513, 95493, 33279, 47898
49209273, 95799, 33379, 48050
49367350, 96089, 33479, 48200
49523946, 96383, 33579, 48360
49681457, 96675, 33679, 48510
49837631, 96948, 33779, 48658
49992520, 97245, 33879, 48813
50149025, 97505, 33979, 48965
50305747, 97801, 34079, 49113
50458988, 98088, 34179, 49261
50616151, 98356, 34279, 49423
50773745, 98641, 34381, 49573
50932773, 98909, 34481, 49721
51089177, 99212, 34581, 49874
51246839, 99495, 34681, 50027
51404648, 99794, 34781, 50176
51562364, 100107, 34881, 50324
51719255, 100412, 34981, 50481
51876005, 100690, 35081, 50631
52031576, 100972, 35181, 50780
52189332, 101251, 35281, 50929
52347171, 101517, 35381, 51083
52505832, 101790, 35481, 51233
52663129, 102083, 35581, 51381
52821164, 102386, 35681, 51529
52976981, 102650, 35781, 51685
53133866, 102943, 35881, 51838
53292115, 103251, 35981, 51986
53449412, 103553, 36081, 52135
53607754, 103841, 36181, 52291
53765283, 104124, 36281, 52439
53923352, 104414, 36381, 52587
54082018, 104680, 36481, 52739
54237828, 104948, 36581, 52893
54393634, 105228, 36681, 53043
54550347, 105492, 36781, 53193
54708706, 105763, 36881, 53347
54864733, 106024, 36981, 53497
55022736, 106264, 37081, 53645
55178800, 106524, 37181, 53793
55334281, 106810, 37281, 53954
55491987, 107107, 37381, 54104
55649518, 107413, 37481, 54240
55806491, 107709, 37581, 54349
55961752, 107998, 37681, 54454
56119376, 108284, 37781, 54557
56277782, 108572, 37881, 54657
56435299, 108834, 37981, 54760
56591336, 109109, 38081, 54860
56748939, 109381, 38181, 54962
56907938, 109645, 38281, 55063
57063980, 109891, 38381, 55165
57220323, 110174, 38481, 55271
57376217, 110468, 38581, 55379
57533241, 110729, 38681, 55488
57690389, 110993, 38781, 55592
57846754, 111257, 38881, 55698
58005082, 111540, 38981, 55802
58163001, 111808, 39081, 55904
58321107, 112075, 39181, 56006
58476463, 112358, 39281, 56106
58633482, 112638, 39381, 56208
58788479, 112914, 39481, 56308
58946261, 113175, 39581, 56408
59104774, 113477, 39681, 56508
59262017, 113769, 39781, 56608
59418893, 114101, 39881, 56708
59576061, 114383, 39981, 56808
59734233, 114659, 40081, 56908
59892235, 114949, 40181, 57008
60049442, 115239, 40281, 57109
60208581, 115531, 40381, 57209
60365980, 115823, 40481, 57310
60522385, 116110, 40581, 57411
60678588, 116357, 40681, 57511
60836840, 116645, 40781, 57611
60994891, 116930, 40881, 57711
61152237, 117195, 40981, 57811
61309016, 117471, 41081, 57911
61466861, 117787, 41181, 58011
61624250, 118098, 41281, 58111
61781163, 118406, 41381, 58244
61937380, 118701, 41481, 58392
62093812, 118981, 41581, 58548
62251546, 119283, 41681, 58699
62410101, 119593, 41781, 58847
62567490, 119909, 41881, 59001
62724867, 120187, 41981, 59153
62883722, 120479, 42081, 59305
63039984, 120799, 42181, 59454
63194922, 121048, 42281, 59608
63351904, 121343, 42381, 59758
63510347, 121625, 42481, 59908
63668624, 121901, 42581, 60062
63825822, 122178, 42681, 60214
63984357, 122442, 42781, 60363
64142199, 122730, 42881, 60511
64300144, 123028, 42981, 60670
64458689, 123444, 43081, 60973
64616014, 123749, 43181, 61187
64774320, 124060, 43281, 61366
64930813, 124357, 43381, 61536
65088194, 124672, 43481, 61696
65244032, 124930, 43581, 61873
65400868, 125204, 43681, 62050
65557458, 125495, 43781, 62208
65714708, 125778, 43881, 62362
65871339, 126059, 43981, 62522
66028387, 126357, 44081, 62680
66184697, 126651, 44181, 62834
66340574, 126941, 44281, 62986
66498208, 127199, 44381, 63142
66654882, 127484, 44481, 63294
66812425, 127768, 44581, 63442
66970059, 128036, 44681, 63594
67127216, 128313, 44781, 63751
67284770, 128555, 44881, 63901
67442556, 128821, 44981, 64053
67598658, 129090, 45081, 64205
67755980, 129363, 45181, 64357
67913495, 129616, 45281, 64510
68071144, 129879, 45381, 64662
68229468, 130174, 45481, 64818
68386103, 130469, 45581, 64963
68540496, 130734, 45681, 65102
68698374, 131034, 45781, 65246
68855785, 131367, 45881, 65389
69013416, 131700, 45981, 65508
69169707, 131988, 46081, 65612
69327842, 132263, 46181, 65714
69484049, 132545, 46281, 65815
69641905, 132842, 46385, 65921
69800260, 133149, 46486, 66025
69957512, 133428, 46586, 66126
70115479, 133702, 46686, 66230
70271843, 133978, 46786, 66330
70428436, 134233, 46886, 66430
70586204, 134519, 46986, 66532
70742640, 134806, 47086, 66634
70900904, 135091, 47186, 66734
71058773, 135359, 47286, 66836
71215108, 135662, 47386, 66936
71370662, 135919, 47486, 67039
71529475, 136215, 47586, 67139
71687714, 136478, 47686, 67239
71844765, 136762, 47786, 67339
72003176, 137060, 47886, 67439
72160492, 137322, 47986, 67539
72318674, 137589, 48086, 67639
72477147, 137853, 48186, 67739
72634446, 138127, 48286, 67839
72792530, 138420, 48386, 67939
72946846, 138712, 48486, 68041
73105377, 139009, 48586, 68141
73263279, 139301, 48686, 68241
73421133, 139539, 48786, 68343
73579453, 139826, 48886, 68443
73735001, 140116, 48986, 68543
73891829, 140386, 49086, 68643
74049132, 140668, 49186, 68746
74206145, 140970, 49286, 68846
74364169, 141247, 49386, 68947
74521695, 141535, 49486, 69047
74678290, 141813, 49586, 69147
74835952, 142093, 49686, 69247
74992324, 142364, 49786, 69368
75149678, 142634, 49886, 69507
75307204, 142935, 49986, 69649
75462774, 143217, 50086, 69785
75619828, 143521, 50186, 69921
75778243, 143829, 50286, 70061
75933628, 144124, 50386, 70199
76091664, 144428, 50486, 70335
76249401, 144709, 50586, 70471
76406315, 145021, 50686, 70613
76564268, 145299, 50786, 70752
76721971, 145579, 50886, 70892
76878684, 145861, 50986, 71030
77036102, 146150, 51086, 71166
77194109, 146450, 51186, 71302
77350081, 146724, 51286, 71444
77505657, 146997, 51386, 71582
77663189, 147276, 51486, 71718
77818848, 147548, 51586, 71856
77977013, 147845, 51686, 71998
78134104, 148142, 51786, 72134
78291693, 148429, 51886, 72270
78449787, 148709, 51986, 72406
78606410, 149016, 52086, 72548
78763498, 149311, 52186, 72684
78920143, 149592, 52286, 72820
79077882, 149858, 52386, 72964
79234523, 150150, 52486, 73100
79392333, 150444, 52586, 73236
79549815, 150714, 52686, 73374
79707051, 151002, 52786, 73514
79864819, 151273, 52886, 73650
80022660, 151548, 52986, 73786
80180996, 151846, 53086, 73928
80337060, 152145, 53186, 74064
80494621, 152403, 53286, 74200
80652672, 152670, 53386, 74338
80810626, 152974, 53486, 74480
80968673, 153274, 53586, 74616
81126085, 153565, 53686, 74752
81282975, 153850, 53786, 74894
81440595, 154147, 53886, 75032
81598552, 154421, 53986, 75168
81754630, 154692, 54086, 75304
81912835, 155014, 54186, 75461
82069611, 155349, 54286, 75661
82227885, 155631, 54386, 75843
82385530, 155945, 54486, 76000
82541837, 156265, 54586, 76150
82700131, 156552, 54686, 76299
82858154, 156857, 54786, 76446
83015665, 157129, 54886, 76608
83173286, 157408, 54986, 76762
83331784, 157701, 55086, 76913
83489846, 157987, 55186, 77066
83647395, 158254, 55286, 77217
83805425, 158548, 55386, 77363
83961259, 158804, 55486, 77511
84119451, 159099, 55586, 77660
84278064, 159422, 55686, 77805
84434648, 159709, 55786, 77949
84591758, 159986, 55886, 78094
84748386, 160201, 55986, 78240
84905138, 160478, 56086, 78382
85059367, 160743, 56186, 78527
85215674, 161145, 56295, 78806
85373996, 161437, 56395, 78977
85531327, 161739, 56495, 79103
85689512, 162031, 56595, 79218
85846223, 162342, 56695, 79338
86002802, 162623, 56795, 79454
86160383, 162905, 56895, 79565
86318603, 163229, 56995, 79665
86474904, 163519, 57095, 79772
86632423, 163796, 57195, 79876
86790097, 164066, 57295, 79978
86947286, 164345, 57395, 80081
87103824, 164638, 57495, 80183
87259298, 164932, 57595, 80285
87417461, 165229, 57695, 80385
87574176, 165511, 57795, 80489
87730033, 165844, 57895, 80589
87886256, 166136, 57995, 80689
88042381, 166390, 58095, 80792
88197931, 166656, 58195, 80892
88355577, 166938, 58295, 80992
88510107, 167212, 58395, 81093
88668283, 167484, 58495, 81194
88826096, 167790, 58595, 81294
88984028, 168093, 58695, 81396
89140578, 168401, 58795, 81500
89298422, 168705, 58895, 81600
89454962, 169023, 58995, 81700
89610750, 169307, 59095, 81800
89768673, 169600, 59195, 81902
89925596, 169892, 59295, 82002
90083191, 170176, 59395, 82102
90240699, 170467, 59495, 82203
90398164, 170752, 59595, 82303
90555860, 171042, 59695, 82403
90713585, 171318, 59795, 82503
90871547, 171574, 59895, 82603
91029526, 171855, 59995, 82703
91185550, 172142, 60095, 82803
91343386, 172428, 60195, 82906
91501864, 172729, 60297, 83013
91659238, 172992, 60397, 83115
91817655, 173288, 60497, 83215
91972834, 173567, 60597, 83317
92130220, 173850, 60697, 83417
92288350, 174140, 60797, 83517
92445889, 174431, 60897, 83620
92602752, 174704, 60997, 83720
92760124, 175003, 61097, 83822
92916147, 175296, 61197, 83922
93074940, 175564, 61297, 84026
93232712, 175838, 61397, 84126
93390532, 176110, 61497, 84227
93548822, 176401, 61597, 84327
93706134, 176667, 61697, 84427
93864147, 176963, 61797, 84527
94019818, 177256, 61897, 84627
94177313, 177536, 61997, 84728
94334664, 177818, 62097, 84828
94492172, 178118, 62197, 84928
94645965, 178384, 62297, 85034
94803958, 178640, 62397, 85134
94960305, 178903, 62497, 85234
95118461, 179252, 62597, 85350
95275100, 179542, 62697, 85489
95433041, 179825, 62797, 85616
95590696, 180112, 62897, 85736
95749020, 180412, 62997, 85840
95906866, 180684, 63097, 85946
96063604, 181003, 63197, 86048
96218820, 181277, 63297, 86148
96375870, 181537, 63397, 86248
96532259, 181797, 63497, 86350
96689389, 182058, 63597, 86454
96845369, 182292, 63697, 86557
97002975, 182576, 63797, 86659
97160279, 182844, 63897, 86763
97315177, 183110, 63997, 86867
97473408, 183382, 64097, 86969
97629925, 183655, 64197, 87069
97787630, 183904, 64297, 87170
97945552, 184176, 64397, 87270
98103887, 184452, 64497, 87370
98261552, 184720, 64597, 87470
98417419, 184995, 64697, 87570
98575980, 185291, 64797, 87670
98733621, 185598, 64897, 87770
98891319, 185859, 64997, 87873
99048000, 186147, 65097, 88031
99205934, 186442, 65197, 88179
99363887, 186701, 65297, 88327
99520313, 186981, 65397, 88481
99678268, 187284, 65497, 88633
99834295, 187620, 65597, 88782
99990892, 187901, 65697, 88930
100145677, 188206, 65797, 89086
100302169, 188483, 65897, 89235
100459703, 188769, 65997, 89386
100617424, 189004, 66097, 89542
100774191, 189294, 66197, 89692
100930295, 189581, 66297, 89840
101087152, 189879, 66397, 89988
101244740, 190139, 66497, 90146
101401446, 190419, 66597, 90294
101557770, 190699, 66697, 90442
101712179, 190997, 66797, 90594
101869809, 191246, 66897, 90746
102028258, 191528, 66997, 90894
102186204, 191813, 67097, 91042
102342686, 192104, 67197, 91197
102500874, 192382, 67297, 91347
102658251, 192667, 67397, 91495
102813406, 192921, 67497, 91643
102970875, 193191, 67597, 91799
103127300, 193464, 67697, 91949
103285343, 193769, 67797, 92099
103443177, 194064, 67897, 92247
103601179, 194364, 67997, 92402
103759277, 194643, 68097, 92554
103917036, 194917, 68197, 92702
104074706, 195196, 68297, 92854
104232837, 195486, 68397, 93006
104389526, 195783, 68497, 93156
104546697, 196053, 68597, 93306
104706597, 196354, 68697, 93460
104864365, 196658, 68797, 93608
105020822, 196957, 68897, 93756
105179134, 197280, 68997, 93910
105335562, 197563, 69097, 94060
105492784, 197861, 69197, 94208
105648984, 198148, 69297, 94358
105806840, 198548, 69397, 94591
105964435, 198863, 69497, 94786
106122848, 199162, 69597, 94951
106280109, 199462, 69697, 95125
106436777, 199736, 69797, 95292
106593972, 200048, 69897, 95456
106749758, 200301, 69997, 95618
106904331, 200572, 70097, 95774
107062257, 200857, 70197, 95935
107220930, 201156, 70297, 96085
107376942, 201457, 70397, 96245
107534324, 201708, 70497, 96399
107692752, 202029, 70597, 96551
107848840, 202304, 70697, 96701
108007051, 202581, 70797, 96855
108164303, 202867, 70897, 97008
108321859, 203185, 70997, 97207
108479685, 203502, 71097, 97388
108637502, 203808, 71197, 97545
108795636, 204117, 71297, 97703
108952444, 204420, 71397, 97864
109110047, 204697, 71497, 98012
109266391, 204994, 71597, 98169
109424498, 205304, 71697, 98333
109581597, 205581, 71797, 98495
109739790, 205862, 71897, 98651
109895114, 206160, 71997, 98810
110051012, 206453, 72097, 98966
110207356, 206748, 72197, 99122
110365220, 207035, 72297, 99280
110522001, 207330, 72397, 99436
110678105, 207624, 72497, 99589
110835968, 207931, 72597, 99739
110994079, 208222, 72697, 99893
111151944, 208492, 72797, 100043
111309426, 208768, 72897, 100195
111466202, 209048, 72997, 100351
111624078, 209305, 73097, 100505
111780528, 209622, 73197, 100655
111938226, 209926, 73297, 100805
112095190, 210224, 73397, 100962
112250135, 210521, 73497, 101110
112407309, 210809, 73597, 101260
112564154, 211098, 73697, 101416
112720439, 211381, 73797, 101565
112875188, 211652, 73897, 101713
113031654, 211933, 73997, 101861
113188977, 212197, 74097, 102018
113347648, 212477, 74197, 102166
113504946, 212761, 74297, 102314
113662683, 213037, 74397, 102464
113819531, 213311, 74497, 102620
113975567, 213604, 74597, 102768
114132180, 213861, 74697, 102916
114290381, 214124, 74797, 103064
114447962, 214414, 74897, 103222
114604395, 214690, 74997, 103370
114762014, 214978, 75097, 103521
114920294, 215251, 75197, 103673
115076961, 215529, 75297, 103825
115234636, 215820, 75397, 103973
115390448, 216100, 75497, 104125
115548914, 216394, 75597, 104279
115704890, 216695, 75697, 104430
115862659, 216972, 75797, 104582
116021060, 217259, 75897, 104730
116174648, 217546, 75997, 104886
116332294, 217865, 76097, 105038
116490182, 218164, 76197, 105186
116645821, 218429, 76297, 105336
116803152, 218706, 76397, 105490
116959147, 218990, 76497, 105641
117114834, 219264, 76597, 105789
117269881, 219524, 76697, 105942
117426977, 219835, 76797, 106096
117584755, 220129, 76897, 106244
117741904, 220416, 76997, 106392
117900748, 220705, 77097, 106546
118056914, 220983, 77197, 106696
118213443, 221273, 77297, 106844
118370762, 221579, 77397, 106992
118528962, 221865, 77497, 107148
118686608, 222140, 77597, 107296
118842980, 222391, 77697, 107444
119001593, 222685, 77797, 107598
119158857, 222959, 77897, 107749
119315422, 223241, 77997, 107897
119473451, 223524, 78097, 108045
119629526, 223819, 78197, 108199
119785761, 224104, 78297, 108349
119944146, 224369, 78397, 108497
120102344, 224657, 78497, 108654
120259730, 224953, 78597, 108806
120415955, 225224, 78697, 108955
120572294, 225484, 78797, 109103
120728789, 225737, 78897, 109257
120885977, 226000, 78997, 109409
121042606, 226279, 79097, 109557
121200054, 226584, 79197, 109705
121355968, 226871, 79297, 109857
121514306, 227256, 79397, 110012
121672870, 227590, 79497, 110181
121829517, 227845, 79597, 110358
121986743, 228152, 79697, 110521
122144389, 228441, 79797, 110674
122301262, 228733, 79897, 110831
122459283, 229039, 79997, 110990
122617070, 229356, 80098, 111147
122772037, 229666, 80198, 111303
122930090, 229962, 80298, 111463
123087742, 230229, 80398, 111617
123245242, 230506, 80498, 111773
123402144, 230778, 80598, 111924
123560334, 231093, 80698, 112086
123714725, 231389, 80798, 112238
123872106, 231699, 80898, 112391
124029084, 231996, 80998, 112545
124186612, 232305, 81098, 112695
124344590, 232602, 81198, 112843
124501259, 232900, 81298, 112997
124657853, 233186, 81398, 113153
124814119, 233475, 81498, 113305
124971823, 233757, 81598, 113455
125129942, 234035, 81698, 113613
125286580, 234317, 81798, 113766
125443545, 234732, 81898, 114007
125601512, 235024, 81998, 114162
125757655, 235333, 82098, 114299
125915795, 235630, 82198, 114429
126073600, 235931, 82298, 114565
126231550, 236226, 82398, 114683
126389452, 236506, 82498, 114799
126547944, 236828, 82598, 114911
126704962, 237172, 82698, 115024
126862785, 237475, 82798, 115133
127019840, 237750, 82898, 115239
127177530, 238063, 82998, 115341
127334166, 238379, 83098, 115445
127492052, 238658, 83198, 115547
127648431, 238937, 83298, 115654
127805727, 239232, 83398, 115757
127963969, 239521, 83498, 115857
128122093, 239819, 83598, 115957
128279908, 240082, 83698, 116057
128435807, 240351, 83798, 116160
128594238, 240647, 83898, 116260
128752428, 240919, 83998, 116360
128909720, 241194, 84098, 116460
129068080, 241463, 84198, 116560
129226118, 241753, 84298, 116660
129383368, 242034, 84398, 116760
129539544, 242293, 84498, 116860
129696819, 242591, 84598, 116961
129854456, 242861, 84698, 117063
130012197, 243108, 84798, 117163
130170628, 243410, 84898, 117266
130327043, 243673, 84998, 117366
130482950, 243940, 85098, 117466
130639218, 244218, 85198, 117566
130797292, 244527, 85298, 117666
130953273, 244821, 85398, 117766
131111159, 245113, 85498, 117866
131269837, 245382, 85598, 117966
131424865, 245659, 85698, 118066
131582019, 245950, 85798, 118166
131739679, 246243, 85898, 118266
131897904, 246525, 85998, 118366
132055944, 246817, 86098, 118466
132213567, 247102, 86198, 118570
132371766, 247418, 86298, 118670
132528407, 247678, 86398, 118770
132685840, 247948, 86498, 118870
132843770, 248249, 86598, 118971
133001831, 248525, 86698, 119072
133159921, 248808, 86798, 119172
133317194, 249109, 86898, 119272
133474561, 249397, 86998, 119372
133630908, 249690, 87098, 119472
133788311, 249950, 87198, 119572
133946590, 250196, 87298, 119673
134104012, 250507, 87398, 119773
134259933, 250803, 87498, 119873
134418114, 251063, 87598, 119973
134576622, 251403, 87698, 120081
134731715, 251715, 87798, 120195
134889134, 252022, 87898, 120340
135047730, 252286, 87998, 120448
135205708, 252572, 88098, 120560
135362972, 252857, 88198, 120666
135521541, 253159, 88298, 120770
135679369, 253450, 88398, 120876
135837015, 253731, 88498, 120982
135995403, 253998, 88598, 121088
