PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135393732, 203035, 88422, 108369
135549320, 203271, 88522, 108473
135704911, 203508, 88622, 108573
135862715, 203722, 88722, 108673
136020202, 203952, 88822, 108775
136179110, 204179, 88922, 108875
136335233, 204404, 89022, 108975
136491460, 204656, 89122, 109075
136648808, 204886, 89222, 109175
136805881, 205122, 89322, 109275
136963580, 205366, 89422, 109376
137119767, 205583, 89522, 109476
137275666, 205799, 89622, 109576
137431496, 206007, 89722, 109676
137587034, 206225, 89822, 109776
137743936, 206436, 89922, 109876
137899485, 206669, 90022, 109976
138056488, 206933, 90122, 110076
138209965, 207145, 90222, 110176
138364465, 207370, 90322, 110276
138522531, 207609, 90422, 110376
138679296, 207855, 90522, 110476
138833674, 208074, 90622, 110576
138990125, 208273, 90722, 110676
139148062, 208472, 90822, 110776
139304316, 208687, 90922, 110876
139462225, 208920, 91022, 110976
139619385, 209128, 91122, 111076
139776668, 209368, 91222, 111176
139932350, 209654, 91322, 111283
140089680, 209893, 91422, 111387
140246960, 210146, 91522, 111487
140404041, 210382, 91622, 111589
140558933, 210623, 91722, 111689
140716501, 210867, 91822, 111789
140872141, 211075, 91922, 111892
141027745, 211306, 92022, 111992
141182559, 211531, 92122, 112096
141339323, 211755, 92222, 112196
141496232, 211976, 92322, 112296
141655050, 212189, 92422, 112396
141810879, 212414, 92522, 112499
141965591, 212633, 92622, 112599
142123437, 212848, 92722, 112699
142282141, 213097, 92822, 112799
142439651, 213353, 92922, 112899
142597484, 213569, 93022, 112999
142755629, 213820, 93122, 113099
142909098, 214030, 93222, 113199
143066841, 214257, 93322, 113299
143224127, 214469, 93422, 113399
143382725, 214698, 93522, 113499
143538548, 214902, 93622, 113599
143696189, 215141, 93722, 113699
143854655, 215374, 93822, 113799
144010072, 215599, 93922, 113899
144167163, 215822, 94022, 113999
144325226, 216057, 94122, 114099
144479056, 216272, 94222, 114199
144633521, 216491, 94322, 114299
144791532, 216710, 94422, 114399
144947299, 216942, 94522, 114507
145106006, 217139, 94622, 114607
145262697, 217538, 94751, 114974
145421073, 217779, 94857, 115098
145577027, 218027, 94959, 115200
145734745, 218287, 95059, 115309
145892158, 218524, 95159, 115409
146048968, 218745, 95259, 115511
146206751, 218990, 95361, 115617
146362541, 219217, 95461, 115723
146519476, 219465, 95561, 115829
146676411, 219730, 95661, 115929
146833700, 219997, 95761, 116029
146991583, 220239, 95861, 116129
147149804, 220470, 95961, 116229
147306023, 220708, 96061, 116329
147463852, 220938, 96161, 116429
147622375, 221174, 96261, 116529
147780009, 221385, 96361, 116629
147936342, 221613, 96461, 116729
148093884, 221861, 96561, 116829
148250725, 222091, 96661, 116929
148407164, 222316, 96761, 117029
148564940, 222541, 96861, 117129
148722989, 222767, 96961, 117229
148877907, 222990, 97061, 117329
149035691, 223181, 97165, 117433
149193278, 223420, 97265, 117533
149348312, 223661, 97365, 117633
149505299, 223888, 97465, 117733
149662185, 224102, 97565, 117835
149820443, 224321, 97665, 117937
149975877, 224550, 97765, 118039
150130597, 224790, 97865, 118139
150286772, 225021, 97965, 118239
150442099, 225243, 98065, 118339
150599140, 225470, 98165, 118439
150757306, 225677, 98265, 118539
150914386, 225924, 98365, 118639
151072604, 226160, 98465, 118739
151229719, 226377, 98565, 118839
151386900, 226596, 98665, 118939
151541515, 226828, 98765, 119039
151700266, 227057, 98865, 119139
151857925, 227272, 98965, 119239
152014640, 227500, 99065, 119339
152171726, 227730, 99165, 119442
152330158, 227978, 99265, 119543
152487681, 228215, 99365, 119643
152642920, 228431, 99465, 119743
152801068, 228666, 99565, 119843
152959462, 228934, 99665, 119956
153114470, 229195, 99765, 120068
153271326, 229436, 99865, 120172
153428847, 229677, 99965, 120276
153585236, 229888, 100065, 120376
153742927, 230121, 100165, 120483
153899748, 230349, 100265, 120586
154056576, 230580, 100365, 120694
154213599, 230797, 100465, 120798
154372244, 231042, 100565, 120902
154529928, 231259, 100665, 121006
154685887, 231485, 100765, 121106
154843776, 231732, 100865, 121207
155002067, 231925, 100965, 121309
155159683, 232131, 101065, 121422
155317399, 232332, 101165, 121524
155476001, 232569, 101265, 121628
155631075, 232813, 101365, 121728
155788238, 233044, 101465, 121830
52000000, 520c0000, 52002f00, 520d2d7d, 
