PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19388993, 30609, 14243, 18409
19545514, 30841, 14343, 18509
19700018, 31078, 14447, 18613
19856638, 31318, 14547, 18713
20014765, 31578, 14647, 18815
20171189, 31829, 14747, 18915
20328220, 32072, 14847, 19015
20484128, 32319, 14947, 19115
20639969, 32561, 15047, 19215
20798645, 32804, 15147, 19315
20957759, 33069, 15251, 19419
21115361, 33328, 15351, 19519
21273575, 33569, 15451, 19619
21429064, 33812, 15551, 19719
21585953, 34074, 15651, 19819
21742513, 34316, 15759, 19927
21899350, 34568, 15859, 20027
22055615, 34807, 15959, 20127
22211585, 35012, 16063, 20231
22367492, 35259, 16163, 20342
22524800, 35499, 16263, 20442
22683623, 35935, 16442, 21496
22840645, 36212, 16558, 21824
22998180, 36431, 16660, 22021
23156825, 36689, 16779, 22220
23312599, 36926, 16897, 22410
23468842, 37183, 17012, 22582
23622671, 37422, 17138, 22769
23778068, 37662, 17253, 22947
23935405, 37892, 17361, 23111
24093214, 38140, 17478, 23286
24247888, 38375, 17582, 23445
24404041, 38582, 17686, 23606
24559389, 38801, 17793, 23763
24716965, 39016, 17895, 23915
24873892, 39249, 17997, 24067
25031450, 39480, 18103, 24233
25189151, 39727, 18203, 24385
25345643, 39970, 18303, 24533
25503151, 40220, 18403, 24688
25659722, 40451, 18503, 24842
25816740, 40680, 18603, 25001
25974388, 40935, 18703, 25152
26132490, 41175, 18803, 25308
26288163, 41403, 18903, 25464
26446026, 41645, 19003, 25612
26603960, 41889, 19103, 25760
26762301, 42137, 19203, 25912
26918183, 42363, 19303, 26066
27075011, 42594, 19403, 26216
27232876, 42824, 19507, 26368
27390815, 43086, 19607, 26520
27546510, 43326, 19707, 26672
27704648, 43593, 19807, 26821
27862779, 43831, 19907, 26969
28019152, 44054, 20007, 27121
28182872, 44393, 20107, 27314
28338980, 44694, 20216, 27516
28495567, 44959, 20318, 27638
28653526, 45202, 20418, 27755
28811495, 45443, 20518, 27857
28968696, 45702, 20618, 27957
29127240, 45942, 20718, 28061
29284792, 46176, 20818, 28161
29442424, 46405, 20918, 28261
29598537, 46648, 21018, 28361
29757543, 46909, 21118, 28461
29914952, 47164, 21218, 28561
30072170, 47406, 21318, 28661
30231103, 47632, 21418, 28761
30388665, 47896, 21518, 28861
30546593, 48125, 21618, 28961
30703734, 48386, 21718, 29061
30860672, 48627, 21818, 29161
31017124, 48886, 21920, 29263
31266704, 49282, 22067, 29593
31424999, 49585, 22208, 29920
31581877, 49815, 22326, 30056
31738736, 50050, 22452, 30213
31896007, 50289, 22562, 30355
32054360, 50528, 22668, 30477
32211634, 50726, 22774, 30601
32369762, 50976, 22876, 30710
32527311, 51224, 22976, 30822
32683996, 51460, 23077, 30960
32840454, 51690, 23177, 31115
32998357, 51923, 23279, 31274
33156756, 52160, 23379, 31428
33314117, 52423, 23479, 31581
33470702, 52656, 23579, 31736
33628288, 52869, 23679, 31890
33785128, 53069, 23779, 32042
33940922, 53290, 23879, 32190
34096990, 53487, 23979, 32342
34250750, 53696, 24079, 32498
34408938, 53931, 24179, 32648
34565136, 54168, 24279, 32807
34722775, 54403, 24384, 32989
34881466, 54662, 24484, 33153
35038701, 54891, 24584, 33307
35196932, 55131, 24684, 33459
35354037, 55355, 24784, 33611
35510944, 55580, 24886, 33775
35667633, 55829, 24986, 33923
35823555, 56082, 25086, 34082
35982021, 56338, 25186, 34234
36139475, 56591, 25288, 34401
36297616, 56824, 25388, 34561
36454793, 57065, 25488, 34713
36611750, 57271, 25588, 34861
36767988, 57494, 25688, 35021
36925250, 57719, 25788, 35169
37081268, 57941, 25888, 35317
37238686, 58151, 25990, 35473
37396892, 58401, 26090, 35631
37552523, 58621, 26190, 35786
37707937, 58836, 26290, 35938
37865701, 59052, 26390, 36096
38022565, 59266, 26490, 36254
38179626, 59524, 26590, 36406
38337839, 59744, 26690, 36554
38494101, 59995, 26790, 36702
38649998, 60222, 26890, 36862
38806696, 60465, 26990, 37010
38964275, 60685, 27090, 37158
39121392, 60921, 27190, 37308
39278544, 61162, 27290, 37464
39434689, 61392, 27390, 37612
39589090, 61628, 27492, 37766
39745425, 61872, 27594, 37919
39900967, 62093, 27694, 38075
40056454, 62344, 27794, 38228
40213134, 62571, 27894, 38376
40371237, 62808, 27994, 38524
40528046, 63055, 28094, 38684
40686659, 63281, 28194, 38836
40843015, 63566, 28294, 38995
41000744, 63816, 28394, 39153
41157011, 64075, 28494, 39311
41314551, 64406, 28596, 39633
41472933, 64707, 28707, 39919
41630075, 64980, 28813, 40141
41789424, 65262, 28940, 40336
41948921, 65512, 29058, 40524
42106127, 65762, 29165, 40685
42263910, 65985, 29279, 40868
42422037, 66234, 29410, 41101
42580560, 66501, 29527, 41302
42736324, 66725, 29633, 41476
42893201, 66985, 29738, 41660
43052774, 67215, 29848, 41839
43210418, 67447, 29954, 42026
43367645, 67701, 30056, 42182
43524542, 67912, 30156, 42340
43688572, 68216, 30267, 42502
43842463, 68486, 30377, 42644
44002897, 68749, 30492, 42779
44164754, 69143, 30718, 43569
44328939, 69414, 30855, 43896
44488768, 69670, 30975, 44087
44651831, 69905, 31133, 44321
44813147, 70163, 31286, 44562
44978758, 70383, 31427, 44781
45141888, 70609, 31616, 45036
45303519, 70851, 31825, 45326
45468320, 71113, 32033, 45627
45629674, 71346, 32185, 45846
45788559, 71576, 32338, 46070
45946282, 71779, 32461, 46256
46103763, 72006, 32605, 46462
46261936, 72253, 32718, 46656
46437945, 72618, 32876, 46908
46595846, 72911, 33044, 47147
46750845, 73162, 33189, 47361
46906693, 73425, 33307, 47485
47061617, 73666, 33414, 47603
47218987, 73896, 33526, 47715
47379217, 74148, 33633, 47832
47536715, 74380, 33737, 47950
47690326, 74644, 33843, 48067
47846543, 74888, 33952, 48199
48002010, 75116, 34060, 48320
48158043, 75378, 34162, 48424
48315545, 75634, 34265, 48527
48469956, 75903, 34365, 48628
48628630, 76130, 34465, 48787
48784988, 76373, 34565, 48947
48941904, 76623, 34665, 49105
49098156, 76866, 34765, 49255
49255536, 77092, 34865, 49403
49411915, 77324, 34969, 49555
49568660, 77566, 35069, 49711
49723548, 77780, 35169, 49859
49880788, 78008, 35269, 50007
50038840, 78264, 35372, 50158
50196444, 78522, 35472, 50314
50353121, 78746, 35572, 50464
50509073, 78983, 35680, 50629
50665394, 79227, 35780, 50804
50821955, 79468, 35880, 50966
50980332, 79717, 35980, 51118
51137628, 79956, 36080, 51266
51294219, 80208, 36181, 51418
51448281, 80458, 36286, 51580
51605367, 80688, 36386, 51728
51761971, 80940, 36486, 51878
51917741, 81173, 36590, 52030
52073596, 81411, 36690, 52186
52231206, 81648, 36790, 52334
52387612, 81857, 36890, 52482
52544489, 82072, 36990, 52630
52702491, 82307, 37095, 52794
52862558, 82559, 37195, 52942
53018399, 82787, 37295, 53090
53175080, 83009, 37395, 53238
53333410, 83237, 37495, 53394
53489198, 83479, 37597, 53544
53645447, 83707, 37697, 53692
53803362, 83958, 37799, 53843
53958704, 84195, 37899, 54001
54116695, 84419, 37999, 54155
54272272, 84634, 38099, 54307
54431203, 84925, 38199, 54524
54587379, 85195, 38310, 54701
54743457, 85444, 38414, 54869
54901285, 85683, 38518, 55027
55056457, 85922, 38626, 55183
55214209, 86174, 38729, 55343
55369240, 86424, 38829, 55499
55526190, 86664, 38929, 55649
55683507, 86895, 39029, 55797
55840263, 87127, 39129, 55949
55994768, 87351, 39229, 56101
56152064, 87606, 39329, 56249
56306045, 87817, 39429, 56399
56462013, 88054, 39529, 56553
56620400, 88324, 39629, 56706
56776710, 88527, 39729, 56858
56934581, 88740, 39829, 57010
57090868, 88959, 39929, 57164
57247128, 89198, 40032, 57317
57403920, 89435, 40132, 57465
57560340, 89638, 40232, 57613
57714910, 89846, 40332, 57767
57872558, 90087, 40432, 57917
58031284, 90338, 40532, 58065
58188744, 90559, 40632, 58213
58345458, 90798, 40732, 58367
58503204, 91015, 40832, 58517
58659118, 91248, 40932, 58665
58813647, 91467, 41032, 58813
58970202, 91719, 41132, 58971
59127294, 91975, 41232, 59121
59285048, 92201, 41332, 59271
59442482, 92460, 41432, 59419
59599308, 92690, 41532, 59573
59758520, 92952, 41632, 59727
59913136, 93164, 41732, 59875
60071333, 93410, 41832, 60026
60227954, 93655, 41932, 60180
60384112, 93905, 42033, 60337
60541501, 94154, 42133, 60485
60696474, 94385, 42233, 60637
60854088, 94637, 42333, 60791
61010912, 94855, 42435, 60945
61167048, 95072, 42540, 61098
61324742, 95296, 42640, 61246
61482946, 95524, 42740, 61400
61639222, 95752, 42840, 61550
61795879, 96000, 42940, 61698
61953950, 96225, 43040, 61846
62108561, 96433, 43144, 62004
62267094, 96668, 43248, 62158
62422127, 96912, 43348, 62306
62577947, 97137, 43450, 62457
62734053, 97359, 43550, 62611
62890577, 97590, 43650, 62761
63047369, 97816, 43750, 62909
63204635, 98044, 43850, 63057
63361103, 98277, 43950, 63211
63518707, 98503, 44050, 63361
63675682, 98714, 44150, 63509
63833301, 98949, 44250, 63657
63990879, 99206, 44350, 63811
64148457, 99422, 44450, 63961
64304376, 99645, 44550, 64109
64460067, 99885, 44650, 64257
64618239, 100101, 44750, 64411
64774146, 100327, 44850, 64561
64929426, 100569, 44950, 64709
65084447, 100796, 45050, 64857
65239115, 101018, 45150, 65011
65396217, 101244, 45254, 65174
65552432, 101478, 45354, 65322
65711433, 101892, 45497, 65856
65867771, 102180, 45614, 66037
66024168, 102447, 45716, 66161
66181719, 102675, 45816, 66291
66339840, 102891, 45916, 66403
66497453, 103131, 46016, 66521
66653957, 103373, 46116, 66658
66809971, 103594, 46216, 66785
66967068, 103812, 46316, 66895
67124378, 104050, 46416, 67007
67281365, 104289, 46516, 67111
67438847, 104529, 46619, 67219
67598226, 104913, 46753, 67821
67756165, 105249, 46898, 68298
67913516, 105527, 47007, 68480
68071700, 105839, 47114, 68642
68229747, 106133, 47222, 68780
68384092, 106389, 47332, 68917
68538338, 106639, 47444, 69057
68693894, 106891, 47554, 69179
68850354, 107131, 47658, 69295
69006655, 107400, 47762, 69408
69163208, 107636, 47866, 69526
69317866, 107851, 47974, 69642
69471713, 108126, 48076, 69750
69628985, 108388, 48176, 69852
69786134, 108642, 48280, 69961
69943639, 108886, 48380, 70064
70100430, 109124, 48480, 70166
70257206, 109376, 48580, 70270
70415493, 109628, 48680, 70371
70573721, 109889, 48780, 70473
70729728, 110170, 48880, 70573
70887323, 110455, 48980, 70673
71045971, 110713, 49080, 70773
71203522, 110989, 49180, 70877
71359536, 111239, 49280, 70977
71515344, 111492, 49380, 71077
71674508, 111768, 49480, 71177
71832208, 112026, 49580, 71279
71987672, 112263, 49682, 71397
72145164, 112512, 49782, 71522
72302456, 112761, 49882, 71625
72458926, 112976, 49982, 71729
72613612, 113184, 50082, 71833
72772050, 113400, 50182, 71935
72929790, 113627, 50282, 72039
73087372, 113869, 50382, 72141
73246033, 114099, 50484, 72243
73403615, 114364, 50584, 72343
73560926, 114613, 50684, 72443
73716182, 114848, 50784, 72545
73873187, 115077, 50884, 72645
74030249, 115301, 50984, 72745
74186881, 115510, 51084, 72845
74342746, 115758, 51186, 72952
74500979, 115985, 51286, 73052
74657486, 116202, 51386, 73152
74815154, 116425, 51486, 73252
74972093, 116682, 51586, 73354
75126595, 116914, 51686, 73456
75280934, 117150, 51786, 73556
75437701, 117399, 51886, 73656
75592215, 117623, 51986, 73756
75748172, 117859, 52086, 73858
75904990, 118092, 52186, 73961
76063202, 118322, 52286, 74061
76218826, 118570, 52386, 74161
76374500, 118805, 52486, 74261
76529768, 119044, 52586, 74361
76687097, 119276, 52686, 74465
76844332, 119505, 52786, 74565
77001652, 119738, 52886, 74669
77157640, 119957, 52986, 74836
77315354, 120188, 53088, 74990
77471420, 120416, 53188, 75144
77625904, 120674, 53288, 75296
77783131, 120905, 53388, 75444
77940895, 121147, 53488, 75598
78095906, 121390, 53588, 75752
78252083, 121629, 53688, 75904
78410110, 121879, 53788, 76052
78567589, 122100, 53888, 76206
78725888, 122344, 53988, 76360
78882673, 122576, 54088, 76512
79040264, 122801, 54188, 76660
79197690, 123049, 54288, 76813
79356004, 123291, 54388, 76967
79510827, 123524, 54488, 77119
79667027, 123756, 54588, 77267
79822108, 123973, 54688, 77417
79977147, 124204, 54788, 77575
80134728, 124429, 54888, 77723
80291522, 124664, 54988, 77875
80448613, 124896, 55088, 78025
80607053, 125135, 55188, 78183
80768606, 125481, 55288, 78394
80923976, 125726, 55392, 78563
81079750, 125976, 55492, 78680
81237687, 126273, 55592, 78794
81394585, 126517, 55692, 78907
81552158, 126746, 55792, 79012
81709624, 126983, 55892, 79126
81866638, 127245, 55992, 79233
82022660, 127478, 56092, 79344
82180285, 127702, 56192, 79452
82336044, 127963, 56292, 79559
82492601, 128182, 56392, 79665
82648018, 128416, 56492, 79769
82804067, 128636, 56594, 79879
82960222, 128853, 56694, 79979
83118121, 129080, 56794, 80084
83276383, 129318, 56894, 80184
83434104, 129570, 56994, 80284
83591640, 129790, 57094, 80384
83750209, 129990, 57194, 80488
83908205, 130233, 57294, 80588
84065742, 130477, 57394, 80690
84223163, 130703, 57494, 80793
84378992, 130939, 57594, 80897
84536610, 131176, 57694, 80997
84692066, 131412, 57794, 81097
84848070, 131658, 57894, 81201
85005708, 131912, 57994, 81301
85163729, 132159, 58094, 81404
85320032, 132368, 58194, 81504
85476345, 132589, 58294, 81604
85634517, 132839, 58394, 81706
85819999, 133069, 58494, 81806
86031335, 133471, 58622, 82131
86184663, 133790, 58739, 82461
86340875, 134031, 58851, 82608
86499110, 134459, 58968, 83355
86655119, 134731, 59072, 83554
86812134, 135008, 59177, 83689
86968379, 135264, 59293, 83845
87125835, 135530, 59401, 83979
87282903, 135762, 59512, 84118
87440822, 136009, 59620, 84235
87598460, 136239, 59725, 84368
87755027, 136472, 59827, 84471
87913054, 136733, 59931, 84598
88070674, 136977, 60035, 84704
88228218, 137200, 60139, 84808
88383871, 137449, 60241, 84912
88538459, 137687, 60341, 85014
88694896, 137919, 60443, 85125
88852293, 138170, 60547, 85229
89009520, 138401, 60655, 85341
89166471, 138646, 60758, 85448
89324265, 138930, 60861, 85553
89479649, 139203, 60965, 85661
89634541, 139438, 61069, 85775
89788511, 139662, 61171, 85880
89945670, 139905, 61273, 85984
90101512, 140133, 61379, 86090
90256213, 140371, 61479, 86190
90409853, 140630, 61580, 86292
90566070, 140857, 61680, 86392
90723688, 141141, 61780, 86492
90879965, 141355, 61880, 86592
91037399, 141614, 61980, 86692
91194955, 141846, 62080, 86792
91350477, 142089, 62180, 86894
91509142, 142339, 62280, 86994
91664110, 142582, 62380, 87094
91821844, 142849, 62480, 87194
91979706, 143152, 62581, 87302
92139459, 143416, 62681, 87402
92295798, 143640, 62781, 87502
92453230, 143894, 62881, 87602
92610546, 144133, 62981, 87702
92766485, 144365, 63081, 87802
92924211, 144612, 63181, 87902
93080141, 144872, 63281, 88002
93238648, 145109, 63381, 88102
93396146, 145353, 63481, 88202
93553601, 145623, 63581, 88304
93712712, 145852, 63681, 88411
93872794, 146176, 63781, 88640
94028785, 146477, 63882, 88867
94184943, 146724, 63982, 88978
94342258, 146959, 64082, 89094
94499092, 147191, 64182, 89208
94657283, 147415, 64282, 89315
94811346, 147653, 64382, 89424
94966571, 147905, 64482, 89532
95124076, 148128, 64582, 89640
95281793, 148380, 64682, 89753
95436172, 148611, 64782, 89872
95593660, 148842, 64882, 89979
95751447, 149049, 64982, 90079
95907930, 149259, 65082, 90179
96063113, 149524, 65182, 90281
96218382, 149776, 65282, 90384
96376324, 150037, 65382, 90484
96532333, 150256, 65482, 90584
96688622, 150481, 65585, 90687
96844382, 150721, 65685, 90787
96999438, 150942, 65786, 90888
97156176, 151190, 65887, 91015
97311383, 151446, 65987, 91128
97468172, 151684, 66087, 91234
97625533, 151941, 66192, 91346
97784479, 152183, 66299, 91480
97941703, 152406, 66402, 91604
98098511, 152647, 66502, 91729
98256055, 152882, 66604, 91841
98411679, 153086, 66706, 91946
98569036, 153310, 66818, 92066
98724771, 153567, 66933, 92217
98883775, 153823, 67037, 92331
99041600, 154035, 67145, 92448
99206219, 154323, 67252, 92578
99360758, 154606, 67356, 92712
99515354, 154838, 67465, 92833
99675943, 155070, 67600, 92998
99834065, 155300, 67761, 93181
99997625, 155534, 67893, 93339
100161086, 155763, 68028, 93504
100320980, 156007, 68205, 93701
100484192, 156231, 68348, 93885
100644389, 156466, 68485, 94058
100802513, 156681, 68622, 94222
100966841, 156931, 68795, 94414
101126232, 157169, 68931, 94575
101284811, 157423, 69100, 94758
101446443, 157658, 69290, 95015
101608662, 157904, 69459, 95276
101766305, 158151, 69617, 95505
101932448, 158427, 69728, 95666
102091918, 158741, 69902, 95897
102249849, 159023, 70034, 96049
102407790, 159287, 70146, 96172
102565444, 159547, 70252, 96296
102722325, 159764, 70360, 96411
102879914, 160010, 70466, 96524
103037735, 160255, 70566, 96624
103195896, 160500, 70668, 96728
103351697, 160751, 70778, 96852
103510272, 160982, 70879, 96956
103668101, 161238, 70979, 97056
103825712, 161462, 71080, 97161
103982608, 161692, 71181, 97276
104138922, 161915, 71281, 97376
104293306, 162119, 71383, 97480
104448771, 162336, 71483, 97580
104605931, 162561, 71585, 97684
104763888, 162767, 71685, 97786
104921679, 162986, 71787, 97890
105080131, 163233, 71887, 97991
105236373, 163485, 71987, 98095
105392605, 163719, 72087, 98195
105549232, 163972, 72189, 98299
105706324, 164192, 72290, 98400
105866571, 164449, 72390, 98500
106024525, 164692, 72490, 98600
106179960, 164923, 72590, 98704
106337025, 165124, 72690, 98804
106495073, 165347, 72790, 98907
106652783, 165575, 72899, 99018
106811028, 165809, 73013, 99138
106982081, 166170, 73131, 99396
107140417, 166603, 73317, 100204
107298405, 166897, 73418, 100412
107454892, 167177, 73519, 100540
107612505, 167443, 73621, 100655
107770322, 167707, 73724, 100774
107927872, 167946, 73827, 100887
108085037, 168198, 73930, 100993
108242422, 168452, 74033, 101100
108398022, 168723, 74136, 101216
108554071, 168934, 74236, 101316
108710510, 169143, 74337, 101444
108868398, 169380, 74438, 101599
109025345, 169595, 74539, 101752
109181673, 169849, 74645, 101912
109338915, 170084, 74745, 102065
109496433, 170309, 74845, 102223
109653682, 170519, 74945, 102379
109811197, 170744, 75046, 102536
109969076, 170981, 75147, 102685
110127149, 171244, 75251, 102850
110282109, 171472, 75353, 103006
110439755, 171707, 75455, 103160
110597469, 171932, 75556, 103311
110754662, 172173, 75657, 103466
110912264, 172394, 75757, 103622
111069236, 172633, 75857, 103770
111225764, 172890, 75957, 103918
111381061, 173125, 76058, 104072
111539358, 173372, 76159, 104226
111696951, 173611, 76259, 104374
111855101, 173825, 76359, 104526
112011310, 174085, 76459, 104678
112167728, 174331, 76559, 104832
112323840, 174539, 76659, 104980
112480982, 174781, 76761, 105130
112638513, 175018, 76861, 105282
112795380, 175253, 76961, 105434
112952265, 175492, 77063, 105586
113108882, 175728, 77163, 105734
113265209, 175965, 77263, 105889
113421367, 176176, 77363, 106041
113577671, 176429, 77463, 106189
113732947, 176661, 77563, 106338
113889543, 176888, 77665, 106494
114046563, 177133, 77765, 106646
114202606, 177387, 77865, 106794
114358558, 177616, 77965, 106942
114514656, 177842, 78065, 107096
114670893, 178086, 78166, 107248
114827272, 178302, 78266, 107396
114985006, 178529, 78366, 107544
115142745, 178778, 78469, 107713
115299129, 179005, 78569, 107872
115456566, 179229, 78669, 108028
115612418, 179458, 78769, 108176
115769867, 179691, 78869, 108330
115927771, 179895, 78969, 108481
116082944, 180109, 79069, 108629
116241004, 180324, 79169, 108777
116395511, 180565, 79269, 108933
116552640, 180802, 79369, 109081
116711145, 181021, 79469, 109229
116867959, 181234, 79569, 109377
117025087, 181463, 79669, 109533
117182019, 181692, 79769, 109681
117339612, 181928, 79869, 109829
117496178, 182153, 79969, 109977
117653689, 182375, 80069, 110133
117812335, 182581, 80169, 110285
117970214, 182821, 80269, 110433
118127689, 183064, 80369, 110581
118284476, 183269, 80469, 110737
118440486, 183505, 80571, 110887
118598501, 183733, 80671, 111035
118754738, 183975, 80771, 111186
118912842, 184190, 80871, 111343
119067735, 184385, 80975, 111495
119223754, 184614, 81075, 111643
119381789, 184828, 81175, 111791
119538815, 185025, 81275, 111947
119695871, 185252, 81375, 112097
119854123, 185518, 81475, 112245
120010425, 185763, 81575, 112393
120173708, 186101, 81685, 112605
120332044, 186383, 81829, 112837
120486470, 186619, 81933, 112960
120642909, 186861, 82037, 113079
120800034, 187112, 82152, 113202
120958388, 187339, 82264, 113330
121113100, 187576, 82373, 113444
121269355, 187812, 82477, 113548
121425199, 188019, 82585, 113711
121582552, 188280, 82687, 113862
121738975, 188482, 82787, 114016
121896438, 188731, 82887, 114166
122054899, 188978, 82987, 114315
122211222, 189201, 83090, 114465
122365974, 189412, 83190, 114621
122522246, 189631, 83290, 114769
122680637, 189881, 83390, 114920
122837834, 190131, 83493, 115071
122994064, 190371, 83593, 115227
123150440, 190622, 83693, 115378
123308704, 190864, 83793, 115528
123466116, 191087, 83893, 115676
123623908, 191328, 83993, 115832
123782500, 191565, 84093, 115980
123940547, 191807, 84193, 116128
124095273, 192045, 84293, 116278
124252370, 192270, 84393, 116434
124411366, 192507, 84493, 116584
124566924, 192750, 84593, 116733
124723310, 192985, 84693, 116883
124880731, 193197, 84793, 117038
125034966, 193406, 84893, 117188
125192320, 193664, 84993, 117337
125349763, 193909, 85093, 117500
125507495, 194157, 85193, 117657
125664620, 194372, 85293, 117805
125820643, 194581, 85393, 117953
125978441, 194837, 85493, 118105
126136067, 195060, 85593, 118259
126294058, 195301, 85693, 118407
126451027, 195542, 85793, 118555
126609730, 195931, 85895, 118896
126765992, 196217, 86000, 119130
126924290, 196492, 86102, 119263
127081511, 196781, 86209, 119388
127238162, 197045, 86309, 119498
127394757, 197307, 86409, 119606
127553956, 197555, 86509, 119710
127711961, 197813, 86609, 119810
127869325, 198095, 86709, 119914
128025282, 198352, 86809, 120014
128182746, 198591, 86909, 120114
128339883, 198835, 87009, 120214
128496223, 199041, 87109, 120314
128650750, 199303, 87209, 120416
128806630, 199551, 87309, 120516
128962596, 199769, 87409, 120616
129120481, 200016, 87509, 120716
129277502, 200269, 87609, 120816
129435038, 200529, 87709, 120916
129592363, 200807, 87809, 121016
129751171, 201039, 87909, 121118
129907443, 201300, 88009, 121218
130063787, 201557, 88109, 121318
130219129, 201807, 88209, 121418
130376229, 202076, 88309, 121518
130532383, 202300, 88409, 121618
130690194, 202526, 88509, 121718
130848211, 202769, 88609, 121818
131005305, 203004, 88709, 121922
131162946, 203241, 88809, 122022
131318456, 203496, 88909, 122124
131475981, 203762, 89009, 122224
131633629, 203992, 89109, 122324
131791373, 204261, 89209, 122424
131947305, 204516, 89309, 122524
132105760, 204786, 89409, 122624
132262033, 205006, 89509, 122724
132417647, 205244, 89609, 122824
132576742, 205467, 89709, 122924
132732982, 205707, 89809, 123024
132888655, 205941, 89909, 123124
133046710, 206183, 90009, 123224
133203286, 206414, 90109, 123325
133365651, 206779, 90214, 123514
133523434, 207081, 90315, 123694
133679374, 207327, 90417, 123812
133837119, 207604, 90517, 123919
133992772, 207866, 90617, 124025
134148460, 208120, 90717, 124134
134305092, 208378, 90818, 124246
134460716, 208615, 90918, 124356
134615389, 208844, 91018, 124462
134770308, 209074, 91118, 124571
134925451, 209299, 91218, 124673
135082285, 209556, 91326, 124802
135239505, 209822, 91436, 124922
135393830, 210039, 91536, 125024
135549634, 210292, 91636, 125131
135707389, 210508, 91736, 125242
135865153, 210719, 91836, 125344
136023265, 210975, 91936, 125444
136178311, 211211, 92036, 125546
136335634, 211477, 92136, 125646
136493920, 211720, 92236, 125746
136652342, 211968, 92336, 125846
