PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139908988, 245813, 98440, 229707
140073358, 246044, 98591, 229872
140231132, 246277, 98740, 230049
140394493, 246520, 98902, 230227
140565778, 246875, 99115, 230524
140732116, 247178, 99323, 230792
140896680, 247407, 99460, 230960
141058137, 247653, 99590, 231109
141217547, 247891, 99711, 231240
141375654, 248145, 99820, 231351
141538650, 248401, 99928, 231461
141704015, 248658, 100063, 231606
141864450, 248897, 100175, 231726
142024826, 249108, 100302, 231859
142188038, 249346, 100411, 231990
142367483, 249713, 100525, 232170
142524557, 249999, 100677, 232429
142680160, 250243, 100781, 232557
142836089, 250455, 100888, 232683
142991672, 250679, 100990, 232791
143147510, 250898, 101094, 232897
143306268, 251132, 101212, 233026
143463291, 251349, 101316, 233136
143617005, 251569, 101428, 233250
143773097, 251788, 101532, 233360
143927489, 252028, 101640, 233480
144084202, 252261, 101752, 233592
144242656, 252478, 101858, 233700
144399734, 252713, 101961, 233804
144556816, 252950, 102070, 233914
144713379, 253169, 102175, 234030
144869445, 253416, 102284, 234144
145027841, 253646, 102388, 234248
145185159, 253857, 102489, 234350
145341799, 254088, 102590, 234454
145499359, 254301, 102691, 234556
145656009, 254530, 102796, 234677
145813838, 254761, 102898, 234783
145969683, 255001, 102998, 234883
146126448, 255221, 103098, 234990
146281465, 255427, 103206, 235104
146438895, 255651, 103308, 235221
146597331, 255883, 103408, 235326
146754663, 256084, 103508, 235430
146911540, 256313, 103620, 235544
147067719, 256533, 103720, 235644
147224858, 256889, 103897, 236228
147381229, 257167, 104027, 236468
147535801, 257427, 104135, 236607
147693506, 257671, 104243, 236727
147850588, 257902, 104348, 236858
148009122, 258140, 104454, 236981
148166766, 258378, 104562, 237099
148324807, 258615, 104674, 237213
148483110, 258843, 104778, 237323
148641091, 259060, 104878, 237428
148798262, 259307, 104978, 237546
148956642, 259551, 105078, 237700
149112809, 259797, 105178, 237854
149271007, 260039, 105279, 238006
149429297, 260273, 105379, 238155
149586546, 260502, 105479, 238307
149743032, 260697, 105581, 238461
149899238, 260924, 105681, 238609
150057567, 261154, 105781, 238757
150212651, 261382, 105881, 238909
150370040, 261610, 105981, 239063
150528003, 261838, 106081, 239213
150686557, 262053, 106185, 239370
150842361, 262269, 106295, 239532
151000212, 262508, 106398, 239687
151158159, 262733, 106498, 239835
151316250, 262973, 106602, 239988
151473613, 263211, 106702, 240140
151632816, 263456, 106809, 240300
151788284, 263701, 106918, 240460
151945717, 263967, 107018, 240612
152104659, 264205, 107130, 240776
152264512, 264430, 107230, 240928
152423079, 264657, 107330, 241076
152581070, 264902, 107435, 241232
152739164, 265140, 107542, 241391
152896302, 265348, 107644, 241557
153050816, 265571, 107744, 241714
153206445, 265810, 107846, 241869
153364437, 266043, 107946, 242023
153522058, 266282, 108046, 242175
153691411, 266623, 108155, 242417
153850283, 266905, 108307, 242737
154008079, 267144, 108418, 242895
154165429, 267392, 108519, 243027
154321478, 267638, 108619, 243139
154477260, 267884, 108720, 243252
154633406, 268107, 108822, 243371
154788723, 268315, 108922, 243508
154943919, 268545, 109036, 243636
155099788, 268786, 109136, 243738
155257407, 269006, 109236, 243842
155413950, 269228, 109336, 243944
155569193, 269448, 109436, 244044
155727511, 269686, 109538, 244154
155884303, 269907, 109638, 244254
156041851, 270143, 109738, 244356
156199319, 270357, 109844, 244472
156355396, 270579, 109944, 244582
156513083, 270797, 110050, 244694
156670623, 271039, 110154, 244802
156826111, 271237, 110256, 244906
156983353, 271454, 110356, 245021
157141163, 271645, 110458, 245131
157299686, 271904, 110558, 245233
157457408, 272154, 110662, 245343
157615083, 272372, 110762, 245460
157771587, 272597, 110864, 245579
157926589, 272813, 110964, 245684
158083138, 273050, 111064, 245793
158241016, 273311, 111164, 245900
158396424, 273528, 111266, 246013
158553613, 273754, 111366, 246116
158711477, 273976, 111466, 246230
158867226, 274211, 111566, 246330
159025817, 274436, 111668, 246434
159183402, 274658, 111768, 246534
159338482, 274905, 111870, 246640
159496575, 275139, 111970, 246740
159654842, 275365, 112074, 246844
159813754, 275620, 112175, 246947
159970063, 275857, 112275, 247061
160128278, 276086, 112375, 247163
160285998, 276334, 112475, 247263
160443792, 276570, 112575, 247363
160598713, 276795, 112675, 247463
160756965, 277022, 112775, 247563
160913965, 277246, 112875, 247663
161072349, 277486, 112975, 247763
161229678, 277721, 113075, 247865
161383902, 277925, 113175, 248015
161541298, 278154, 113275, 248163
161697333, 278394, 113375, 248313
161854343, 278630, 113475, 248467
162009519, 278872, 113575, 248615
162165806, 279091, 113675, 248763
162323222, 279314, 113775, 248913
162481628, 279524, 113875, 249067
162640358, 279745, 113975, 249215
0, 0, 0, 10203, 
