PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136426587, 214074, 92674, 119905
136583695, 214331, 92774, 120009
136741741, 214566, 92874, 120111
136898876, 214790, 92974, 120212
137057737, 215037, 93074, 120317
137213671, 215271, 93174, 120418
137371450, 215526, 93274, 120547
137527352, 215767, 93374, 120657
137684137, 216001, 93474, 120776
137838942, 216261, 93574, 120880
137995142, 216477, 93674, 120980
138151403, 216715, 93774, 121080
138307264, 216981, 93874, 121180
138461791, 217238, 93974, 121280
138617965, 217476, 94074, 121380
138774851, 217693, 94174, 121482
138932442, 217920, 94274, 121582
139086834, 218150, 94374, 121684
139244715, 218372, 94474, 121784
139401892, 218595, 94576, 121886
139558912, 218851, 94676, 121986
139713873, 219082, 94776, 122088
139868528, 219318, 94880, 122192
140023288, 219552, 94980, 122292
140179335, 219784, 95080, 122396
140336437, 220010, 95180, 122496
140491391, 220229, 95280, 122596
140647239, 220460, 95380, 122702
140802834, 220691, 95480, 122802
140958709, 220895, 95580, 122902
141114329, 221119, 95680, 123002
141270912, 221344, 95780, 123103
141428555, 221575, 95883, 123247
141585724, 221782, 95983, 123395
141743513, 222025, 96083, 123549
141897782, 222210, 96183, 123699
142052335, 222422, 96283, 123847
142208071, 222645, 96383, 123995
142365870, 222861, 96483, 124149
142523111, 223071, 96583, 124305
142679417, 223319, 96683, 124453
142836960, 223587, 96783, 124601
142994045, 223838, 96887, 124759
143151657, 224065, 96987, 124910
143305993, 224302, 97087, 125058
143463624, 224555, 97187, 125206
143620976, 224823, 97291, 125368
143775660, 225039, 97391, 125518
143931696, 225235, 97491, 125668
144088984, 225466, 97591, 125816
144246337, 225715, 97693, 125978
144401201, 225949, 97793, 126128
144557348, 226189, 97893, 126276
144713426, 226421, 97996, 126428
144868728, 226659, 98096, 126582
145026342, 226899, 98196, 126732
145185069, 227157, 98296, 126880
145339591, 227406, 98396, 127032
145495976, 227650, 98496, 127186
145653791, 228050, 98626, 127508
145810684, 228339, 98728, 127668
145966633, 228615, 98828, 127781
146122790, 228916, 98928, 127887
146279280, 229133, 99028, 127988
146434648, 229381, 99128, 128094
146592582, 229627, 99228, 128194
146751167, 229884, 99328, 128294
146907031, 230155, 99428, 128394
147064552, 230417, 99528, 128498
147220831, 230655, 99628, 128598
147379720, 230929, 99728, 128698
147537204, 231153, 99828, 128798
147699706, 231484, 99928, 128930
147857133, 231773, 100032, 129128
148014596, 232030, 100133, 129262
148269649, 232361, 100237, 129434
148427227, 232686, 100347, 129896
148584751, 232987, 100451, 130073
148740508, 233248, 100556, 130219
148899071, 233497, 100665, 130373
149056498, 233752, 100770, 130496
149214402, 234010, 100878, 130663
149370711, 234245, 100991, 130788
149527685, 234481, 101100, 130907
149684054, 234749, 101203, 131017
149841426, 235007, 101303, 131119
149996897, 235234, 101403, 131229
150154227, 235487, 101504, 131333
150310570, 235738, 101604, 131434
150465045, 235958, 101706, 131545
150623739, 236202, 101810, 131660
150779886, 236444, 101910, 131760
150935956, 236686, 102011, 131865
151091990, 236928, 102111, 131975
151249365, 237142, 102211, 132080
151406963, 237359, 102311, 132180
151564822, 237576, 102411, 132285
151721761, 237804, 102511, 132391
151879080, 238040, 102611, 132493
152035166, 238287, 102711, 132596
152191453, 238519, 102811, 132698
152349985, 238742, 102911, 132802
152505660, 238977, 103011, 132910
152660341, 239220, 103111, 133019
152815575, 239449, 103211, 133127
152971332, 239676, 103311, 133239
153130510, 239897, 103411, 133351
153287880, 240132, 103511, 133456
153443712, 240362, 103611, 133558
153600418, 240602, 103711, 133659
153758409, 240841, 103811, 133761
153916234, 241081, 103911, 133861
154070651, 241322, 104011, 133961
154226579, 241581, 104111, 134061
154383890, 241815, 104211, 134163
154540107, 242037, 104311, 134266
154696472, 242269, 104411, 134378
154854372, 242531, 104511, 134526
155010378, 242793, 104611, 134677
155168640, 243046, 104711, 134831
155324402, 243272, 104811, 134981
155479823, 243522, 104911, 135129
155638013, 243782, 105011, 135279
155795669, 244032, 105111, 135433
155952284, 244268, 105211, 135581
156109862, 244528, 105311, 135729
156266385, 244760, 105411, 135879
156423859, 244969, 105511, 136033
156582365, 245212, 105611, 136181
156737124, 245463, 105711, 136329
156893343, 245709, 105811, 136479
0, 0, 0, 10203, 
