PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
60809282, 129311, 40977, 69905
60966921, 129615, 41077, 70081
61124606, 129936, 41177, 70255
61282698, 130238, 41277, 70404
61440348, 130555, 41377, 70562
61598630, 130860, 41477, 70734
61756935, 131153, 41577, 70911
61914178, 131458, 41677, 71069
62072122, 131751, 41777, 71242
62229538, 132039, 41877, 71406
62386644, 132331, 41977, 71586
62544377, 132613, 42077, 71752
62702248, 132899, 42177, 71910
62860695, 133195, 42277, 72092
63018650, 133514, 42377, 72260
63177510, 133849, 42477, 72425
63336246, 134176, 42577, 72591
63493682, 134496, 42677, 72770
63651291, 134814, 42777, 72944
63809785, 135088, 42877, 73093
63967789, 135475, 42989, 73606
64124842, 135787, 43093, 73940
64282297, 136093, 43199, 74205
64440227, 136416, 43300, 74398
64597481, 136720, 43400, 74556
64754784, 137013, 43504, 74715
64912491, 137330, 43604, 74852
65069692, 137646, 43706, 74972
65226872, 137959, 43806, 75102
65385117, 138282, 43906, 75269
65542413, 138606, 44006, 75421
65700567, 138919, 44106, 75577
65858787, 139233, 44206, 75734
66016177, 139544, 44306, 75875
66172928, 139834, 44406, 75997
66330751, 140141, 44506, 76114
66487317, 140451, 44606, 76246
66644975, 140744, 44706, 76387
66802993, 141055, 44806, 76526
66959391, 141360, 44906, 76669
67115697, 141672, 45006, 76808
67272242, 141960, 45106, 76955
67430143, 142268, 45206, 77107
67588065, 142591, 45306, 77246
67745315, 142877, 45406, 77354
67903957, 143151, 45506, 77464
68061488, 143439, 45606, 77578
68219385, 143726, 45706, 77695
68377633, 144026, 45806, 77835
68535684, 144328, 45906, 77976
68691274, 144609, 46006, 78095
68850036, 144936, 46106, 78212
69007723, 145250, 46206, 78333
69165404, 145555, 46306, 78465
69321682, 145846, 46408, 78593
69479792, 146129, 46508, 78724
69637780, 146457, 46608, 78840
69795619, 146756, 46708, 78965
69953917, 147053, 46808, 79091
70111590, 147361, 46908, 79207
70269199, 147644, 47008, 79332
70427574, 147953, 47108, 79476
70584486, 148234, 47208, 79622
70741600, 148540, 47308, 79767
70899239, 148789, 47408, 79877
71057734, 149112, 47508, 79989
71215162, 149418, 47608, 80137
71371808, 149696, 47708, 80290
71530029, 149994, 47808, 80424
71687544, 150302, 47908, 80553
71844131, 150604, 48008, 80682
72002422, 150930, 48108, 80807
72159478, 151245, 48208, 80936
72317742, 151533, 48308, 81073
72475500, 151870, 48408, 81221
72633899, 152176, 48508, 81383
72791559, 152463, 48608, 81520
72949091, 152762, 48708, 81668
73107333, 153047, 48808, 81792
73265130, 153339, 48908, 81938
73421677, 153746, 49008, 82408
73579295, 154100, 49108, 82836
73737588, 154436, 49208, 83137
73892467, 154763, 49308, 83373
74050186, 155036, 49408, 83558
74205983, 155355, 49508, 83745
74363324, 155661, 49608, 83932
74519111, 155964, 49708, 84100
74673735, 156237, 49808, 84255
74828850, 156505, 49908, 84434
74987233, 156825, 50008, 84615
75145173, 157165, 50108, 84789
75302576, 157470, 50208, 84949
75460795, 157745, 50308, 85118
75618608, 158028, 50408, 85297
75776418, 158341, 50508, 85458
75934714, 158655, 50608, 85636
76094001, 158986, 50708, 85823
76251992, 159277, 50808, 86002
76410249, 159608, 50908, 86163
76567521, 159906, 51008, 86317
76725628, 160213, 51108, 86485
76883385, 160543, 51208, 86661
77040118, 160846, 51309, 86847
77197948, 161138, 51409, 87028
77355073, 161435, 51509, 87194
77511008, 161723, 51609, 87356
77668600, 162003, 51709, 87540
77826360, 162305, 51811, 87713
77984253, 162615, 51911, 87884
78140611, 162931, 52011, 88062
78295468, 163225, 52111, 88241
78453218, 163516, 52211, 88421
78610483, 163850, 52311, 88576
78765202, 164145, 52411, 88740
78922096, 164464, 52511, 88912
79078440, 164779, 52611, 89062
79236938, 165077, 52711, 89241
79394793, 165384, 52811, 89417
79551053, 165691, 52911, 89581
79707042, 165957, 53011, 89749
79865557, 166285, 53111, 89910
80023586, 166584, 53211, 90095
80180842, 166882, 53311, 90263
80339472, 167166, 53411, 90411
80495455, 167502, 53511, 90563
80653258, 167800, 53611, 90725
80810938, 168112, 53711, 90877
80966559, 168427, 53811, 91029
81122119, 168718, 53911, 91182
81278340, 169011, 54011, 91333
81434836, 169275, 54111, 91471
81593321, 169560, 54211, 91623
81751174, 169883, 54311, 91769
81907250, 170196, 54411, 91907
82065324, 170520, 54511, 92079
82223019, 170846, 54611, 92222
82381361, 171143, 54711, 92380
82539454, 171465, 54811, 92542
82694272, 171766, 54911, 92710
82851584, 172075, 55011, 92859
83009704, 172394, 55111, 92995
83167835, 172685, 55211, 93138
83324250, 172994, 55311, 93293
83482084, 173328, 55411, 93442
83639887, 173644, 55511, 93587
83798278, 173987, 55611, 93742
83955129, 174308, 55711, 93891
84113046, 174623, 55815, 94057
84269909, 174921, 55915, 94212
84427865, 175210, 56015, 94364
84585882, 175507, 56115, 94513
84742406, 175909, 56218, 95030
84900391, 176214, 56318, 95423
85058340, 176480, 56418, 95696
85213071, 176760, 56518, 95917
85370971, 177084, 56618, 96137
85528583, 177409, 56718, 96321
85684921, 177726, 56818, 96504
85841429, 178021, 56918, 96672
85999072, 178307, 57018, 96832
86157542, 178633, 57118, 97022
86315362, 178939, 57218, 97194
86472755, 179236, 57318, 97351
86631439, 179605, 57418, 97634
86788825, 179964, 57518, 97876
86945050, 180308, 57618, 98085
87102165, 180643, 57718, 98280
87259553, 180925, 57818, 98462
87415982, 181249, 57918, 98623
87573210, 181541, 58018, 98804
87730095, 181866, 58118, 98981
87886682, 182167, 58218, 99158
88042764, 182449, 58318, 99314
88201318, 182750, 58418, 99486
88359029, 183067, 58518, 99656
88516583, 183374, 58618, 99837
88673878, 183725, 58718, 100013
88830953, 184014, 58818, 100181
88988916, 184343, 58918, 100367
89146782, 184648, 59018, 100544
89305162, 184956, 59118, 100715
89462880, 185281, 59218, 100869
89620418, 185574, 59318, 101031
89775407, 185880, 59418, 101173
89933383, 186206, 59518, 101317
90091266, 186501, 59618, 101481
90248799, 186810, 59718, 101650
90407520, 187104, 59818, 101790
90562418, 187425, 59918, 101951
90719797, 187737, 60018, 102111
90878029, 188067, 60118, 102264
91034309, 188349, 60218, 102402
91191952, 188667, 60318, 102553
91350149, 189011, 60418, 102715
91506634, 189317, 60518, 102871
91664017, 189633, 60618, 103037
91822356, 189938, 60718, 103194
91980160, 190264, 60818, 103361
92138281, 190557, 60918, 103540
92296179, 190844, 61018, 103714
92453952, 191143, 61118, 103862
92612029, 191460, 61218, 104026
92769661, 191765, 61318, 104194
92926694, 192060, 61418, 104347
93084114, 192334, 61518, 104513
93241689, 192615, 61618, 104667
93398296, 192919, 61718, 104825
93554908, 193206, 61818, 104976
93709415, 193505, 61918, 105130
93867269, 193800, 62018, 105274
94024630, 194094, 62122, 105418
94181985, 194406, 62222, 105569
94339643, 194706, 62322, 105717
94497383, 195002, 62422, 105858
94655473, 195312, 62522, 105999
94813516, 195608, 62622, 106148
94970778, 195922, 62726, 106319
95128452, 196197, 62826, 106471
95285807, 196509, 62926, 106626
95441603, 196796, 63026, 106776
95598590, 197056, 63126, 106933
95755341, 197329, 63226, 107087
95912825, 197625, 63326, 107239
96070317, 197890, 63426, 107384
96228074, 198170, 63526, 107536
96385003, 198440, 63626, 107673
96541666, 198752, 63726, 107818
96698489, 199035, 63826, 107955
96857139, 199324, 63926, 108113
97014814, 199616, 64026, 108270
97169896, 199930, 64126, 108427
97325983, 200240, 64226, 108592
97480427, 200553, 64326, 108772
97637181, 200888, 64426, 108930
97795043, 201183, 64526, 109089
97951302, 201458, 64626, 109243
98109722, 201753, 64726, 109401
98266017, 202047, 64826, 109558
98423535, 202355, 64926, 109710
98580957, 202615, 65026, 109880
98737945, 202889, 65130, 110045
98895392, 203156, 65230, 110199
99051606, 203486, 65330, 110340
99210493, 203777, 65430, 110502
99368371, 204086, 65530, 110658
99525964, 204418, 65630, 110803
99682561, 204772, 65730, 111015
99838193, 205123, 65830, 111299
99994552, 205444, 65930, 111473
100152876, 205763, 66030, 111627
100310148, 206074, 66130, 111755
100466776, 206367, 66230, 111890
100622586, 206662, 66330, 112011
100781349, 206980, 66430, 112127
100938859, 207261, 66530, 112252
101093861, 207549, 66630, 112405
101251827, 207866, 66730, 112586
101409878, 208166, 66830, 112735
101567548, 208456, 66930, 112872
101723832, 208768, 67030, 113005
101881045, 209089, 67130, 113141
102036683, 209373, 67230, 113269
102194450, 209694, 67330, 113403
102353121, 210010, 67430, 113519
102510794, 210309, 67530, 113643
102667720, 210593, 67630, 113753
102822386, 210887, 67730, 113877
102978481, 211168, 67830, 113996
103134389, 211470, 67930, 114120
103292165, 211779, 68030, 114243
103449632, 212076, 68130, 114365
103608000, 212412, 68230, 114470
103766208, 212732, 68330, 114588
103923339, 213055, 68430, 114700
104080672, 213333, 68530, 114808
104236948, 213644, 68630, 114931
104394687, 213940, 68730, 115049
104548878, 214274, 68830, 115165
104707648, 214578, 68930, 115270
104864066, 214991, 69031, 115841
105020848, 215303, 69131, 116140
105180272, 215639, 69231, 116377
105337499, 215956, 69331, 116599
105495900, 216277, 69431, 116793
105653949, 216590, 69531, 116970
105811666, 216907, 69631, 117132
105967719, 217211, 69731, 117285
106124813, 217519, 69831, 117454
106280822, 217813, 69931, 117614
106438766, 218108, 70031, 117772
106596810, 218422, 70131, 117915
106754277, 218739, 70231, 118068
106912620, 219005, 70331, 118210
107069636, 219316, 70431, 118351
107226744, 219603, 70531, 118500
107382958, 219904, 70631, 118646
107540909, 220173, 70731, 118788
107698900, 220453, 70831, 118927
107855372, 220758, 70931, 119080
108011794, 221091, 71031, 119241
108169233, 221393, 71131, 119399
108327819, 221674, 71231, 119562
108485388, 221990, 71331, 119717
108642937, 222278, 71431, 119858
108801593, 222535, 71531, 119999
108957330, 222820, 71631, 120157
109115046, 223095, 71731, 120316
109273510, 223374, 71831, 120463
109431182, 223658, 71931, 120617
109589301, 223958, 72031, 120764
109744825, 224237, 72131, 120918
109903707, 224522, 72231, 121068
110061636, 224813, 72331, 121231
110219181, 225106, 72431, 121385
110377412, 225406, 72531, 121552
110535076, 225702, 72631, 121710
110692816, 226001, 72731, 121867
110851543, 226315, 72831, 122019
111007612, 226602, 72931, 122165
111165189, 226903, 73031, 122312
111321805, 227201, 73131, 122457
111478295, 227488, 73231, 122628
111635840, 227813, 73331, 122799
111793590, 228112, 73431, 122954
111950922, 228400, 73531, 123111
112108408, 228714, 73631, 123257
112266279, 229023, 73731, 123395
112424041, 229307, 73832, 123544
112582356, 229614, 73932, 123686
112739905, 229871, 74032, 123845
112897614, 230247, 74132, 124127
113053524, 230587, 74232, 124409
113212181, 230917, 74332, 124580
113369002, 231249, 74432, 124736
113525893, 231549, 74532, 124889
113683682, 231818, 74632, 125037
113841701, 232099, 74732, 125205
113999880, 232393, 74832, 125366
114157481, 232713, 74932, 125534
114315051, 233033, 75032, 125681
114470769, 233344, 75132, 125835
114628253, 233649, 75233, 125999
114785419, 233958, 75333, 126163
114943839, 234274, 75433, 126330
115102265, 234553, 75533, 126475
115259898, 234835, 75633, 126624
115417261, 235144, 75733, 126792
115576058, 235443, 75833, 126943
115733230, 235764, 75933, 127105
115890836, 236083, 76033, 127241
116049447, 236379, 76133, 127387
116207297, 236695, 76233, 127549
116364027, 237010, 76333, 127691
116520556, 237316, 76433, 127828
116676756, 237631, 76533, 127977
116833956, 237937, 76633, 128119
116989099, 238246, 76733, 128260
117147007, 238583, 76833, 128405
117303653, 238891, 76933, 128548
117459478, 239190, 77033, 128702
117615659, 239501, 77133, 128859
117772044, 239816, 77233, 129027
117930822, 240145, 77333, 129186
118088400, 240428, 77433, 129345
118245756, 240725, 77533, 129508
118404262, 240996, 77633, 129670
118562332, 241297, 77733, 129816
118719785, 241598, 77833, 129956
118878274, 241910, 77933, 130103
119036151, 242206, 78033, 130242
119193467, 242523, 78133, 130417
119351707, 242812, 78233, 130569
119508269, 243128, 78333, 130713
119665827, 243423, 78433, 130862
119821757, 243719, 78533, 131001
119979121, 243994, 78633, 131141
120135118, 244261, 78733, 131284
120292212, 244563, 78833, 131424
120451539, 244875, 78933, 131572
120607303, 245164, 79033, 131711
120763143, 245438, 79133, 131847
120921245, 245732, 79233, 131986
121079835, 246023, 79333, 132142
121237722, 246322, 79433, 132291
121395541, 246640, 79533, 132438
121550906, 246945, 79633, 132593
121708194, 247268, 79733, 132747
121865435, 247578, 79833, 132897
122023388, 247883, 79933, 133044
122180166, 248200, 80033, 133194
122338339, 248497, 80133, 133335
122495617, 248808, 80233, 133483
122654378, 249073, 80333, 133626
122811853, 249358, 80433, 133779
122969561, 249688, 80533, 133924
123128197, 249992, 80633, 134075
123283984, 250281, 80733, 134233
123442133, 250581, 80833, 134384
123599530, 250884, 80933, 134540
123757770, 251216, 81033, 134687
123914628, 251524, 81133, 134840
124071645, 251810, 81233, 134978
124228560, 252097, 81333, 135135
124385399, 252490, 81433, 135610
124541627, 252819, 81543, 135993
124699583, 253148, 81643, 136272
124857777, 253458, 81743, 136475
125015529, 253777, 81843, 136696
125173799, 254075, 81943, 136871
125331154, 254360, 82043, 137056
125489404, 254682, 82143, 137233
125647580, 254989, 82243, 137420
125805333, 255287, 82343, 137603
125963078, 255597, 82443, 137789
126120056, 255966, 82543, 138097
126276117, 256289, 82643, 138340
126432011, 256598, 82743, 138519
126587379, 256916, 82843, 138702
126745554, 257244, 82943, 138904
126903451, 257539, 83043, 139091
127060778, 257859, 83143, 139261
127219107, 258199, 83243, 139444
127377156, 258504, 83343, 139618
127534695, 258821, 83443, 139786
127690853, 259121, 83543, 139945
127849319, 259467, 83643, 140116
128005463, 259775, 83743, 140282
128163176, 260057, 83843, 140446
128321593, 260358, 83943, 140604
128479187, 260680, 84043, 140767
128635466, 261008, 84143, 140929
128790826, 261301, 84243, 141077
128948147, 261625, 84343, 141222
129105906, 261971, 84443, 141378
129263560, 262309, 84543, 141553
129420692, 262638, 84643, 141720
129575810, 262949, 84743, 141880
129734774, 263260, 84843, 142041
129892103, 263589, 84943, 142207
130047956, 263887, 85043, 142378
130203715, 264193, 85143, 142541
130360348, 264517, 85243, 142703
130517430, 264814, 85343, 142874
130674357, 265128, 85443, 143043
130832137, 265427, 85543, 143200
130989782, 265745, 85643, 143351
131148597, 266080, 85743, 143508
131304513, 266391, 85843, 143658
131461089, 266694, 85943, 143812
131618449, 267011, 86043, 143971
131773799, 267320, 86143, 144126
131931400, 267622, 86243, 144287
132089528, 267940, 86343, 144451
132247493, 268263, 86443, 144614
132402603, 268552, 86543, 144767
132558539, 268882, 86643, 144932
132716142, 269176, 86743, 145091
132873152, 269480, 86843, 145236
133029546, 269777, 86943, 145398
133187143, 270093, 87043, 145561
133343216, 270373, 87143, 145705
133499952, 270678, 87243, 145851
133655159, 270964, 87343, 146003
133810751, 271284, 87443, 146167
133969176, 271580, 87543, 146335
134127011, 271912, 87643, 146504
134284562, 272212, 87743, 146679
134440808, 272495, 87843, 146852
134599297, 272786, 87943, 147019
134757111, 273112, 88043, 147197
134912884, 273410, 88143, 147350
135071056, 273735, 88243, 147502
135229014, 274048, 88343, 147671
135387547, 274356, 88443, 147836
135544473, 274674, 88543, 147999
135703018, 274996, 88643, 148160
