PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20956237, 44302, 15332, 21634
21112521, 44562, 15432, 21786
21270341, 44832, 15532, 21934
21426933, 45088, 15634, 22084
21587239, 45615, 15768, 22931
21745925, 45915, 15884, 23244
21902480, 46199, 15984, 23427
22060318, 46468, 16086, 23560
22217765, 46708, 16190, 23696
22376698, 46985, 16292, 23824
22534285, 47230, 16404, 23960
22692149, 47470, 16519, 24124
22846299, 47713, 16621, 24283
23003163, 47959, 16725, 24435
23161103, 48211, 16825, 24593
23318548, 48454, 16925, 24750
23475089, 48732, 17025, 24904
23631760, 48988, 17125, 25054
23789539, 49279, 17225, 25204
23945350, 49563, 17325, 25386
24101014, 49838, 17425, 25560
24258968, 50060, 17525, 25738
24416677, 50334, 17625, 25898
24572576, 50591, 17725, 26052
24728242, 50839, 17825, 26202
24885561, 51104, 17925, 26352
25042148, 51334, 18025, 26502
25196546, 51572, 18127, 26666
25353460, 51799, 18227, 26816
25510255, 52046, 18327, 26965
25665795, 52277, 18427, 27116
25823861, 52502, 18527, 27271
25982072, 52791, 18627, 27420
26139279, 53039, 18727, 27568
26297271, 53291, 18827, 27721
26452833, 53546, 18927, 27875
26608691, 53788, 19027, 28023
26765264, 54031, 19135, 28179
26922688, 54269, 19235, 28329
27081317, 54501, 19335, 28483
27238888, 54763, 19435, 28631
27396810, 54995, 19535, 28779
27552706, 55221, 19639, 28933
27706600, 55452, 19739, 29087
27864141, 55702, 19839, 29235
28021945, 55941, 19939, 29383
28178279, 56172, 20039, 29533
28335355, 56424, 20139, 29687
28491378, 56713, 20239, 29835
28648900, 56963, 20339, 29983
28807486, 57226, 20440, 30138
28965336, 57470, 20540, 30292
29122649, 57696, 20640, 30440
29279590, 57933, 20740, 30590
29437550, 58177, 20840, 30740
29593679, 58464, 20940, 30894
29751017, 58727, 21044, 31050
29908384, 58978, 21144, 31198
30065563, 59241, 21244, 31384
30221705, 59504, 21344, 31546
30379060, 59745, 21444, 31698
30534047, 59983, 21544, 31848
30689766, 60217, 21644, 32003
30844709, 60483, 21744, 32168
31000522, 60739, 21844, 32316
31157707, 61001, 21944, 32464
31315090, 61223, 22044, 32618
31472907, 61462, 22144, 32770
31627613, 61671, 22244, 32921
31784371, 61904, 22344, 33069
31941984, 62128, 22444, 33221
32099838, 62371, 22544, 33374
32255517, 62615, 22644, 33523
32411825, 62874, 22744, 33671
32567738, 63140, 22844, 33823
32725066, 63412, 22944, 33975
32881872, 63643, 23044, 34123
33038192, 63878, 23146, 34273
33193439, 64128, 23246, 34425
33349344, 64376, 23346, 34577
33505356, 64614, 23446, 34725
33663837, 64857, 23546, 34873
33821901, 65117, 23646, 35025
33979433, 65384, 23746, 35181
34136225, 65660, 23846, 35329
34292702, 65928, 23946, 35477
34449551, 66201, 24047, 35631
34606190, 66464, 24147, 35785
34769771, 66808, 24247, 35931
34927218, 67135, 24347, 36052
35082498, 67432, 24447, 36154
35240449, 67690, 24547, 36254
35398258, 67932, 24647, 36354
35554700, 68190, 24747, 36454
35712907, 68459, 24847, 36557
35868516, 68754, 24947, 36657
36026380, 69010, 25047, 36757
36182019, 69256, 25147, 36858
36339389, 69503, 25247, 36958
36494617, 69741, 25347, 37058
36652280, 70004, 25447, 37162
36810460, 70233, 25547, 37262
36968168, 70492, 25647, 37362
37125599, 70755, 25747, 37462
37284282, 71023, 25847, 37562
37440244, 71252, 25947, 37662
37596255, 71495, 26047, 37762
37752636, 71762, 26147, 37862
37911232, 72010, 26247, 37962
38067523, 72253, 26347, 38062
38225246, 72508, 26447, 38162
38383564, 72785, 26547, 38262
38539963, 73024, 26647, 38362
38697355, 73261, 26747, 38464
38855297, 73524, 26847, 38564
39013285, 73765, 26947, 38666
39171331, 74036, 27047, 38766
39327361, 74297, 27147, 38870
39484372, 74547, 27247, 38970
39642077, 74808, 27347, 39070
39796571, 75040, 27447, 39170
39954291, 75299, 27547, 39270
40111288, 75533, 27647, 39370
40268524, 75797, 27747, 39470
40424652, 76051, 27847, 39570
40581352, 76285, 27947, 39670
40737217, 76528, 28047, 39770
40894357, 76751, 28147, 39870
41050587, 76979, 28247, 39970
41207795, 77215, 28347, 40070
41364969, 77464, 28447, 40170
41520815, 77715, 28547, 40270
41678736, 77974, 28647, 40370
41835943, 78230, 28747, 40470
41993758, 78504, 28847, 40570
42149390, 78751, 28947, 40670
42304105, 78979, 29047, 40770
42462568, 79243, 29147, 40870
42620352, 79495, 29247, 40970
42778072, 79726, 29347, 41070
42935649, 79973, 29447, 41170
43095216, 80388, 29547, 41615
43251670, 80672, 29649, 41814
43409090, 80955, 29749, 41984
43566881, 81254, 29849, 42127
43723457, 81544, 29953, 42272
43881548, 81812, 30059, 42383
44039654, 82087, 30167, 42505
44197728, 82372, 30267, 42613
44354061, 82638, 30369, 42727
44511536, 82917, 30471, 42864
44667674, 83192, 30571, 42982
44824366, 83455, 30671, 43084
44979343, 83682, 30771, 43191
45136839, 83936, 30871, 43293
45295274, 84201, 30971, 43397
45453341, 84419, 31071, 43505
45610807, 84650, 31171, 43612
45768328, 84907, 31271, 43718
45925319, 85164, 31371, 43818
46083290, 85432, 31471, 43920
46239274, 85697, 31573, 44025
46397728, 85974, 31673, 44125
46554892, 86249, 31773, 44225
46712713, 86505, 31873, 44326
46871173, 86758, 31973, 44426
47027334, 87029, 32073, 44526
47185371, 87283, 32173, 44631
47341312, 87540, 32273, 44741
47500081, 87759, 32373, 44843
47657482, 88030, 32473, 44945
47815386, 88280, 32573, 45045
47976522, 88641, 32673, 45196
48133996, 88956, 32773, 45370
48290348, 89241, 32873, 45479
48447591, 89517, 32973, 45583
48605092, 89797, 33073, 45697
48762666, 90065, 33173, 45799
48920058, 90325, 33273, 45899
49077524, 90583, 33373, 45999
49233897, 90834, 33473, 46099
49390068, 91095, 33573, 46201
49546909, 91387, 33673, 46301
49705006, 91658, 33773, 46401
49862599, 91920, 33873, 46502
50020579, 92215, 33973, 46606
50178276, 92460, 34073, 46706
50335714, 92740, 34173, 46806
50494742, 92986, 34273, 46908
50652040, 93212, 34373, 47008
50808372, 93463, 34473, 47108
50963853, 93678, 34573, 47210
51121400, 93933, 34673, 47310
51278039, 94186, 34773, 47410
51435584, 94449, 34873, 47510
51593887, 94687, 34973, 47610
51751197, 94900, 35073, 47710
51906967, 95152, 35173, 47810
52060733, 95406, 35273, 47910
52219101, 95654, 35373, 48010
52374361, 95905, 35473, 48110
52529538, 96168, 35573, 48228
52685982, 96414, 35673, 48328
52844364, 96678, 35773, 48428
53002618, 96928, 35873, 48528
53159727, 97165, 35973, 48628
53317399, 97419, 36073, 48728
53474647, 97702, 36173, 48830
53632684, 97978, 36273, 48931
53790102, 98229, 36373, 49031
53948304, 98475, 36473, 49134
54106252, 98727, 36573, 49249
54263935, 98957, 36673, 49351
54422202, 99201, 36773, 49451
54578179, 99455, 36873, 49551
54736273, 99693, 36973, 49651
54892368, 99943, 37073, 49751
55048913, 100166, 37173, 49851
55204969, 100434, 37273, 49951
55360401, 100703, 37373, 50051
55518111, 100956, 37473, 50151
55674772, 101200, 37573, 50251
55832071, 101460, 37673, 50351
55986743, 101695, 37773, 50462
56141672, 101941, 37873, 50562
56297274, 102192, 37973, 50670
56454517, 102457, 38073, 50820
56609178, 102692, 38173, 50968
56767184, 102931, 38273, 51118
56925558, 103155, 38373, 51272
57081751, 103388, 38473, 51422
57239473, 103663, 38573, 51570
57397499, 103889, 38673, 51722
57555610, 104120, 38773, 51876
57713005, 104395, 38873, 52026
57869033, 104650, 38973, 52174
58027487, 104896, 39073, 52322
58183859, 105151, 39173, 52476
58340049, 105391, 39273, 52626
58496000, 105623, 39373, 52774
58651859, 105856, 39473, 52926
58807903, 106111, 39573, 53080
58965550, 106358, 39673, 53230
59121751, 106606, 39773, 53378
59276769, 106872, 39873, 53526
59433440, 107095, 39973, 53680
59590956, 107333, 40073, 53832
59746557, 107587, 40173, 53980
59904251, 107822, 40273, 54128
60061521, 108071, 40373, 54282
60217712, 108338, 40475, 54438
60376378, 108588, 40575, 54586
60533848, 108847, 40675, 54736
60691735, 109083, 40775, 54890
60850013, 109337, 40875, 55042
61006178, 109592, 40975, 55190
61165520, 110041, 41076, 55417
61321440, 110381, 41176, 55612
61478925, 110641, 41277, 55749
61636119, 110908, 41386, 55881
61792551, 111157, 41490, 56009
61950633, 111405, 41592, 56128
62107608, 111637, 41694, 56238
62264604, 111900, 41794, 56342
62419461, 112131, 41894, 56456
62577052, 112400, 41994, 56574
62732175, 112639, 42094, 56678
62890246, 112903, 42194, 56780
63048130, 113126, 42294, 56880
63205876, 113376, 42396, 56984
63362275, 113630, 42496, 57086
63518594, 113884, 42596, 57186
63676538, 114135, 42696, 57286
63835040, 114373, 42796, 57394
63991125, 114613, 42896, 57494
64151545, 115014, 43000, 57857
64308719, 115285, 43100, 58080
64463569, 115576, 43200, 58268
64621742, 115847, 43300, 58438
64778072, 116117, 43400, 58604
64932983, 116394, 43500, 58765
65088864, 116658, 43600, 58929
65245852, 116921, 43700, 59097
65401976, 117179, 43800, 59254
65556577, 117431, 43900, 59413
65714479, 117687, 44000, 59575
65871350, 117955, 44100, 59731
66027915, 118192, 44200, 59881
66184347, 118444, 44300, 60031
66341617, 118704, 44400, 60186
66500197, 118956, 44500, 60344
66657447, 119193, 44600, 60494
66815237, 119444, 44700, 60670
66973213, 119722, 44800, 60847
67129878, 119960, 44900, 61007
67287623, 120202, 45000, 61155
67445340, 120445, 45100, 61301
67603498, 120724, 45200, 61445
67760116, 121001, 45300, 61592
67917660, 121241, 45400, 61728
68075779, 121512, 45500, 61864
68233448, 121773, 45600, 62004
68389564, 122035, 45700, 62142
68545746, 122285, 45800, 62278
68701939, 122556, 45900, 62414
68857363, 122810, 46000, 62554
69015060, 123055, 46100, 62692
69171933, 123314, 46200, 62828
69329893, 123555, 46300, 62964
69487782, 123806, 46400, 63104
69645487, 124079, 46500, 63242
69802674, 124326, 46600, 63378
69959617, 124595, 46700, 63514
70116146, 124860, 46800, 63654
70273311, 125123, 46900, 63792
70430841, 125413, 47000, 63928
70586787, 125652, 47100, 64064
70744520, 125889, 47200, 64204
70900568, 126173, 47300, 64342
71057520, 126404, 47400, 64478
71215212, 126648, 47500, 64614
71372994, 126915, 47600, 64754
71529684, 127145, 47700, 64892
71685123, 127402, 47800, 65028
71840910, 127671, 47900, 65164
71997091, 127927, 48000, 65304
72155134, 128191, 48100, 65442
72313156, 128438, 48200, 65578
72470866, 128706, 48300, 65714
72628931, 128947, 48400, 65854
72787128, 129209, 48500, 65992
72941973, 129451, 48600, 66134
73097938, 129699, 48700, 66270
73255980, 129940, 48800, 66414
73413550, 130206, 48900, 66561
73568623, 130440, 49000, 66697
73724632, 130704, 49100, 66833
73882876, 130954, 49200, 66975
74039023, 131191, 49300, 67111
74200054, 131556, 49400, 67357
74354802, 131850, 49500, 67582
74512102, 132157, 49600, 67727
74670628, 132442, 49700, 67850
74826786, 132691, 49800, 67950
74981691, 132939, 49900, 68055
75136565, 133218, 50000, 68163
75293425, 133437, 50100, 68275
75450884, 133717, 50200, 68390
75607156, 133958, 50300, 68527
75761237, 134235, 50400, 68675
75916294, 134467, 50500, 68815
76072565, 134693, 50600, 68951
76228215, 134966, 50700, 69089
76385849, 135231, 50800, 69229
76543265, 135497, 50903, 69371
76698889, 135730, 51003, 69510
76854687, 135991, 51103, 69646
77011239, 136252, 51203, 69786
77167224, 136510, 51303, 69924
77322728, 136736, 51403, 70060
77480630, 136972, 51503, 70198
77638194, 137211, 51603, 70338
77794578, 137495, 51703, 70476
77951153, 137785, 51803, 70612
78109198, 138042, 51903, 70748
78266029, 138301, 52003, 70891
78421210, 138567, 52103, 71029
78576333, 138836, 52203, 71165
78733009, 139087, 52303, 71301
78890330, 139343, 52403, 71441
79046656, 139605, 52503, 71579
79202373, 139876, 52605, 71732
79357876, 140162, 52705, 71868
79514446, 140397, 52805, 72008
79671733, 140654, 52905, 72148
79828931, 140932, 53005, 72284
79983603, 141195, 53105, 72423
80141121, 141447, 53205, 72565
80299526, 141695, 53305, 72705
80454684, 141952, 53405, 72841
80612015, 142219, 53505, 72981
80769626, 142456, 53605, 73123
80928007, 142723, 53705, 73259
81085963, 142980, 53805, 73395
81242156, 143268, 53905, 73531
81400290, 143516, 54005, 73673
81556436, 143764, 54105, 73809
81714573, 144040, 54205, 73952
81869210, 144289, 54305, 74094
82027734, 144565, 54405, 74239
82182445, 144797, 54505, 74375
82338317, 145075, 54605, 74511
82492899, 145311, 54705, 74647
82651528, 145549, 54805, 74789
82809195, 145779, 54905, 74925
82963987, 146017, 55005, 75061
83119577, 146267, 55105, 75198
83276699, 146527, 55205, 75345
83430333, 146777, 55305, 75483
83585711, 147020, 55407, 75627
83742964, 147272, 55507, 75763
83899965, 147552, 55607, 75905
84056895, 147802, 55707, 76041
84211804, 148050, 55807, 76177
84367496, 148303, 55907, 76313
84525737, 148556, 56007, 76455
84679686, 148811, 56109, 76593
84834508, 149189, 56209, 76879
84992347, 149485, 56314, 77066
85146811, 149732, 56414, 77210
85304571, 149999, 56514, 77355
85460925, 150257, 56614, 77502
85617528, 150510, 56714, 77652
85772267, 150758, 56814, 77809
85929914, 151025, 56914, 77952
86087691, 151252, 57014, 78091
86246044, 151501, 57114, 78241
86402175, 151766, 57214, 78382
86559495, 152009, 57314, 78530
86718302, 152275, 57414, 78672
86875700, 152557, 57514, 78808
87032950, 152808, 57614, 78944
87189673, 153066, 57714, 79086
87348730, 153368, 57814, 79242
87506316, 153675, 57914, 79381
87663426, 153934, 58014, 79481
87820908, 154185, 58114, 79581
87977051, 154422, 58214, 79681
88133578, 154656, 58314, 79781
88290359, 154894, 58414, 79881
88448043, 155143, 58514, 79981
88604305, 155409, 58614, 80081
88761586, 155657, 58714, 80181
88918536, 155912, 58814, 80281
89074693, 156199, 58914, 80381
89230706, 156441, 59014, 80483
89385885, 156671, 59114, 80583
89542673, 156951, 59214, 80683
89698593, 157215, 59314, 80786
89856535, 157465, 59414, 80887
90012318, 157720, 59514, 80989
90169628, 157969, 59614, 81095
90326693, 158228, 59714, 81195
90483512, 158486, 59814, 81296
90638883, 158720, 59914, 81396
90795229, 158952, 60014, 81496
90950911, 159193, 60114, 81596
91108715, 159424, 60214, 81696
91265756, 159681, 60314, 81796
91420348, 159924, 60414, 81899
91578253, 160160, 60514, 81999
91735557, 160403, 60614, 82099
91892296, 160653, 60714, 82199
92048996, 160928, 60814, 82299
92206892, 161164, 60914, 82399
92364355, 161417, 61014, 82499
92520767, 161652, 61114, 82599
92677054, 161894, 61214, 82699
92834896, 162139, 61314, 82824
92991966, 162391, 61414, 82960
93149549, 162658, 61514, 83102
93305689, 162904, 61614, 83238
93462032, 163143, 61714, 83374
93618504, 163406, 61814, 83510
93773874, 163639, 61914, 83652
93931486, 163877, 62014, 83788
94088674, 164138, 62114, 83924
94243097, 164371, 62214, 84060
94397512, 164627, 62314, 84202
94553236, 164906, 62414, 84338
94708076, 165145, 62514, 84474
94863867, 165394, 62614, 84610
95021310, 165642, 62714, 84752
95179052, 165904, 62814, 84888
95336939, 166122, 62914, 85024
95495146, 166388, 63014, 85160
95652829, 166648, 63114, 85306
95808525, 166915, 63214, 85442
95965017, 167183, 63314, 85578
96125200, 167428, 63414, 85714
96280837, 167674, 63514, 85856
96437392, 167907, 63614, 85992
96594503, 168147, 63714, 86128
96750492, 168388, 63814, 86264
96908181, 168648, 63914, 86406
97065591, 168936, 64014, 86542
97221478, 169179, 64114, 86678
97377442, 169413, 64214, 86814
97535311, 169668, 64314, 86956
97691121, 169899, 64414, 87092
97845282, 170150, 64514, 87228
98002887, 170382, 64614, 87364
98157095, 170640, 64714, 87506
98313300, 170901, 64814, 87642
98468226, 171148, 64914, 87778
98622565, 171393, 65014, 87914
98779802, 171654, 65114, 88056
98934792, 171893, 65214, 88192
99090261, 172143, 65314, 88328
99247403, 172424, 65414, 88464
99400937, 172678, 65514, 88606
99558615, 172904, 65614, 88742
99716295, 173116, 65714, 88878
99874443, 173363, 65814, 89014
100030893, 173617, 65914, 89160
100188713, 173886, 66014, 89296
100344064, 174153, 66114, 89432
100498856, 174444, 66214, 89576
100656801, 174727, 66316, 89691
100813086, 174975, 66416, 89795
100970957, 175237, 66518, 89915
101128507, 175506, 66618, 90017
101284457, 175766, 66718, 90136
101441554, 176010, 66818, 90246
101598141, 176278, 66918, 90354
101754109, 176527, 67020, 90457
101910661, 176774, 67120, 90557
102067302, 177017, 67220, 90657
102225054, 177247, 67320, 90765
102383034, 177493, 67420, 90873
102539567, 177731, 67520, 90975
102695260, 177979, 67620, 91075
102851477, 178210, 67720, 91175
103008160, 178461, 67820, 91275
103166253, 178711, 67920, 91377
103324753, 178986, 68020, 91477
103480926, 179241, 68120, 91579
103634527, 179476, 68220, 91679
103793558, 179766, 68320, 91781
103949730, 180011, 68420, 91881
104107473, 180259, 68520, 91981
104263172, 180510, 68620, 92081
104417420, 180753, 68720, 92185
104570348, 180976, 68820, 92285
104725233, 181223, 68920, 92385
104882642, 181487, 69020, 92485
105040109, 181755, 69120, 92585
105195560, 182004, 69220, 92688
105352291, 182382, 69321, 92942
105510672, 182690, 69421, 93087
105667185, 182986, 69521, 93215
105821740, 183252, 69621, 93328
105979584, 183501, 69721, 93443
106135881, 183742, 69821, 93550
106291435, 184004, 69921, 93655
106448363, 184270, 70021, 93763
106605632, 184542, 70121, 93896
106761648, 184759, 70221, 94012
106919578, 185008, 70321, 94118
107074092, 185259, 70421, 94224
107229734, 185494, 70521, 94328
107386039, 185753, 70621, 94428
107540644, 185982, 70721, 94535
107697544, 186241, 70821, 94635
107853985, 186498, 70921, 94741
108010033, 186765, 71021, 94843
108165584, 187028, 71121, 94943
108321595, 187253, 71221, 95043
108479644, 187512, 71321, 95145
108638236, 187791, 71421, 95245
108794255, 188045, 71521, 95345
108949648, 188296, 71621, 95445
109103198, 188556, 71721, 95566
109260022, 188817, 71821, 95674
109415049, 189051, 71921, 95774
109572713, 189316, 72021, 95874
109727134, 189582, 72121, 95974
109883362, 189843, 72221, 96074
110039051, 190100, 72321, 96174
110196702, 190374, 72421, 96274
110352248, 190624, 72521, 96374
110505989, 190890, 72621, 96474
110664050, 191142, 72721, 96574
110818547, 191392, 72821, 96674
110973708, 191649, 72921, 96793
111131755, 191867, 73021, 96901
111287207, 192117, 73121, 97005
111441392, 192364, 73221, 97105
111597731, 192607, 73321, 97205
111751087, 192846, 73421, 97305
111908270, 193100, 73521, 97405
112066937, 193352, 73621, 97505
112224795, 193605, 73721, 97605
112380650, 193838, 73821, 97705
112539153, 194075, 73921, 97805
112696977, 194359, 74021, 97905
112854160, 194600, 74121, 98005
113008816, 194847, 74221, 98105
113166061, 195077, 74321, 98205
113323720, 195321, 74421, 98305
113479495, 195563, 74521, 98405
113635515, 195830, 74621, 98507
113792989, 196142, 74721, 98657
113950683, 196386, 74821, 98769
114109386, 196664, 74921, 98874
114265177, 196952, 75021, 98974
114421367, 197238, 75121, 99074
114577168, 197481, 75221, 99174
114734629, 197724, 75321, 99274
114890572, 197982, 75421, 99374
115045927, 198223, 75521, 99474
115203286, 198484, 75621, 99574
115360248, 198748, 75721, 99674
115514563, 198989, 75821, 99774
115672888, 199238, 75921, 99874
115827045, 199480, 76021, 99977
115985491, 199729, 76121, 100077
116142906, 199982, 76221, 100177
116297363, 200262, 76321, 100277
116452685, 200507, 76421, 100377
116610730, 200747, 76521, 100479
116766834, 200992, 76621, 100589
116923017, 201213, 76721, 100689
117079095, 201474, 76821, 100789
117236648, 201735, 76921, 100889
117393834, 201989, 77021, 100989
117550027, 202214, 77121, 101089
117708394, 202451, 77221, 101189
117866150, 202732, 77321, 101289
118020787, 202958, 77421, 101393
118178675, 203189, 77521, 101493
118337409, 203433, 77621, 101593
118494879, 203674, 77721, 101697
118650862, 203913, 77821, 101797
118808865, 204147, 77921, 101901
118966955, 204409, 78021, 102001
119121567, 204640, 78121, 102101
119277789, 204883, 78221, 102203
119435359, 205147, 78321, 102303
119591022, 205418, 78421, 102405
119747134, 205649, 78521, 102505
119904916, 205876, 78621, 102605
120061346, 206156, 78721, 102707
120217752, 206399, 78821, 102807
120372821, 206667, 78921, 102907
120528441, 206911, 79021, 103009
120685476, 207194, 79121, 103111
120843441, 207450, 79221, 103211
120999964, 207672, 79321, 103311
121154626, 207910, 79421, 103411
121312080, 208118, 79521, 103511
121469023, 208386, 79621, 103611
121626685, 208643, 79721, 103711
121784073, 208892, 79821, 103811
121941388, 209148, 79921, 103911
122097191, 209375, 80021, 104015
122251009, 209608, 80121, 104115
122405406, 209825, 80221, 104217
122559646, 210035, 80321, 104317
122714951, 210282, 80421, 104422
122872690, 210522, 80521, 104522
123030876, 210787, 80621, 104624
123186348, 211056, 80721, 104724
123341882, 211309, 80821, 104824
123499981, 211578, 80921, 104924
123655552, 211839, 81021, 105024
123813977, 212110, 81121, 105124
123970722, 212340, 81221, 105224
124126315, 212562, 81321, 105324
124284743, 212796, 81421, 105424
124441142, 213051, 81521, 105524
124597677, 213281, 81621, 105624
124754934, 213551, 81721, 105724
124911426, 213807, 81821, 105824
125067336, 214197, 81921, 106052
125223557, 214487, 82021, 106258
125378209, 214724, 82121, 106415
125533597, 215000, 82221, 106568
125688014, 215243, 82321, 106714
125844635, 215506, 82421, 106868
126001950, 215756, 82521, 107030
126156922, 216006, 82621, 107182
126311808, 216250, 82721, 107333
126468080, 216497, 82821, 107480
126624242, 216788, 82921, 107633
126782034, 217037, 83021, 107781
126937798, 217353, 83121, 107915
127093979, 217612, 83221, 108017
127249869, 217881, 83321, 108119
127407190, 218157, 83421, 108222
127564926, 218413, 83521, 108326
127721061, 218649, 83621, 108426
127876973, 218916, 83721, 108526
128033890, 219161, 83821, 108626
128188852, 219416, 83921, 108726
128346461, 219683, 84021, 108827
128501096, 219939, 84121, 108927
128658346, 220180, 84221, 109027
128812972, 220432, 84321, 109127
128970143, 220726, 84421, 109227
129126601, 220970, 84521, 109327
129284721, 221223, 84621, 109427
129440959, 221470, 84721, 109527
129597341, 221700, 84821, 109642
129751392, 221962, 84921, 109756
129907113, 222210, 85021, 109856
130062445, 222444, 85121, 109958
130219983, 222710, 85221, 110058
130377545, 222939, 85321, 110158
130534032, 223205, 85421, 110258
130692197, 223454, 85521, 110358
130849739, 223729, 85621, 110460
131007067, 223959, 85721, 110560
131162488, 224217, 85821, 110660
131317305, 224497, 85921, 110760
131475357, 224754, 86021, 110860
131630907, 225016, 86121, 110971
131788465, 225267, 86221, 111071
131944171, 225530, 86321, 111171
132102276, 225799, 86421, 111271
132259304, 226041, 86521, 111372
132416311, 226271, 86621, 111472
132574406, 226530, 86721, 111572
132728748, 226766, 86821, 111672
132887564, 227021, 86921, 111772
133043339, 227269, 87021, 111872
133198458, 227505, 87121, 111972
133353041, 227743, 87221, 112072
133507426, 227991, 87321, 112172
133662680, 228215, 87421, 112272
133818002, 228455, 87521, 112372
133973407, 228687, 87621, 112472
134131068, 228925, 87721, 112572
134288243, 229161, 87821, 112672
134444454, 229379, 87921, 112772
134600907, 229613, 88021, 112872
134756432, 229853, 88121, 112972
134912892, 230115, 88221, 113072
135068670, 230377, 88321, 113172
