PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15136466, 37114, 11764, 16620
15278987, 37341, 11864, 16722
15423380, 37555, 11964, 16824
15567952, 37777, 12064, 16926
15712409, 38003, 12164, 17026
15856690, 38267, 12264, 17126
16000761, 38506, 12364, 17226
16144456, 38739, 12464, 17326
16289332, 38973, 12564, 17428
16431599, 39207, 12664, 17528
16574942, 39418, 12764, 17634
16719620, 39665, 12864, 17738
16863903, 39873, 12964, 17846
17009041, 40143, 13064, 17949
17152791, 40355, 13164, 18051
17296289, 40596, 13264, 18151
17440767, 40846, 13364, 18251
17584292, 41086, 13464, 18351
17727922, 41332, 13564, 18451
17872920, 41556, 13664, 18552
18016346, 41790, 13764, 18652
18161410, 42025, 13864, 18752
18306480, 42254, 13964, 18852
18448899, 42499, 14064, 18952
18592528, 42754, 14166, 19054
18736952, 42990, 14268, 19156
18881297, 43235, 14368, 19256
19025982, 43470, 14468, 19356
19170966, 43702, 14568, 19456
19316045, 43957, 14668, 19556
19465925, 44312, 14770, 19757
19610763, 44620, 14870, 19903
19755500, 44863, 14970, 20012
19900394, 45126, 15070, 20112
20045266, 45365, 15170, 20222
20189797, 45607, 15270, 20326
20336342, 45863, 15370, 20443
20482355, 46130, 15470, 20543
20629555, 46577, 15600, 21350
20773389, 46899, 15730, 21569
20918377, 47165, 15832, 21690
21061367, 47420, 15936, 21814
21204512, 47649, 16040, 21934
21349522, 47873, 16140, 22047
21493112, 48081, 16240, 22151
21637407, 48323, 16340, 22254
21786044, 48539, 16440, 22372
21934842, 48781, 16540, 22507
22083543, 49026, 16642, 22629
22229347, 49238, 16742, 22737
22374321, 49490, 16842, 22842
22519022, 49701, 16946, 22950
22665581, 49948, 17046, 23054
22811135, 50192, 17146, 23156
22957110, 50443, 17250, 23265
23103262, 50674, 17350, 23365
23251249, 50941, 17450, 23465
23397024, 51178, 17550, 23565
23544483, 51408, 17650, 23665
23691784, 51657, 17750, 23768
23837841, 51906, 17850, 23868
23985385, 52125, 17950, 23968
24132931, 52381, 18054, 24072
24279124, 52631, 18154, 24172
24426180, 52863, 18254, 24272
24572463, 53090, 18354, 24372
24719672, 53311, 18454, 24472
24867838, 53568, 18554, 24572
25015555, 53802, 18654, 24672
25162554, 54053, 18754, 24776
25308832, 54299, 18854, 24879
25454663, 54520, 18954, 24979
25601780, 54749, 19054, 25079
25748565, 54970, 19154, 25179
25893081, 55201, 19254, 25279
26039698, 55441, 19354, 25379
26185430, 55679, 19454, 25479
26331552, 55912, 19554, 25579
26477753, 56142, 19654, 25679
26623509, 56392, 19754, 25780
26771095, 56783, 19858, 26142
26919072, 57113, 19960, 26453
27065576, 57396, 20060, 26571
27210396, 57654, 20160, 26682
27357619, 57928, 20260, 26792
27503580, 58197, 20360, 26905
27648773, 58452, 20460, 27015
27794612, 58693, 20560, 27122
27939670, 58934, 20660, 27231
28089300, 59190, 20760, 27342
28237875, 59444, 20860, 27450
28382435, 59689, 20960, 27556
28529670, 59928, 21060, 27663
28676155, 60182, 21160, 27771
28825358, 60451, 21260, 27877
28972754, 60698, 21360, 27987
29118757, 60902, 21460, 28091
29265869, 61177, 21560, 28193
29412909, 61407, 21660, 28293
29559169, 61633, 21760, 28393
29706182, 61876, 21860, 28499
29851431, 62093, 21960, 28601
29998985, 62298, 22060, 28703
30144460, 62542, 22160, 28803
30289741, 62786, 22260, 28905
30437095, 63028, 22360, 29005
30583507, 63250, 22460, 29107
30731615, 63521, 22560, 29207
30877768, 63768, 22660, 29313
31023158, 64007, 22760, 29413
31170841, 64267, 22860, 29573
31318593, 64502, 22960, 29721
31463950, 64715, 23060, 29871
31613253, 64969, 23160, 30027
31764801, 65208, 23260, 30175
31915540, 65459, 23360, 30323
32065208, 65721, 23460, 30473
32215946, 65982, 23560, 30627
32365239, 66246, 23660, 30775
32513440, 66478, 23760, 30925
32665643, 66703, 23860, 31081
32815888, 66943, 23960, 31232
32965101, 67187, 24060, 31380
33115267, 67418, 24160, 31536
33266044, 67658, 24260, 31688
33417380, 67903, 24360, 31840
33566133, 68133, 24460, 31988
33716884, 68379, 24560, 32147
33864771, 68603, 24660, 32295
34016432, 68820, 24760, 32443
34165900, 69025, 24860, 32594
34312931, 69247, 24960, 32750
34462766, 69498, 25060, 32902
34615072, 69742, 25160, 33050
34766562, 69975, 25260, 33198
34916132, 70216, 25360, 33354
35066949, 70455, 25460, 33502
35219473, 70776, 25560, 33703
35368748, 71061, 25660, 33861
35517252, 71327, 25760, 33991
35667372, 71572, 25860, 34095
35817375, 71827, 25960, 34195
35966598, 72080, 26060, 34295
36118893, 72360, 26160, 34395
36268204, 72645, 26260, 34498
36419414, 72899, 26360, 34598
36567174, 73163, 26460, 34698
36718069, 73433, 26560, 34798
36867146, 73677, 26660, 34900
37019824, 73920, 26760, 35006
37167197, 74182, 26860, 35106
37315651, 74431, 26960, 35206
37463904, 74676, 27060, 35356
37614355, 74926, 27160, 35518
37763685, 75173, 27260, 35666
37913225, 75434, 27360, 35816
38063014, 75655, 27460, 35966
38213154, 75875, 27560, 36120
38362772, 76105, 27660, 36268
38513804, 76333, 27760, 36416
38663489, 76574, 27860, 36570
38811187, 76796, 27960, 36720
38962099, 77043, 28060, 36870
39115305, 77278, 28160, 37018
39265500, 77517, 28260, 37174
39416852, 77762, 28360, 37322
39568719, 77991, 28460, 37470
39718789, 78224, 28560, 37620
39869417, 78450, 28660, 37774
40021881, 78688, 28760, 37922
40171287, 78951, 28860, 38070
40320721, 79187, 28960, 38223
40471428, 79437, 29060, 38397
40620606, 79645, 29160, 38546
40769666, 80072, 29260, 39017
40918092, 80348, 29366, 39240
41065840, 80603, 29467, 39423
41216103, 80864, 29567, 39587
41366878, 81112, 29667, 39753
41518790, 81371, 29767, 39918
41667870, 81634, 29867, 40080
41816021, 81889, 29967, 40236
41967429, 82127, 30067, 40392
42117041, 82364, 30167, 40546
42265461, 82604, 30267, 40706
42416012, 82823, 30367, 40856
42566528, 83043, 30467, 41004
42714787, 83280, 30567, 41154
42864206, 83501, 30667, 41312
43013371, 83722, 30767, 41462
43163501, 83985, 30867, 41612
43311627, 84220, 30967, 41766
43462641, 84459, 31067, 41918
43616741, 84704, 31174, 42084
43769478, 84954, 31274, 42232
43922864, 85189, 31374, 42386
44075900, 85417, 31474, 42536
44229152, 85659, 31574, 42689
44381758, 85889, 31674, 42845
44535028, 86102, 31774, 42997
44685591, 86310, 31874, 43145
44838968, 86539, 31974, 43293
44996972, 86907, 32074, 43579
45149658, 87189, 32174, 43751
45302569, 87502, 32274, 43869
45453763, 87774, 32374, 43971
45605762, 88047, 32474, 44071
45758683, 88308, 32574, 44173
45912524, 88568, 32674, 44275
46065122, 88838, 32774, 44419
46218437, 89067, 32874, 44567
46371518, 89313, 32974, 44721
46525192, 89592, 33074, 44871
46677746, 89846, 33174, 45027
46831246, 90094, 33274, 45175
46983195, 90336, 33374, 45331
47135543, 90597, 33474, 45483
47289237, 90814, 33574, 45631
47442144, 91045, 33674, 45779
47595284, 91279, 33774, 45933
47746589, 91534, 33874, 46083
47897953, 91764, 33974, 46231
48046387, 92000, 34074, 46379
48197380, 92239, 34174, 46535
48345857, 92464, 34274, 46683
48498927, 92711, 34374, 46831
48649554, 92936, 34474, 46979
48802205, 93169, 34574, 47135
48953577, 93421, 34674, 47283
49106951, 93643, 34774, 47431
49258240, 93877, 34874, 47552
49409609, 94134, 34974, 47652
49561601, 94385, 35074, 47754
49713090, 94641, 35174, 47854
49865036, 94888, 35274, 47954
50017787, 95142, 35374, 48054
50171289, 95371, 35474, 48154
50322857, 95619, 35574, 48254
50474881, 95862, 35674, 48354
50627586, 96127, 35774, 48454
50779307, 96384, 35874, 48554
50932649, 96622, 35974, 48654
51085355, 96874, 36074, 48754
51238842, 97133, 36174, 48854
51392043, 97366, 36274, 48954
51543117, 97598, 36374, 49054
51695552, 97828, 36474, 49154
51847687, 98058, 36574, 49257
51998400, 98285, 36674, 49359
52148667, 98538, 36774, 49459
52300285, 98792, 36874, 49559
52453045, 99038, 36974, 49659
52606299, 99270, 37074, 49759
52757345, 99525, 37174, 49859
52909268, 99768, 37274, 49959
53062848, 100002, 37374, 50059
53215854, 100242, 37474, 50159
53368532, 100476, 37574, 50259
53520528, 100712, 37674, 50359
53673878, 100979, 37774, 50459
53827176, 101237, 37874, 50559
53979680, 101464, 37974, 50659
54133073, 101717, 38074, 50761
54286053, 101961, 38174, 50861
54437278, 102200, 38274, 50961
54588502, 102461, 38374, 51061
54739632, 102700, 38474, 51161
54891149, 102946, 38574, 51266
55044547, 103186, 38674, 51368
55195820, 103413, 38776, 51475
55346984, 103628, 38876, 51575
55499445, 103862, 38976, 51675
55652270, 104122, 39076, 51775
55803810, 104346, 39176, 51875
55957388, 104613, 39276, 51975
56110398, 104949, 39376, 52104
56260466, 105267, 39476, 52257
56410723, 105516, 39576, 52391
56563828, 105772, 39676, 52497
56716955, 106034, 39776, 52603
56869874, 106281, 39876, 52703
57023573, 106532, 39976, 52803
57176130, 106795, 40076, 52907
57329252, 107032, 40176, 53007
57481000, 107319, 40276, 53112
57638667, 107581, 40376, 53223
57791580, 107841, 40476, 53329
57944936, 108078, 40576, 53429
58097366, 108337, 40676, 53531
58252412, 108587, 40776, 53631
58407327, 108843, 40876, 53731
58561690, 109115, 40976, 53833
58715570, 109345, 41076, 53933
58871002, 109619, 41176, 54033
59024851, 109871, 41276, 54133
59177247, 110135, 41376, 54235
59332155, 110349, 41476, 54335
59485195, 110589, 41576, 54435
59638574, 110821, 41676, 54535
59791486, 111053, 41776, 54635
59946566, 111303, 41876, 54735
60099272, 111539, 41976, 54835
60252591, 111781, 42076, 54935
60405281, 111995, 42176, 55035
60561676, 112234, 42276, 55135
60717076, 112470, 42376, 55238
60872434, 112701, 42476, 55338
61025822, 112957, 42576, 55450
61180639, 113187, 42676, 55550
61338437, 113610, 42780, 55820
61492282, 113884, 42880, 55961
61646363, 114153, 42980, 56081
61801308, 114427, 43080, 56200
61955100, 114659, 43180, 56343
62110826, 114922, 43280, 56504
62263552, 115198, 43380, 56663
62418242, 115429, 43480, 56822
62571586, 115666, 43580, 56984
62724605, 115925, 43682, 57138
62877900, 116186, 43786, 57292
63033587, 116449, 43886, 57446
63189010, 116682, 43986, 57602
63341873, 116916, 44086, 57750
63498050, 117196, 44190, 57902
63654185, 117432, 44296, 58064
63807509, 117665, 44398, 58214
63961611, 117900, 44500, 58364
64115405, 118117, 44602, 58516
64269840, 118304, 44702, 58670
64422678, 118523, 44802, 58818
64577612, 118749, 44904, 58968
64732319, 118976, 45004, 59120
64885065, 119214, 45105, 59274
65038570, 119427, 45205, 59422
65194668, 119666, 45305, 59570
65350892, 119908, 45405, 59722
65506914, 120142, 45505, 59874
65659632, 120393, 45605, 60022
65814724, 120609, 45705, 60170
65967483, 120827, 45805, 60322
66124175, 121048, 45905, 60474
66280141, 121276, 46005, 60622
66433013, 121505, 46105, 60770
66586576, 121731, 46205, 60922
66739474, 121970, 46305, 61074
66892505, 122210, 46405, 61222
67046470, 122436, 46505, 61370
67200981, 122697, 46605, 61524
67355159, 122934, 46705, 61674
67508470, 123167, 46805, 61822
67661674, 123422, 46905, 61970
67815220, 123664, 47005, 62124
67971141, 123916, 47105, 62274
68123722, 124153, 47205, 62422
68277106, 124410, 47305, 62570
68431641, 124634, 47405, 62726
68584700, 124869, 47505, 62874
68739988, 125218, 47605, 63102
68895905, 125508, 47705, 63264
69049248, 125780, 47805, 63370
69202401, 126026, 47905, 63472
69356645, 126293, 48005, 63572
69513448, 126525, 48105, 63673
69669246, 126755, 48205, 63773
69824287, 127009, 48305, 63873
69976897, 127244, 48405, 63975
70130514, 127494, 48505, 64075
70285063, 127744, 48605, 64175
70439943, 127981, 48705, 64275
70594202, 128233, 48805, 64377
70750788, 128497, 48905, 64500
70905476, 128729, 49005, 64614
71059457, 128993, 49105, 64718
71212871, 129237, 49205, 64818
71367670, 129483, 49305, 64918
71522345, 129722, 49405, 65018
71676835, 129930, 49505, 65118
71831994, 130145, 49605, 65218
71989429, 130419, 49705, 65318
72144936, 130684, 49805, 65419
72298730, 130897, 49905, 65519
72451392, 131136, 50005, 65619
72604926, 131380, 50105, 65719
72759849, 131605, 50205, 65819
72915768, 131858, 50305, 65919
73071855, 132096, 50405, 66019
73225263, 132339, 50505, 66119
73383454, 132592, 50605, 66219
73539475, 132857, 50705, 66319
73693981, 133109, 50805, 66419
73848670, 133368, 50905, 66519
74003380, 133577, 51005, 66619
74158878, 133827, 51105, 66719
74314873, 134071, 51205, 66819
74468626, 134328, 51305, 66919
74624444, 134551, 51405, 67019
74781667, 134787, 51505, 67119
74937614, 135009, 51605, 67219
75092043, 135241, 51705, 67319
75248442, 135509, 51805, 67419
75405094, 135748, 51905, 67519
75559697, 135998, 52005, 67619
75716055, 136220, 52105, 67721
75873714, 136426, 52205, 67821
76030883, 136667, 52305, 67921
76186640, 136903, 52405, 68023
76343175, 137169, 52505, 68123
76500885, 137450, 52605, 68225
76656058, 137698, 52705, 68325
76811003, 137931, 52805, 68425
76966988, 138175, 52905, 68525
77125016, 138417, 53005, 68625
77280647, 138635, 53105, 68725
77436598, 138863, 53205, 68825
77593204, 139114, 53305, 68925
77748458, 139331, 53405, 69025
77906913, 139598, 53505, 69125
78061638, 139853, 53605, 69225
78219048, 140091, 53705, 69325
78375383, 140331, 53805, 69427
78534080, 140572, 53905, 69527
78691476, 140826, 54005, 69627
78846481, 141072, 54105, 69757
79001418, 141321, 54205, 69907
79158331, 141547, 54305, 70061
79313935, 141772, 54405, 70209
79468991, 142017, 54505, 70357
79626635, 142237, 54605, 70507
79782313, 142486, 54705, 70661
79938561, 142723, 54805, 70809
80094080, 142958, 54905, 70957
80250740, 143227, 55005, 71109
80407104, 143475, 55105, 71261
80563362, 143730, 55205, 71411
80720224, 143968, 55305, 71559
80874395, 144221, 55405, 71711
81031571, 144464, 55506, 71865
81188705, 144715, 55606, 72013
81343303, 144955, 55707, 72163
81496966, 145199, 55807, 72328
81652383, 145522, 55907, 72461
81809148, 145937, 56008, 72756
81965271, 146215, 56108, 72898
82123809, 146495, 56208, 73014
82279508, 146778, 56308, 73127
82435900, 147016, 56408, 73239
82592678, 147251, 56508, 73348
82748190, 147478, 56608, 73448
82905301, 147740, 56708, 73552
83061523, 147974, 56808, 73660
83217651, 148217, 56908, 73764
83374799, 148470, 57008, 73871
83531768, 148757, 57108, 73971
83687199, 149005, 57208, 74073
83845584, 149246, 57308, 74177
84002800, 149477, 57408, 74279
84156445, 149720, 57508, 74381
84310820, 149970, 57608, 74481
84466468, 150191, 57708, 74586
84622767, 150449, 57808, 74686
84777063, 150692, 57908, 74786
84933308, 150947, 58008, 74886
85090708, 151179, 58108, 74986
85246533, 151410, 58208, 75086
85403860, 151657, 58308, 75186
85559789, 151890, 58408, 75288
85716077, 152118, 58508, 75388
85872356, 152354, 58608, 75488
86029509, 152576, 58708, 75588
86184665, 152793, 58808, 75688
86340758, 153018, 58908, 75788
86497004, 153261, 59008, 75888
86652357, 153521, 59108, 75988
86809562, 153773, 59208, 76088
86965976, 153996, 59308, 76188
87121401, 154260, 59408, 76288
87278610, 154514, 59508, 76388
87436823, 154748, 59608, 76488
87594295, 155002, 59708, 76588
87751035, 155238, 59808, 76692
87906138, 155483, 59908, 76799
88063250, 155736, 60008, 76901
88220866, 155963, 60108, 77001
88376437, 156187, 60208, 77101
88532472, 156441, 60308, 77201
88690018, 156675, 60408, 77301
88846343, 156923, 60508, 77401
89003488, 157179, 60608, 77501
89161245, 157410, 60708, 77601
89318863, 157641, 60808, 77701
89477070, 157872, 60908, 77801
89633569, 158125, 61008, 77901
89791145, 158360, 61108, 78001
89947203, 158594, 61208, 78101
90103292, 158827, 61308, 78201
90260028, 159070, 61408, 78301
90416626, 159308, 61508, 78401
90574015, 159526, 61608, 78501
90731120, 159741, 61708, 78601
90887415, 159973, 61808, 78701
91044974, 160200, 61908, 78802
91203609, 160430, 62008, 78902
91360891, 160634, 62108, 79002
91517255, 160860, 62208, 79102
91675933, 161114, 62308, 79202
91833355, 161357, 62408, 79302
91989753, 161626, 62508, 79416
92147599, 161880, 62608, 79516
92304395, 162147, 62708, 79618
92460328, 162388, 62808, 79720
92618196, 162618, 62908, 79820
92776335, 162886, 63008, 79924
92931641, 163149, 63108, 80024
93086301, 163383, 63208, 80126
93243921, 163630, 63308, 80229
93399649, 163872, 63408, 80329
93554892, 164100, 63508, 80429
93712683, 164333, 63608, 80529
93870322, 164592, 63708, 80629
94028053, 164855, 63808, 80729
94182559, 165111, 63908, 80829
94336695, 165348, 64008, 80929
94493090, 165595, 64108, 81029
94649114, 165839, 64208, 81129
94806818, 166142, 64308, 81264
94963381, 166409, 64408, 81374
95120940, 166686, 64508, 81474
95276238, 166936, 64608, 81574
95429903, 167156, 64708, 81676
95585481, 167399, 64808, 81776
95743279, 167651, 64908, 81876
95900613, 167881, 65008, 81976
96056152, 168099, 65108, 82076
96213939, 168340, 65208, 82176
96370356, 168577, 65308, 82277
96528518, 168810, 65408, 82377
96684954, 169035, 65508, 82477
96841598, 169241, 65608, 82577
96999759, 169474, 65708, 82679
97154545, 169740, 65808, 82779
97310082, 169986, 65908, 82879
97466598, 170233, 66008, 82984
97622094, 170506, 66108, 83084
97777259, 170744, 66208, 83184
97931318, 170964, 66308, 83284
98088585, 171203, 66408, 83384
98244647, 171443, 66508, 83484
98402140, 171668, 66608, 83584
98556805, 171902, 66708, 83684
98712800, 172139, 66808, 83784
98869031, 172384, 66908, 83884
99025749, 172611, 67008, 83984
99183295, 172875, 67108, 84084
99339641, 173122, 67208, 84189
99496204, 173365, 67308, 84323
99651414, 173608, 67408, 84471
99808839, 173865, 67508, 84619
99965480, 174128, 67608, 84773
100123215, 174383, 67708, 84923
100280092, 174625, 67808, 85071
100434419, 174868, 67908, 85219
100589686, 175092, 68008, 85376
100746821, 175325, 68108, 85524
100905067, 175574, 68208, 85672
101061440, 175810, 68308, 85820
101219140, 176041, 68408, 85976
101377761, 176279, 68508, 86124
101533389, 176508, 68608, 86272
101688324, 176758, 68708, 86422
101846308, 177011, 68808, 86576
102003091, 177250, 68908, 86724
102160576, 177505, 69008, 86885
102318111, 177738, 69108, 87037
102473062, 178126, 69209, 87306
102629809, 178425, 69309, 87437
102785496, 178694, 69409, 87543
102940162, 178950, 69509, 87652
103094518, 179216, 69609, 87765
103251599, 179437, 69709, 87874
103406795, 179705, 69809, 87983
103563876, 179953, 69909, 88089
103718550, 180195, 70011, 88191
103874017, 180437, 70111, 88293
104031663, 180692, 70211, 88395
104186390, 180925, 70311, 88497
104344193, 181178, 70411, 88599
104502406, 181425, 70511, 88704
104657397, 181670, 70611, 88808
104813344, 181898, 70711, 88908
104969137, 182130, 70811, 89010
105123479, 182363, 70911, 89110
105281017, 182620, 71011, 89210
105438967, 182845, 71111, 89310
105592992, 183087, 71211, 89410
105752199, 183322, 71311, 89510
105908269, 183572, 71411, 89615
106064567, 183802, 71511, 89722
106222570, 184018, 71611, 89830
106380289, 184265, 71711, 89947
106536321, 184507, 71811, 90057
106691525, 184730, 71911, 90164
106849524, 184953, 72011, 90266
107007265, 185164, 72111, 90370
107165109, 185387, 72211, 90472
107321128, 185621, 72311, 90572
107476887, 185841, 72411, 90674
107634503, 186069, 72511, 90774
107791877, 186323, 72611, 90874
107948836, 186605, 72711, 91004
108103923, 186878, 72811, 91111
108259554, 187144, 72911, 91213
108415606, 187388, 73011, 91314
108572075, 187647, 73111, 91414
108729222, 187897, 73211, 91514
108886775, 188132, 73311, 91614
109043727, 188358, 73411, 91714
109201503, 188604, 73511, 91814
109356063, 188840, 73611, 91914
109513597, 189062, 73711, 92014
109670894, 189288, 73811, 92114
109828338, 189520, 73911, 92214
109985917, 189742, 74011, 92314
110141742, 189993, 74111, 92414
110297379, 190247, 74211, 92514
110452534, 190492, 74311, 92652
110609703, 190723, 74411, 92802
110764554, 190974, 74511, 92950
110920230, 191219, 74611, 93098
111077915, 191463, 74711, 93254
111232372, 191689, 74811, 93402
111388479, 191922, 74911, 93550
111545958, 192176, 75011, 93698
111702893, 192405, 75111, 93854
111858265, 192640, 75211, 94002
112013741, 192882, 75311, 94150
112169925, 193109, 75411, 94300
112325286, 193352, 75517, 94473
112480708, 193586, 75617, 94622
112638107, 193810, 75717, 94770
112794759, 194021, 75817, 94920
112951382, 194253, 75917, 95074
113108950, 194487, 76017, 95222
113264862, 194727, 76117, 95370
113423055, 194957, 76217, 95520
113580995, 195208, 76317, 95674
113736365, 195472, 76417, 95822
113893390, 195713, 76517, 95970
114051831, 195956, 76617, 96122
114206752, 196186, 76717, 96274
114364026, 196419, 76817, 96422
114520346, 196622, 76917, 96570
114678677, 196866, 77017, 96724
114834270, 197107, 77117, 96874
114990843, 197343, 77217, 97022
115148455, 197579, 77317, 97170
115305621, 197807, 77417, 97324
115463444, 198034, 77517, 97474
115619366, 198265, 77617, 97622
115776208, 198480, 77717, 97770
115933507, 198727, 77817, 97926
116088436, 198978, 77917, 98074
116243724, 199241, 78017, 98222
116402042, 199498, 78117, 98370
116556592, 199746, 78217, 98526
116712839, 199972, 78317, 98674
116868627, 200220, 78417, 98822
117023787, 200420, 78517, 98972
117180511, 200678, 78617, 99126
117336289, 200899, 78717, 99274
117494159, 201130, 78817, 99422
117652697, 201349, 78917, 99576
117809035, 201580, 79017, 99726
117966935, 201820, 79117, 99874
118124474, 202064, 79217, 100022
118282408, 202317, 79317, 100176
118434819, 202548, 79417, 100326
118591786, 202755, 79517, 100474
118749706, 203009, 79617, 100624
118905317, 203223, 79717, 100778
119062812, 203469, 79817, 100926
119219127, 203726, 79917, 101074
119377553, 203957, 80017, 101224
119534922, 204228, 80117, 101380
119692896, 204465, 80217, 101528
119849166, 204692, 80317, 101676
120005811, 204952, 80417, 101830
120162308, 205207, 80517, 101980
120318877, 205445, 80617, 102128
120474598, 205686, 80717, 102276
120631477, 205909, 80817, 102430
120786129, 206170, 80917, 102580
120940479, 206404, 81017, 102728
121097464, 206703, 81117, 102899
121252967, 207013, 81217, 103058
121408016, 207273, 81317, 103206
121563134, 207536, 81417, 103354
121718416, 207786, 81517, 103508
121872296, 208032, 81617, 103660
122028459, 208252, 81717, 103817
122184579, 208486, 81817, 103965
122342679, 208895, 81917, 104256
122497492, 209164, 82017, 104433
122654772, 209405, 82117, 104602
122808066, 209685, 82217, 104769
122963708, 209968, 82317, 104942
123121303, 210238, 82417, 105098
123277387, 210486, 82517, 105256
123434529, 210722, 82617, 105404
123589861, 210989, 82717, 105552
123746374, 211258, 82817, 105707
123902672, 211531, 82917, 105867
124058720, 211780, 83017, 106017
124216417, 212007, 83117, 106167
124373104, 212227, 83217, 106319
124527724, 212452, 83317, 106473
124684028, 212691, 83417, 106621
124837689, 212949, 83517, 106773
124995678, 213186, 83617, 106926
125151962, 213426, 83717, 107080
125307701, 213701, 83817, 107228
125461138, 213943, 83917, 107378
125616197, 214165, 84017, 107530
125772906, 214394, 84117, 107682
125930514, 214621, 84217, 107830
126086292, 214843, 84317, 107978
126241193, 215076, 84417, 108136
126398603, 215300, 84517, 108284
126552922, 215534, 84617, 108436
126708639, 215780, 84717, 108588
126863386, 216008, 84817, 108740
127020926, 216259, 84917, 108888
127176787, 216490, 85017, 109036
127329976, 216714, 85117, 109190
127485839, 216943, 85217, 109340
127640431, 217175, 85317, 109484
127797965, 217410, 85417, 109620
127955410, 217648, 85517, 109762
128109953, 217911, 85617, 109903
128266067, 218141, 85717, 110039
128424872, 218372, 85817, 110179
128582447, 218601, 85917, 110319
128738599, 218815, 86017, 110455
128897233, 219056, 86117, 110591
129054464, 219303, 86217, 110729
129211945, 219541, 86317, 110869
129367296, 219773, 86417, 111005
129525592, 220023, 86517, 111141
129681597, 220263, 86617, 111279
129839191, 220514, 86717, 111419
129995282, 220756, 86817, 111555
130151133, 221005, 86917, 111691
130308771, 221264, 87017, 111831
130464471, 221512, 87117, 111969
130619380, 221748, 87217, 112105
130777608, 221993, 87317, 112241
130934001, 222237, 87417, 112383
131089368, 222477, 87517, 112519
131244397, 222706, 87617, 112655
131401891, 222942, 87717, 112793
131556604, 223161, 87817, 112933
131712900, 223406, 87917, 113069
131867344, 223636, 88017, 113205
132023113, 223875, 88117, 113347
