PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54543844, 76037, 35975, 48935
54701266, 76205, 36075, 49035
54857402, 76397, 36175, 49135
55014913, 76619, 36275, 49241
55173581, 76838, 36375, 49357
55331014, 77072, 36475, 49466
55485867, 77301, 36575, 49570
55644433, 77522, 36675, 49670
55800001, 77736, 36775, 49774
55956787, 77956, 36875, 49874
56113891, 78187, 36975, 49986
56269644, 78409, 37075, 50086
56427561, 78618, 37175, 50186
56585327, 78835, 37275, 50290
56742967, 79062, 37377, 50394
56899293, 79272, 37481, 50502
57057508, 79492, 37581, 50606
57215179, 79700, 37689, 50714
57371979, 79949, 37793, 50818
57528042, 80161, 37897, 50926
57685665, 80371, 38001, 51030
57840794, 80594, 38105, 51135
57999088, 80790, 38209, 51241
58155260, 81031, 38313, 51345
58312935, 81233, 38417, 51449
58470966, 81457, 38517, 51549
58628767, 81697, 38619, 51651
58786810, 81922, 38721, 51753
58944119, 82136, 38823, 51855
59101188, 82363, 38925, 51957
59259265, 82599, 39025, 52057
59416817, 82810, 39125, 52157
59575063, 83042, 39225, 52257
59731497, 83276, 39325, 52357
59888881, 83514, 39425, 52457
60047315, 83727, 39525, 52557
60203292, 83933, 39625, 52657
60361536, 84119, 39725, 52757
60518824, 84317, 39825, 52857
60677326, 84523, 39925, 52958
60835111, 84748, 40025, 53126
60993173, 84988, 40125, 53276
61151448, 85206, 40225, 53428
61308917, 85449, 40325, 53576
61466903, 85680, 40425, 53730
61624700, 85920, 40525, 53880
61781171, 86158, 40625, 54028
61938806, 86356, 40725, 54176
62096607, 86572, 40825, 54335
62251693, 86772, 40925, 54505
62409776, 86981, 41025, 54668
62567743, 87218, 41125, 54820
62724367, 87454, 41225, 54976
62879999, 87664, 41325, 55124
63036898, 87881, 41425, 55272
63194192, 88085, 41525, 55420
63352780, 88293, 41625, 55576
63507280, 88487, 41725, 55724
63664678, 88703, 41825, 55876
63822468, 88941, 41925, 56028
63979736, 89117, 42025, 56184
64135776, 89337, 42125, 56332
64293494, 89534, 42225, 56480
64451858, 89764, 42325, 56628
64609276, 89959, 42425, 56784
64767210, 90158, 42525, 56932
64925854, 90378, 42625, 57080
65083046, 90588, 42725, 57228
65240942, 90823, 42825, 57385
65397092, 91055, 42925, 57535
65555391, 91283, 43025, 57694
65710574, 91486, 43125, 57842
65868723, 91861, 43225, 58276
66026728, 92149, 43325, 58493
66183332, 92462, 43425, 58670
66341726, 92720, 43525, 58829
66499344, 92961, 43625, 58945
66657589, 93168, 43725, 59056
66815475, 93392, 43825, 59160
66973356, 93613, 43925, 59262
67131073, 93853, 44025, 59366
67289535, 94065, 44125, 59466
67444063, 94302, 44225, 59566
67602090, 94520, 44325, 59666
67758042, 94738, 44425, 59766
67916451, 94974, 44525, 59866
68073947, 95211, 44625, 59974
68231713, 95444, 44725, 60080
68390608, 95671, 44825, 60184
68547956, 95869, 44925, 60284
68705507, 96083, 45025, 60384
68864063, 96289, 45125, 60489
69022022, 96501, 45225, 60595
69179264, 96732, 45325, 60699
69337166, 96956, 45425, 60799
69494226, 97175, 45525, 60900
69651632, 97395, 45625, 61000
69809913, 97611, 45725, 61100
69969631, 97851, 45825, 61200
70125565, 98070, 45925, 61300
70283193, 98299, 46025, 61400
70440782, 98493, 46125, 61500
70597899, 98715, 46225, 61600
70755279, 98925, 46325, 61700
70913390, 99143, 46425, 61800
71070000, 99368, 46525, 61900
71227955, 99590, 46625, 62003
71385732, 99802, 46725, 62106
71542660, 100020, 46825, 62206
71700207, 100229, 46925, 62308
71857865, 100427, 47025, 62408
72016526, 100634, 47125, 62520
72172232, 100846, 47225, 62626
72328652, 101059, 47325, 62728
72486592, 101271, 47425, 62828
72645012, 101463, 47525, 62928
72802677, 101660, 47625, 63033
72960162, 101861, 47725, 63133
73117378, 102061, 47825, 63233
73274689, 102269, 47925, 63333
73432497, 102474, 48025, 63433
73589933, 102683, 48125, 63533
73747046, 102887, 48225, 63633
73904229, 103090, 48325, 63733
74061117, 103285, 48425, 63834
74219522, 103483, 48525, 63934
74377281, 103696, 48625, 64034
74534446, 103910, 48725, 64179
74691285, 104118, 48825, 64327
74849384, 104328, 48925, 64475
75005636, 104522, 49025, 64629
75163345, 104726, 49125, 64779
75321508, 104916, 49225, 64927
75477650, 105114, 49325, 65075
75634309, 105309, 49425, 65229
75792043, 105507, 49525, 65379
75949009, 105700, 49625, 65527
76106130, 105937, 49725, 65675
76264181, 106154, 49825, 65829
76422430, 106386, 49925, 65979
76578732, 106593, 50025, 66127
76735623, 106798, 50125, 66277
76892475, 107027, 50225, 66431
77049477, 107239, 50325, 66583
77205545, 107456, 50425, 66731
77361286, 107677, 50525, 66881
77520041, 107894, 50625, 67035
77677449, 108120, 50725, 67185
77834072, 108351, 50825, 67335
77990725, 108566, 50925, 67487
78148391, 108787, 51025, 67641
78306368, 109007, 51125, 67791
78462183, 109213, 51225, 67939
78620831, 109430, 51325, 68087
78776929, 109650, 51425, 68241
78934504, 109848, 51525, 68391
79092946, 110101, 51625, 68539
79249354, 110288, 51725, 68687
79405766, 110620, 51825, 68904
79563878, 110901, 51925, 69061
79719796, 111123, 52025, 69174
79877805, 111375, 52125, 69283
80036282, 111610, 52225, 69389
80193862, 111852, 52325, 69491
80350009, 112053, 52425, 69591
80508268, 112288, 52525, 69696
80665827, 112503, 52625, 69796
80822295, 112734, 52725, 69896
80978219, 112969, 52825, 69996
81136990, 113186, 52925, 70096
81294788, 113389, 53025, 70196
81451033, 113584, 53125, 70296
81609283, 113806, 53225, 70421
81767010, 114035, 53325, 70569
81924452, 114249, 53425, 70717
82081260, 114451, 53525, 70865
82238993, 114667, 53625, 71023
82395369, 114894, 53725, 71191
82552976, 115128, 53825, 71346
82708770, 115367, 53925, 71494
82866326, 115586, 54025, 71654
83023424, 115796, 54125, 71802
83181458, 116046, 54225, 71950
83338378, 116253, 54325, 72098
83496224, 116458, 54425, 72254
83653959, 116677, 54525, 72402
83809551, 116889, 54625, 72550
83966924, 117088, 54725, 72698
84124676, 117287, 54825, 72854
84282047, 117481, 54925, 73005
84440664, 117706, 55025, 73153
84598459, 117923, 55125, 73309
84756442, 118159, 55225, 73465
84914134, 118375, 55325, 73613
85072037, 118579, 55425, 73761
85228047, 118767, 55525, 73909
85385505, 118991, 55625, 74065
85543033, 119225, 55725, 74213
85699476, 119441, 55825, 74361
85855333, 119649, 55925, 74509
86012052, 119868, 56025, 74665
86169768, 120090, 56125, 74813
86326391, 120335, 56225, 74961
86480722, 120570, 56325, 75109
86637353, 120803, 56425, 75265
86795824, 121184, 56527, 75738
86950301, 121433, 56627, 75883
87108766, 121667, 56727, 76005
87265063, 121886, 56828, 76109
87422674, 122121, 56928, 76219
87579846, 122353, 57028, 76319
87736968, 122582, 57128, 76419
87894687, 122823, 57228, 76519
88052496, 123032, 57328, 76623
88209186, 123233, 57428, 76728
88366957, 123448, 57528, 76835
88524977, 123664, 57628, 76939
88683402, 123903, 57728, 77041
88840945, 124143, 57828, 77145
88998991, 124371, 57928, 77247
89153791, 124585, 58028, 77349
89310458, 124797, 58128, 77455
89467948, 125025, 58228, 77557
89625806, 125241, 58328, 77657
89784342, 125434, 58428, 77757
89941943, 125669, 58528, 77857
90099460, 125879, 58628, 77957
90256490, 126072, 58728, 78057
90413876, 126280, 58828, 78157
90570966, 126494, 58928, 78268
90727667, 126704, 59028, 78368
90884634, 126909, 59128, 78468
91042645, 127107, 59228, 78568
91198533, 127308, 59328, 78668
91357151, 127506, 59428, 78768
91514497, 127737, 59528, 78868
91672342, 127961, 59628, 78968
91830337, 128155, 59728, 79068
91985747, 128375, 59828, 79172
92143128, 128573, 59928, 79272
92299307, 128775, 60028, 79372
92458742, 129028, 60129, 79494
92616210, 129296, 60229, 79616
92772440, 129531, 60329, 79719
92931253, 129778, 60429, 79819
93088640, 130023, 60529, 79931
93246461, 130240, 60629, 80033
93404515, 130437, 60729, 80133
93559596, 130655, 60829, 80233
93715522, 130875, 60929, 80333
93872980, 131077, 61029, 80436
94030560, 131281, 61129, 80545
94187587, 131486, 61229, 80651
94344056, 131678, 61329, 80753
94500808, 131909, 61429, 80853
94658371, 132157, 61529, 80953
94816473, 132361, 61629, 81053
94974223, 132585, 61729, 81153
95132299, 132799, 61829, 81253
95289023, 132999, 61929, 81353
95446284, 133206, 62029, 81453
95602333, 133431, 62129, 81553
95759706, 133646, 62229, 81653
95917248, 133860, 62329, 81753
96073640, 134066, 62429, 81853
96228324, 134266, 62529, 81953
96384680, 134451, 62629, 82053
96539236, 134670, 62729, 82153
96695527, 134868, 62829, 82253
96853172, 135079, 62929, 82353
97010583, 135269, 63029, 82453
97166432, 135483, 63129, 82553
97324211, 135689, 63229, 82653
97482392, 135917, 63329, 82756
97638379, 136140, 63429, 82856
97796214, 136355, 63529, 82958
97953642, 136560, 63629, 83058
98109887, 136780, 63729, 83162
98267365, 136986, 63829, 83262
98424949, 137219, 63929, 83393
98583115, 137440, 64029, 83541
98739606, 137661, 64129, 83699
98897027, 137893, 64229, 83847
99054783, 138115, 64329, 83999
99211887, 138312, 64429, 84149
99369861, 138497, 64529, 84307
99526901, 138699, 64629, 84461
99684154, 138916, 64729, 84609
99841524, 139133, 64829, 84761
99998221, 139354, 64929, 84919
100155797, 139570, 65029, 85069
100310817, 139799, 65129, 85225
100465880, 140016, 65229, 85373
100623769, 140232, 65329, 85533
100781037, 140413, 65429, 85681
100937762, 140639, 65529, 85829
101095821, 140887, 65629, 85977
101253649, 141083, 65729, 86133
101410445, 141305, 65829, 86281
101568165, 141505, 65929, 86432
101724330, 141737, 66029, 86581
101880842, 141957, 66129, 86742
102038745, 142153, 66229, 86894
102196504, 142378, 66329, 87044
102354315, 142570, 66429, 87192
102511149, 142752, 66529, 87353
102667220, 142961, 66629, 87501
102823309, 143173, 66729, 87650
102981025, 143371, 66829, 87798
103139787, 143561, 66929, 87954
103297440, 143790, 67029, 88102
103455418, 144009, 67129, 88250
103611547, 144226, 67229, 88399
103768294, 144447, 67329, 88555
103925892, 144673, 67429, 88703
104083522, 144898, 67529, 88851
104241774, 145129, 67629, 88999
104398162, 145316, 67729, 89155
104555927, 145551, 67829, 89303
104714247, 145741, 67929, 89451
104872013, 145927, 68029, 89601
105028095, 146119, 68129, 89757
105186501, 146320, 68229, 89905
105342680, 146536, 68329, 90053
105500475, 146745, 68429, 90201
105658391, 147009, 68529, 90417
105816603, 147265, 68633, 90626
105972490, 147493, 68733, 90784
106130285, 147699, 68833, 90932
106288512, 147908, 68933, 91097
106446262, 148139, 69033, 91249
106603504, 148362, 69133, 91401
106760990, 148597, 69233, 91553
106919015, 148829, 69333, 91713
107076217, 149054, 69433, 91861
107233343, 149258, 69533, 92009
107390855, 149626, 69634, 92525
107549302, 149876, 69734, 92727
107706861, 150158, 69834, 92905
107865144, 150388, 69934, 93062
108021912, 150642, 70034, 93222
108179329, 150869, 70134, 93372
108337160, 151099, 70234, 93520
108492892, 151311, 70334, 93674
108650399, 151512, 70434, 93824
108807740, 151727, 70534, 93981
108965560, 151969, 70634, 94129
109123113, 152196, 70734, 94288
109280293, 152422, 70834, 94436
109437854, 152644, 70934, 94584
109594929, 152838, 71034, 94732
109752092, 153044, 71134, 94888
109908411, 153225, 71234, 95036
110065924, 153448, 71334, 95185
110223815, 153630, 71434, 95333
110380604, 153841, 71534, 95489
110537180, 154031, 71634, 95637
110694496, 154242, 71734, 95785
110852160, 154413, 71834, 95935
111006895, 154603, 71934, 96089
111163840, 154818, 72034, 96237
111320171, 155022, 72134, 96385
111478436, 155233, 72234, 96535
111633242, 155433, 72334, 96689
111790591, 155632, 72434, 96837
111947067, 155858, 72534, 96985
112105588, 156054, 72634, 97142
112263196, 156285, 72734, 97296
112421013, 156492, 72834, 97444
112577499, 156714, 72934, 97592
112735483, 156945, 73034, 97742
112893095, 157165, 73134, 97896
113050962, 157390, 73234, 98044
113207623, 157605, 73334, 98192
113365372, 157840, 73434, 98342
113522861, 158070, 73534, 98496
113678266, 158274, 73634, 98644
113836376, 158487, 73734, 98792
113993776, 158691, 73834, 98942
114151781, 158918, 73934, 99096
114308951, 159126, 74034, 99245
114466102, 159354, 74134, 99393
114622673, 159573, 74234, 99543
114780533, 159803, 74334, 99697
114938285, 160024, 74434, 99845
115095934, 160228, 74534, 99993
115254362, 160465, 74634, 100143
115412089, 160673, 74734, 100297
115570262, 160878, 74834, 100445
115727820, 161078, 74935, 100595
115884711, 161274, 75035, 100745
116042545, 161496, 75135, 100899
116199744, 161712, 75235, 101047
116356900, 161912, 75335, 101195
116513185, 162105, 75435, 101345
116670884, 162319, 75535, 101499
116826583, 162515, 75635, 101647
116985500, 162729, 75735, 101795
117141292, 162936, 75835, 101945
117299497, 163141, 75935, 102099
117456569, 163370, 76035, 102247
117613636, 163591, 76135, 102395
117769953, 163802, 76235, 102545
117926521, 164034, 76335, 102703
118084803, 164254, 76435, 102851
118242127, 164476, 76535, 103000
118399876, 164669, 76635, 103150
118558623, 164899, 76735, 103304
118716071, 165112, 76835, 103455
118872533, 165402, 76935, 103610
119030626, 165666, 77035, 103772
119188079, 165911, 77135, 103883
119345569, 166134, 77235, 103987
119502509, 166336, 77335, 104092
119660759, 166555, 77435, 104192
119818349, 166815, 77535, 104297
119975870, 167039, 77635, 104404
120132488, 167248, 77735, 104504
120290023, 167466, 77835, 104604
120446703, 167690, 77935, 104704
120605089, 167916, 78035, 104804
120762785, 168112, 78135, 104904
120918521, 168318, 78235, 105012
121074719, 168525, 78335, 105130
121232160, 168729, 78435, 105242
121389604, 168949, 78535, 105347
121545989, 169168, 78635, 105449
121702415, 169380, 78735, 105549
121860864, 169581, 78835, 105655
122017741, 169787, 78935, 105761
122175883, 170002, 79035, 105867
122334017, 170191, 79135, 105967
122492274, 170402, 79235, 106075
122649882, 170621, 79335, 106179
122808079, 170818, 79435, 106279
122965562, 171058, 79535, 106379
123123330, 171272, 79635, 106479
123280575, 171495, 79735, 106579
123437810, 171703, 79835, 106682
123596107, 171915, 79935, 106790
123753572, 172139, 80035, 106896
123910324, 172358, 80135, 106998
124066464, 172585, 80235, 107098
124224211, 172799, 80335, 107198
124382752, 172994, 80435, 107298
124540053, 173218, 80535, 107398
124696496, 173409, 80635, 107498
124854374, 173608, 80735, 107601
125012835, 173808, 80835, 107701
125169844, 174026, 80935, 107801
125327941, 174266, 81035, 107901
125485244, 174491, 81135, 108001
125642653, 174688, 81235, 108101
125800412, 174906, 81335, 108201
125958845, 175121, 81435, 108301
126116573, 175345, 81535, 108401
126272645, 175554, 81635, 108501
126430064, 175769, 81735, 108601
126588835, 176001, 81835, 108701
126745210, 176209, 81935, 108801
126902395, 176415, 82035, 108941
127059862, 176741, 82135, 109366
127217947, 177015, 82235, 109560
127374712, 177251, 82335, 109686
127532644, 177491, 82435, 109797
127689667, 177732, 82535, 109901
127847508, 177952, 82635, 110001
128001528, 178165, 82735, 110108
128156408, 178347, 82835, 110212
128313822, 178559, 82935, 110312
128472199, 178762, 83035, 110414
128630201, 178969, 83135, 110516
128787773, 179171, 83235, 110618
128945629, 179366, 83335, 110718
129104025, 179587, 83437, 110825
129261151, 179799, 83537, 110927
129417918, 180015, 83637, 111027
129574601, 180242, 83737, 111127
129732505, 180467, 83837, 111229
129889152, 180668, 83937, 111329
130046445, 180858, 84037, 111429
130203127, 181055, 84137, 111529
130360645, 181288, 84237, 111629
130517031, 181492, 84337, 111729
130673423, 181712, 84437, 111829
130831298, 181919, 84537, 111929
130989461, 182125, 84637, 112029
131147108, 182371, 84737, 112129
131305122, 182588, 84837, 112229
131463181, 182781, 84937, 112329
131619805, 182995, 85037, 112429
131777855, 183199, 85137, 112529
131934301, 183471, 85237, 112721
132092940, 183740, 85337, 112896
132249299, 183989, 85437, 113007
132406624, 184217, 85537, 113123
132564967, 184434, 85637, 113229
132723034, 184638, 85737, 113329
132880415, 184855, 85837, 113433
133037499, 185096, 85937, 113538
133195196, 185294, 86037, 113640
133353373, 185509, 86137, 113746
133511056, 185750, 86237, 113846
133669231, 185958, 86337, 113946
133826566, 186163, 86437, 114047
133984816, 186394, 86537, 114149
134142410, 186606, 86637, 114257
134299288, 186836, 86737, 114363
134455014, 187062, 86837, 114465
134612737, 187264, 86937, 114565
134771544, 187469, 87037, 114665
134928898, 187676, 87137, 114765
135086997, 187891, 87237, 114867
135245130, 188123, 87337, 114967
135403080, 188358, 87437, 115069
135560844, 188594, 87537, 115250
135718250, 188804, 87637, 115398
135875447, 189038, 87737, 115546
136032693, 189283, 87837, 115696
136188734, 189497, 87937, 115850
136347709, 189726, 88037, 115998
136505055, 189941, 88137, 116146
136662679, 190158, 88237, 116296
