PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16437122, 26009, 11702, 15015
16595352, 26249, 11802, 15117
16753181, 26468, 11902, 15217
16910796, 26689, 12002, 15319
17067420, 26931, 12104, 15421
17225171, 27165, 12204, 15521
17382496, 27400, 12304, 15621
17539174, 27600, 12404, 15721
17697837, 27825, 12504, 15821
17854352, 28027, 12604, 15921
18011460, 28297, 12704, 16021
18170568, 28555, 12804, 16121
18328151, 28791, 12904, 16221
18485051, 29041, 13004, 16321
18643512, 29282, 13104, 16421
18801647, 29512, 13204, 16521
18959278, 29748, 13304, 16621
19116259, 29989, 13404, 16727
19274040, 30233, 13504, 16827
19431453, 30461, 13604, 16931
19587419, 30707, 13704, 17031
19746012, 30923, 13804, 17135
19902698, 31148, 13904, 17235
20060197, 31400, 14004, 17339
20217726, 31614, 14104, 17439
20376324, 31834, 14204, 17541
20534772, 32112, 14304, 17653
20692976, 32371, 14404, 17769
20850696, 32632, 14504, 17877
21006587, 32879, 14604, 17977
21165154, 33142, 14704, 18078
21322014, 33406, 14804, 18178
21478976, 33636, 14904, 18281
21637063, 33896, 15004, 18385
21795397, 34167, 15104, 18487
21952882, 34372, 15204, 18587
22108876, 34603, 15304, 18687
22267484, 34863, 15404, 18787
22424866, 35114, 15504, 18887
22583168, 35362, 15604, 18987
22742240, 35786, 15758, 19970
22900611, 36081, 15859, 20268
23058258, 36356, 15959, 20469
23214986, 36610, 16059, 20653
23372634, 36876, 16159, 20805
23528038, 37156, 16259, 20961
23685252, 37399, 16359, 21123
23842774, 37672, 16459, 21273
24001922, 37959, 16559, 21425
24159758, 38218, 16659, 21579
24317270, 38469, 16759, 21735
24475476, 38730, 16859, 21896
24633138, 38987, 16959, 22047
24790471, 39226, 17059, 22198
24945553, 39460, 17159, 22364
25103697, 39698, 17259, 22520
25261501, 39958, 17359, 22674
25419201, 40189, 17459, 22824
25576249, 40454, 17559, 22982
25734023, 40698, 17659, 23134
25892045, 40943, 17759, 23282
26048899, 41207, 17859, 23430
26206250, 41462, 17959, 23594
26363907, 41685, 18059, 23746
26521778, 41949, 18159, 23894
26677397, 42167, 18259, 24042
26834826, 42436, 18359, 24198
26992281, 42657, 18459, 24349
27150727, 42902, 18559, 24502
27308426, 43152, 18659, 24658
27464662, 43375, 18759, 24814
27622135, 43608, 18859, 24962
27779392, 43864, 18959, 25112
27936946, 44090, 19059, 25260
28091782, 44327, 19159, 25416
28246566, 44573, 19259, 25564
28404866, 44826, 19359, 25712
28562704, 45063, 19459, 25864
28719710, 45312, 19559, 26028
28876370, 45549, 19659, 26176
29034372, 45805, 19759, 26329
29192421, 46045, 19859, 26481
29350235, 46290, 19959, 26644
29508774, 46533, 20059, 26796
29666279, 46786, 20159, 26962
29823793, 47041, 20259, 27118
29981232, 47291, 20359, 27276
30138478, 47511, 20459, 27433
30296421, 47732, 20559, 27593
30454766, 47971, 20662, 27746
30612174, 48201, 20762, 27900
30770024, 48419, 20862, 28048
30927810, 48639, 20962, 28198
31084726, 48872, 21062, 28348
31241532, 49102, 21162, 28505
31398727, 49342, 21262, 28660
31558533, 49589, 21362, 28808
31716044, 49823, 21462, 28962
31873887, 50080, 21562, 29121
32030953, 50325, 21662, 29271
32188183, 50575, 21762, 29423
32345914, 50807, 21862, 29575
32504041, 51073, 21962, 29729
32660794, 51331, 22062, 29883
32818627, 51588, 22162, 30033
32975817, 51814, 22262, 30191
33134428, 52054, 22362, 30345
33292409, 52331, 22462, 30495
33448673, 52594, 22562, 30645
33608078, 52885, 22662, 30835
33768794, 53229, 22771, 31023
33923952, 53486, 22871, 31153
34080392, 53717, 22971, 31269
34238466, 53967, 23071, 31369
34393183, 54197, 23171, 31472
34551384, 54440, 23271, 31582
34709148, 54696, 23371, 31684
34867060, 54938, 23471, 31786
35024512, 55189, 23574, 31890
35181558, 55440, 23674, 31990
35338887, 55703, 23774, 32092
35497415, 55956, 23874, 32208
35655189, 56230, 23974, 32310
35812631, 56490, 24074, 32435
35970833, 56721, 24174, 32536
36129142, 56972, 24274, 32643
36287005, 57232, 24374, 32745
36442967, 57506, 24474, 32845
36600907, 57750, 24574, 32945
36757395, 57993, 24674, 33045
36915347, 58220, 24774, 33145
37072703, 58441, 24874, 33245
37231038, 58673, 24974, 33345
37389181, 58922, 25074, 33446
37547031, 59168, 25174, 33558
37703364, 59396, 25274, 33671
37861289, 59641, 25374, 33787
38019449, 59867, 25474, 33891
38176746, 60136, 25574, 33991
38333704, 60367, 25674, 34091
38490816, 60612, 25774, 34191
38647514, 60824, 25874, 34295
38805662, 61064, 25974, 34395
38963568, 61296, 26074, 34495
39121374, 61553, 26174, 34595
39279885, 61781, 26274, 34695
39437017, 61988, 26374, 34795
39594782, 62211, 26474, 34895
39752526, 62449, 26574, 34995
39909613, 62713, 26674, 35095
40067408, 62946, 26774, 35197
40225061, 63173, 26874, 35297
40380914, 63393, 26974, 35399
40536840, 63619, 27074, 35501
40694044, 63860, 27174, 35603
40852034, 64086, 27274, 35705
41008676, 64311, 27374, 35805
41165377, 64563, 27474, 35905
41322876, 64789, 27574, 36005
41479493, 65010, 27674, 36105
41637688, 65236, 27774, 36208
41794883, 65470, 27874, 36316
41952892, 65697, 27974, 36418
42110966, 65930, 28074, 36520
42268988, 66167, 28174, 36620
42426290, 66396, 28274, 36720
42584839, 66636, 28374, 36820
42739501, 66869, 28474, 36920
42897329, 67105, 28574, 37020
43055401, 67341, 28674, 37120
43213718, 67577, 28774, 37220
43371443, 67814, 28874, 37320
43529098, 68040, 28974, 37420
43687386, 68270, 29074, 37520
43845227, 68521, 29174, 37620
44002246, 68753, 29274, 37720
44160838, 68998, 29374, 37820
44319683, 69396, 29536, 38219
44477411, 69671, 29644, 38430
44635060, 69960, 29745, 38602
44792298, 70225, 29845, 38756
44949930, 70496, 29945, 38910
45107386, 70729, 30045, 39060
45265247, 70959, 30145, 39218
45423577, 71194, 30245, 39369
45581617, 71451, 30345, 39528
45736285, 71660, 30445, 39680
45893331, 71886, 30545, 39834
46049168, 72123, 30645, 39992
46207334, 72373, 30745, 40140
46364804, 72622, 30845, 40296
46522729, 72866, 30945, 40452
46680854, 73068, 31045, 40600
46844766, 73381, 31146, 40793
47000828, 73657, 31246, 40970
47158729, 73919, 31346, 41136
47316570, 74165, 31446, 41310
47474431, 74414, 31546, 41458
47631762, 74639, 31646, 41606
47788263, 74905, 31746, 41758
47945399, 75175, 31846, 41910
48102592, 75403, 31946, 42058
48258103, 75641, 32046, 42206
48414062, 75893, 32146, 42358
48572210, 76132, 32246, 42510
48730432, 76358, 32346, 42662
48887863, 76603, 32446, 42810
49046000, 76849, 32546, 42964
49203715, 77097, 32668, 43148
49361746, 77345, 32768, 43298
49518432, 77563, 32868, 43446
49672667, 77784, 32968, 43598
49829535, 78021, 33068, 43750
49986662, 78241, 33168, 43898
50145162, 78482, 33268, 44048
50301856, 78725, 33368, 44202
50457407, 78964, 33468, 44354
50615358, 79205, 33568, 44508
50773904, 79456, 33668, 44660
50931556, 79691, 33768, 44815
51089266, 79906, 33868, 44967
51245995, 80134, 33968, 45115
51402586, 80351, 34068, 45265
51559975, 80590, 34168, 45421
51718210, 80831, 34268, 45576
51876290, 81093, 34368, 45724
52032116, 81340, 34468, 45873
52189930, 81586, 34568, 46031
52348320, 81844, 34668, 46182
52506207, 82082, 34768, 46336
52661962, 82304, 34868, 46486
52820372, 82552, 34968, 46640
52978190, 82804, 35068, 46790
53134849, 83048, 35168, 46938
53292601, 83300, 35268, 47086
53450535, 83533, 35368, 47240
53607893, 83768, 35468, 47390
53764737, 84008, 35568, 47538
53922958, 84257, 35668, 47686
54079118, 84485, 35768, 47842
54236577, 84732, 35868, 47992
54392712, 84955, 35968, 48140
54549801, 85202, 36068, 48288
54705808, 85452, 36168, 48442
54863590, 85712, 36268, 48593
55021888, 85948, 36368, 48743
55180022, 86212, 36468, 48900
55337540, 86465, 36568, 49056
55496090, 86719, 36668, 49197
55652568, 86949, 36768, 49333
55809583, 87199, 36868, 49471
55967446, 87433, 36968, 49614
56126055, 87676, 37068, 49756
56283967, 87900, 37168, 49892
56441559, 88137, 37268, 50030
56597984, 88391, 37368, 50172
56756243, 88632, 37468, 50308
56913922, 88869, 37568, 50444
57071802, 89111, 37668, 50580
57229885, 89342, 37768, 50722
57387644, 89576, 37868, 50862
57545117, 89839, 37968, 51002
57700291, 90060, 38068, 51142
57858307, 90284, 38168, 51286
58016338, 90504, 38268, 51424
58174290, 90756, 38368, 51560
58331834, 91004, 38468, 51702
58489437, 91245, 38568, 51846
58648529, 91458, 38668, 51982
58804981, 91677, 38768, 52118
58960566, 91913, 38868, 52256
59117884, 92158, 38968, 52398
59274813, 92400, 39068, 52534
59433040, 92654, 39168, 52672
59589330, 92877, 39268, 52808
59746946, 93119, 39368, 52952
59900688, 93346, 39468, 53091
60062980, 93696, 39568, 53284
60221429, 93978, 39668, 53420
60378983, 94250, 39768, 53526
60535234, 94510, 39868, 53626
60693622, 94756, 39968, 53726
60851370, 94979, 40068, 53826
61008779, 95211, 40168, 53926
61164776, 95475, 40268, 54026
61323854, 95720, 40368, 54126
61478178, 95965, 40468, 54226
61636172, 96196, 40568, 54326
61794311, 96435, 40668, 54426
61950965, 96692, 40768, 54526
62108433, 96915, 40868, 54626
62266553, 97148, 40968, 54726
62424265, 97390, 41068, 54826
62582061, 97602, 41168, 54926
62739643, 97843, 41268, 55026
62898455, 98067, 41368, 55126
63055883, 98305, 41468, 55226
63213353, 98548, 41568, 55334
63370685, 98786, 41668, 55440
63528108, 99022, 41768, 55540
63685672, 99236, 41868, 55640
63843202, 99475, 41968, 55740
64000821, 99732, 42068, 55840
64157900, 99978, 42168, 55940
64315818, 100218, 42268, 56040
64474084, 100428, 42368, 56143
64631985, 100633, 42468, 56243
64789756, 100863, 42568, 56354
64948345, 101094, 42668, 56457
65105832, 101339, 42768, 56559
65264087, 101581, 42868, 56661
65421882, 101856, 42968, 56773
65579547, 102097, 43068, 56881
65736289, 102498, 43168, 57215
65894395, 102795, 43268, 57356
66052373, 103059, 43368, 57456
66209491, 103336, 43468, 57556
66366130, 103585, 43568, 57656
66523830, 103832, 43668, 57756
66680588, 104088, 43768, 57857
66838520, 104310, 43868, 57964
66996157, 104553, 43968, 58066
67154066, 104807, 44068, 58168
67309522, 105013, 44168, 58268
67467120, 105239, 44268, 58368
67624837, 105466, 44368, 58470
67782464, 105697, 44468, 58570
67941102, 105934, 44568, 58670
68098653, 106196, 44668, 58778
68256732, 106455, 44768, 58878
68414818, 106695, 44868, 58983
68572674, 106935, 44968, 59083
68730253, 107189, 45068, 59183
68888447, 107428, 45168, 59286
69046250, 107677, 45268, 59386
69203877, 107903, 45368, 59486
69362623, 108159, 45468, 59586
69520052, 108396, 45568, 59686
69677436, 108638, 45668, 59786
69835398, 108889, 45768, 59886
69994205, 109139, 45868, 59987
70148965, 109375, 45968, 60087
70306034, 109629, 46068, 60187
70464552, 109880, 46168, 60287
70622216, 110100, 46268, 60387
70779743, 110319, 46368, 60487
70937898, 110549, 46468, 60587
71094759, 110769, 46568, 60687
71252616, 110991, 46668, 60787
71410268, 111236, 46768, 60887
71568193, 111493, 46868, 60987
71726297, 111729, 46968, 61087
71884256, 111972, 47068, 61187
72042317, 112219, 47168, 61287
72198573, 112438, 47268, 61387
72356045, 112687, 47368, 61487
72513739, 112944, 47468, 61587
72670450, 113184, 47568, 61689
72828326, 113441, 47668, 61790
72985856, 113710, 47768, 61890
73146178, 114071, 47868, 62163
73302645, 114391, 47968, 62365
73459326, 114642, 48068, 62516
73614548, 114879, 48168, 62666
73771792, 115123, 48268, 62824
73929840, 115363, 48368, 62976
74087726, 115614, 48468, 63116
74245807, 115864, 48574, 63268
74402899, 116117, 48674, 63408
74560277, 116387, 48774, 63544
74717981, 116641, 48874, 63682
74875310, 116890, 48974, 63820
75032554, 117160, 49074, 63961
75190095, 117453, 49174, 64097
75347949, 117717, 49274, 64233
75506391, 117953, 49374, 64373
75664281, 118178, 49474, 64513
75821985, 118438, 49574, 64663
75977449, 118681, 49674, 64799
76134356, 118933, 49774, 64947
76292147, 119171, 49874, 65088
76449909, 119422, 49974, 65232
76608679, 119677, 50074, 65368
76766256, 119917, 50174, 65510
76924370, 120163, 50274, 65646
77079977, 120410, 50374, 65784
77238222, 120654, 50474, 65922
77396207, 120913, 50574, 66064
77550984, 121168, 50674, 66200
77709411, 121397, 50774, 66336
77866592, 121644, 50874, 66474
78024968, 121907, 50974, 66618
78182908, 122141, 51074, 66754
78340774, 122393, 51174, 66894
78496922, 122595, 51274, 67030
78654761, 122809, 51374, 67172
78812932, 123023, 51474, 67308
78969914, 123274, 51574, 67444
79126709, 123511, 51674, 67580
79285531, 123760, 51774, 67722
79443097, 124002, 51874, 67858
79600707, 124240, 51974, 67995
79758964, 124471, 52074, 68131
79916791, 124730, 52174, 68273
80074281, 124979, 52274, 68411
80232359, 125223, 52374, 68547
80390272, 125464, 52474, 68685
80546528, 125700, 52574, 68827
80702569, 125923, 52674, 68967
80861435, 126165, 52774, 69103
81017517, 126410, 52874, 69241
81175001, 126675, 52974, 69386
81331522, 126901, 53074, 69524
81488953, 127142, 53174, 69666
81646266, 127356, 53274, 69809
81804214, 127591, 53374, 69965
81960583, 127808, 53474, 70107
82118253, 128028, 53574, 70243
82276177, 128272, 53674, 70379
82430593, 128507, 53774, 70521
82589209, 128758, 53874, 70659
82746567, 129030, 53974, 70795
82902702, 129277, 54074, 70931
83059523, 129492, 54174, 71073
83216476, 129747, 54274, 71209
83375744, 129993, 54374, 71345
83531332, 130239, 54474, 71481
83689820, 130480, 54574, 71623
83847377, 130714, 54674, 71759
84003727, 130936, 54774, 71895
84158968, 131171, 54874, 72031
84316598, 131415, 54974, 72175
84474557, 131647, 55074, 72316
84632261, 131862, 55174, 72456
84787523, 132078, 55274, 72594
84945485, 132331, 55374, 72736
85102736, 132561, 55474, 72872
85260677, 132787, 55574, 73008
85417460, 133026, 55674, 73144
85575475, 133235, 55774, 73286
85732936, 133497, 55874, 73422
85891437, 133733, 55974, 73558
86048861, 133981, 56074, 73694
86206618, 134239, 56174, 73846
86362801, 134657, 56274, 74207
86522283, 135080, 56374, 74622
86682207, 135424, 56474, 74806
86839955, 135661, 56574, 74917
86997333, 135916, 56674, 75021
87155569, 136171, 56774, 75124
87312049, 136410, 56874, 75224
87469821, 136668, 56976, 75331
87625780, 136904, 57076, 75431
87784300, 137154, 57176, 75531
87942022, 137401, 57276, 75633
88099543, 137619, 57376, 75733
88257812, 137867, 57476, 75838
88415418, 138101, 57576, 75938
88572324, 138367, 57676, 76038
88728132, 138624, 57776, 76161
88886611, 138892, 57876, 76270
89044496, 139135, 57976, 76370
89200679, 139378, 58076, 76477
89358657, 139628, 58176, 76579
89515141, 139856, 58276, 76689
89673003, 140094, 58376, 76797
89830689, 140376, 58476, 76910
89988555, 140608, 58576, 77030
90146566, 140857, 58676, 77135
90304767, 141103, 58776, 77235
90462737, 141324, 58876, 77337
90620146, 141559, 58976, 77442
90777793, 141788, 59076, 77544
90936540, 142023, 59176, 77646
91094409, 142232, 59276, 77746
91251503, 142454, 59376, 77849
91410556, 142687, 59476, 77954
91568353, 142916, 59576, 78062
91725655, 143163, 59676, 78168
91884255, 143398, 59776, 78268
92041595, 143643, 59876, 78370
92199334, 143893, 59976, 78470
92357209, 144147, 60076, 78572
92513889, 144401, 60176, 78672
92672011, 144630, 60276, 78772
92828136, 144885, 60376, 78872
92986442, 145131, 60476, 78974
93144255, 145354, 60576, 79074
93301960, 145592, 60676, 79174
93460180, 145839, 60776, 79274
93617850, 146096, 60876, 79378
93775962, 146347, 60976, 79478
93933134, 146569, 61076, 79582
94090174, 146813, 61176, 79684
94247962, 147075, 61276, 79788
94405337, 147291, 61376, 79888
94564183, 147542, 61476, 79989
94721687, 147801, 61576, 80095
94876848, 148022, 61676, 80201
95034270, 148224, 61776, 80301
95192521, 148479, 61876, 80402
95349856, 148725, 61976, 80502
95506695, 148994, 62076, 80602
95664951, 149257, 62176, 80703
95822707, 149476, 62276, 80803
95980243, 149728, 62376, 80904
96138674, 149971, 62476, 81007
96296242, 150216, 62576, 81113
96453383, 150463, 62676, 81213
96612111, 150689, 62776, 81314
96768725, 150938, 62876, 81414
96926936, 151186, 62976, 81514
97084251, 151442, 63076, 81614
97240650, 151680, 63176, 81714
97396750, 151907, 63276, 81814
97554674, 152148, 63376, 81914
97713359, 152395, 63476, 82014
97870613, 152629, 63576, 82114
98028556, 152869, 63676, 82214
98184446, 153085, 63776, 82314
98341544, 153304, 63876, 82418
98499372, 153513, 63976, 82518
98656694, 153752, 64076, 82618
98814056, 153995, 64176, 82718
98971564, 154230, 64276, 82820
99129552, 154444, 64376, 82928
99286913, 154680, 64476, 83036
99447602, 155015, 64576, 83201
99603880, 155334, 64676, 83436
99762074, 155572, 64776, 83547
99919503, 155832, 64876, 83649
100077360, 156067, 64976, 83758
100236034, 156319, 65076, 83873
100393355, 156545, 65176, 83997
100551531, 156780, 65276, 84103
100709633, 157023, 65376, 84215
100867315, 157283, 65476, 84323
101024948, 157562, 65576, 84423
101182910, 157793, 65678, 84531
101341226, 158039, 65778, 84631
101498781, 158291, 65878, 84760
101655950, 158525, 65978, 84860
101813333, 158747, 66078, 84960
101971319, 158969, 66178, 85066
102128743, 159217, 66278, 85166
102285691, 159438, 66378, 85266
102443392, 159695, 66478, 85366
102601233, 159922, 66578, 85466
102758734, 160167, 66682, 85570
102917150, 160416, 66782, 85670
103074965, 160665, 66882, 85770
103232939, 160936, 66982, 85871
103390952, 161168, 67082, 85973
103547295, 161393, 67182, 86075
103705031, 161650, 67282, 86179
103861481, 161910, 67382, 86283
104019463, 162160, 67482, 86387
104175612, 162391, 67582, 86491
104333384, 162603, 67682, 86593
104491347, 162839, 67782, 86694
104647932, 163073, 67882, 86794
104805216, 163310, 67982, 86895
104962523, 163564, 68082, 87003
105120311, 163803, 68182, 87103
105277819, 164042, 68282, 87209
105435849, 164285, 68382, 87309
105593909, 164527, 68482, 87413
105751519, 164773, 68582, 87519
105908448, 165011, 68682, 87619
106066685, 165241, 68782, 87719
106224045, 165476, 68882, 87823
106381549, 165736, 68982, 87925
106540300, 165971, 69082, 88025
106697782, 166216, 69182, 88127
106853933, 166433, 69282, 88247
107011810, 166678, 69382, 88387
107170595, 167064, 69482, 88649
107327998, 167345, 69582, 88766
107486382, 167549, 69682, 88866
107643682, 167783, 69782, 88970
107801548, 168035, 69882, 89071
107959745, 168273, 69982, 89184
108117272, 168516, 70082, 89287
108273689, 168801, 70182, 89387
108432203, 169035, 70282, 89487
108589567, 169294, 70382, 89596
108747424, 169508, 70482, 89700
108905722, 169719, 70582, 89812
109063998, 169946, 70682, 89912
109219432, 170163, 70782, 90012
109375610, 170415, 70882, 90112
109533049, 170633, 70982, 90212
109690300, 170872, 71082, 90312
109848387, 171114, 71182, 90412
110006520, 171371, 71282, 90512
110164538, 171594, 71382, 90612
110320963, 171825, 71482, 90714
110475125, 172041, 71582, 90814
110633727, 172286, 71682, 90917
110791662, 172510, 71782, 91030
110949214, 172736, 71882, 91130
111105111, 172983, 71982, 91237
111263840, 173222, 72082, 91343
111421297, 173454, 72182, 91443
111579313, 173689, 72282, 91543
111737397, 173929, 72382, 91643
111893373, 174173, 72482, 91743
112049947, 174429, 72582, 91843
112208397, 174675, 72682, 91945
112366132, 174911, 72782, 92045
112525301, 175197, 72886, 92181
112687490, 175590, 72986, 92507
112845510, 175846, 73086, 92645
113003327, 176133, 73186, 92753
113161473, 176388, 73286, 92855
113317190, 176622, 73386, 92962
113475114, 176843, 73486, 93062
113630655, 177067, 73586, 93162
113786658, 177298, 73686, 93263
113944822, 177528, 73786, 93367
114101240, 177783, 73886, 93467
114257702, 177997, 73986, 93567
114413348, 178233, 74086, 93667
114571274, 178490, 74186, 93781
114729545, 178764, 74286, 93881
114887294, 178972, 74386, 93981
115045439, 179209, 74486, 94081
115202907, 179436, 74586, 94181
115359872, 179663, 74686, 94298
115517707, 179904, 74786, 94398
115675546, 180140, 74886, 94499
115833304, 180385, 74986, 94599
115988952, 180616, 75086, 94699
116144367, 180866, 75186, 94801
116302349, 181132, 75286, 94903
116460333, 181397, 75386, 95041
116618518, 181658, 75486, 95179
116776050, 181905, 75586, 95327
116934161, 182130, 75686, 95469
117090457, 182357, 75786, 95609
117248297, 182585, 75886, 95753
117406376, 182842, 75986, 95900
117562860, 183078, 76086, 96045
117720506, 183307, 76186, 96185
117878112, 183531, 76286, 96331
118036716, 183754, 76386, 96477
118194550, 183962, 76486, 96631
118351737, 184183, 76586, 96778
118508899, 184446, 76686, 96924
118664929, 184660, 76786, 97064
118822581, 184915, 76886, 97202
118978774, 185159, 76986, 97338
119137494, 185389, 77086, 97478
119294937, 185663, 77186, 97618
119453007, 185893, 77286, 97758
119609376, 186126, 77386, 97894
119764506, 186346, 77486, 98032
119922278, 186576, 77586, 98172
120080036, 186812, 77686, 98310
120238285, 187070, 77786, 98446
120395679, 187349, 77886, 98586
120553481, 187607, 77986, 98726
120712181, 187850, 78086, 98864
120869937, 188111, 78186, 99000
121027713, 188350, 78286, 99140
121185956, 188598, 78386, 99280
121342403, 188860, 78486, 99422
121499503, 189086, 78586, 99558
121657577, 189324, 78686, 99698
121815647, 189588, 78786, 99838
121973456, 189816, 78886, 99978
122129242, 190051, 78986, 100114
122288262, 190284, 79086, 100254
122445418, 190508, 79186, 100394
122603646, 190756, 79286, 100532
122761572, 190966, 79386, 100668
122918247, 191181, 79486, 100804
123075951, 191442, 79586, 100944
123232122, 191694, 79686, 101082
123390096, 191940, 79786, 101218
123547656, 192161, 79886, 101354
123703115, 192421, 79986, 101494
123860851, 192673, 80086, 101632
124018645, 192891, 80186, 101768
124176592, 193145, 80286, 101904
124332707, 193388, 80386, 102044
124490806, 193626, 80486, 102182
124648971, 193833, 80586, 102318
124806766, 194066, 80686, 102454
124964916, 194311, 80786, 102594
125121247, 194567, 80886, 102732
125278666, 194830, 80986, 102868
125437374, 195075, 81086, 103004
125594984, 195326, 81186, 103144
125766870, 195728, 81286, 103406
125924534, 196052, 81386, 103662
126082679, 196294, 81486, 103806
126240386, 196529, 81597, 103943
126398391, 196793, 81704, 104101
126556481, 197054, 81804, 104210
126714729, 197335, 81904, 104315
126872258, 197581, 82004, 104420
127029937, 197822, 82104, 104522
127188840, 198226, 82204, 104939
127346767, 198524, 82311, 105110
127504812, 198804, 82411, 105260
127662363, 199053, 82511, 105420
127820555, 199278, 82611, 105588
127978673, 199533, 82711, 105736
128136477, 199770, 82811, 105878
128293884, 200005, 82911, 106025
128452074, 200276, 83011, 106173
128609801, 200514, 83111, 106316
128767665, 200749, 83211, 106458
128925916, 201005, 83311, 106605
129083571, 201263, 83411, 106749
129241816, 201478, 83511, 106891
129400253, 201714, 83611, 107033
129557986, 201944, 83711, 107186
129715663, 202169, 83811, 107337
129873442, 202431, 83911, 107481
130029615, 202704, 84011, 107627
130187477, 202950, 84111, 107776
130345710, 203218, 84211, 107920
130503756, 203475, 84311, 108072
130661709, 203724, 84411, 108214
130819111, 203996, 84511, 108369
130977314, 204250, 84611, 108517
131135336, 204500, 84711, 108663
131292829, 204744, 84811, 108805
131451361, 204976, 84911, 108956
131609138, 205220, 85011, 109106
131764802, 205450, 85111, 109250
131921784, 205691, 85211, 109394
132078468, 205908, 85311, 109543
132236283, 206152, 85411, 109691
132393711, 206409, 85511, 109837
132551866, 206650, 85611, 109979
132708198, 206893, 85711, 110130
132865750, 207137, 85811, 110274
133021257, 207388, 85911, 110416
133177612, 207630, 86011, 110560
133335301, 207870, 86111, 110707
133493101, 208116, 86211, 110851
133651276, 208369, 86311, 111003
133808782, 208622, 86411, 111157
133967036, 208864, 86511, 111306
134125019, 209118, 86611, 111450
134283011, 209375, 86711, 111592
134439138, 209609, 86811, 111734
134596697, 209845, 86911, 111883
134754898, 210085, 87011, 112025
134910930, 210336, 87111, 112167
135068920, 210585, 87211, 112309
135227197, 210843, 87311, 112458
135385014, 211110, 87411, 112600
135541525, 211370, 87511, 112742
135699267, 211598, 87611, 112884
135857238, 211870, 87711, 113037
136015360, 212097, 87811, 113182
136173085, 212304, 87911, 113328
136331515, 212529, 88011, 113476
136489136, 212755, 88111, 113625
136646593, 212980, 88211, 113769
136803379, 213217, 88311, 113913
