PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136017367, 208397, 88292, 115667
136175969, 208627, 88392, 115769
136332125, 208874, 88492, 115869
136489811, 209132, 88592, 115969
136648261, 209389, 88692, 116069
136804227, 209611, 88792, 116169
136960726, 209849, 88892, 116269
137118458, 210055, 88992, 116369
137273985, 210294, 89092, 116469
137431133, 210518, 89192, 116579
137589232, 210728, 89292, 116679
137744955, 210939, 89392, 116779
137900930, 211131, 89492, 116879
138056717, 211363, 89592, 116979
138214357, 211574, 89692, 117079
138370847, 211796, 89792, 117179
138527741, 211991, 89892, 117279
138684886, 212221, 89992, 117379
138840942, 212422, 90092, 117479
138997594, 212650, 90192, 117579
139154120, 212881, 90292, 117679
139310153, 213089, 90392, 117780
139467888, 213316, 90492, 117884
139623946, 213522, 90592, 117984
139781626, 213740, 90692, 118084
139936291, 213969, 90792, 118184
140093689, 214183, 90892, 118284
140250678, 214411, 90992, 118384
140408218, 214653, 91092, 118484
140564364, 214878, 91192, 118584
140722421, 215104, 91292, 118684
140878809, 215322, 91392, 118784
141035119, 215535, 91492, 118884
141192914, 215786, 91592, 118984
141351433, 216036, 91692, 119084
141509265, 216303, 91792, 119184
141665156, 216526, 91892, 119285
141822462, 216745, 91992, 119385
141979797, 216965, 92092, 119485
142134969, 217186, 92192, 119585
142290634, 217395, 92292, 119685
142448629, 217626, 92392, 119785
142605415, 217824, 92492, 119885
142763281, 218023, 92592, 119985
142920890, 218264, 92692, 120086
143077359, 218493, 92792, 120190
143233732, 218718, 92892, 120290
143388459, 218961, 92992, 120390
143546230, 219169, 93092, 120490
143704528, 219397, 93192, 120590
143862288, 219612, 93292, 120690
144018330, 219824, 93392, 120795
144176067, 220003, 93492, 120895
144332809, 220228, 93592, 120995
144489118, 220456, 93692, 121095
144646860, 220688, 93792, 121195
144805095, 220882, 93892, 121295
144961826, 221119, 93992, 121395
145119187, 221356, 94092, 121495
145275255, 221586, 94192, 121595
145431960, 221796, 94292, 121695
145590584, 222172, 94392, 122056
145749486, 222448, 94492, 122217
145907276, 222693, 94592, 122330
146062731, 222938, 94692, 122445
146221788, 223174, 94792, 122554
146376348, 223421, 94892, 122664
146533693, 223679, 94992, 122776
146689788, 223897, 95092, 122880
146847218, 224139, 95192, 122982
147003284, 224374, 95292, 123084
147159557, 224613, 95392, 123193
147317172, 224832, 95492, 123293
147475575, 225063, 95592, 123393
147633542, 225305, 95692, 123493
147791045, 225522, 95792, 123595
147949440, 225743, 95892, 123697
148105749, 225967, 95992, 123799
148263110, 226207, 96092, 123901
148418945, 226438, 96192, 124001
148575222, 226748, 96292, 124110
148730949, 227013, 96392, 124234
148888247, 227292, 96492, 124347
149041932, 227536, 96592, 124449
149200500, 227781, 96692, 124556
149354699, 228010, 96792, 124656
149511484, 228201, 96892, 124756
149667020, 228418, 96992, 124863
149824760, 228656, 97092, 124963
149981868, 228917, 97192, 125063
150139693, 229197, 97292, 125163
150296500, 229437, 97392, 125264
150454476, 229691, 97492, 125364
150610999, 229922, 97592, 125466
150766818, 230172, 97692, 125566
150923415, 230415, 97792, 125666
151081121, 230662, 97892, 125770
151238709, 230906, 97992, 125872
151396083, 231130, 98092, 125976
151553681, 231358, 98192, 126080
151711306, 231605, 98292, 126180
151867617, 231855, 98392, 126280
152025679, 232077, 98497, 126385
152182546, 232317, 98597, 126485
152339256, 232540, 98697, 126585
152496695, 232773, 98797, 126685
152654127, 232994, 98897, 126785
152812120, 233224, 98997, 126885
152969584, 233461, 99097, 126985
153126643, 233722, 99197, 127085
153284000, 233963, 99297, 127185
153440656, 234198, 99397, 127330
153597644, 234441, 99497, 127478
153755453, 234678, 99597, 127636
153912665, 234874, 99697, 127784
154069087, 235102, 99797, 127932
154227428, 235321, 99897, 128080
154385248, 235548, 99997, 128236
154543114, 235770, 100097, 128384
154701000, 236005, 100197, 128532
154857674, 236232, 100297, 128680
155014795, 236490, 100397, 128836
155170928, 236724, 100497, 128984
155328050, 236948, 100597, 129132
155485787, 237180, 100697, 129280
155643792, 237414, 100797, 129436
155797969, 237643, 100897, 129584
155953652, 237848, 100997, 129732
156111530, 238059, 101097, 129880
156269140, 238289, 101197, 130036
156427533, 238535, 101297, 130184
4d0000, 4d0c00, 4d0092, 944c0e91, 
