PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26800956, 66415, 19621, 29811
26958916, 66737, 19721, 29922
27116413, 67024, 19821, 30029
27275348, 67323, 19921, 30139
27432779, 67641, 20021, 30257
27590278, 67931, 20121, 30402
27749082, 68201, 20221, 30551
27906370, 68477, 20321, 30687
28062693, 68758, 20421, 30818
28218822, 69027, 20521, 30955
28375685, 69319, 20621, 31098
28530330, 69587, 20721, 31235
28688258, 69881, 20821, 31369
28846660, 70207, 20921, 31509
29002568, 70498, 21021, 31644
29160337, 70796, 21124, 31781
29316898, 71093, 21224, 31915
29475160, 71345, 21324, 32056
29631068, 71637, 21424, 32192
29788475, 71904, 21524, 32324
29945091, 72182, 21624, 32458
30103791, 72470, 21724, 32588
30261163, 72743, 21824, 32728
30419094, 73049, 21924, 32860
30577116, 73337, 22024, 32994
30733168, 73613, 22124, 33128
30889907, 73920, 22224, 33263
31048237, 74227, 22324, 33396
31205988, 74514, 22424, 33536
31363845, 74842, 22526, 33674
31521524, 75153, 22626, 33810
31679578, 75449, 22726, 33949
31837031, 75753, 22826, 34086
31995247, 76075, 22926, 34228
32153406, 76344, 23026, 34363
32307975, 76633, 23126, 34495
32466205, 76945, 23226, 34633
32622457, 77241, 23326, 34774
32780664, 77538, 23426, 34906
32938099, 77851, 23526, 35043
33095961, 78137, 23626, 35174
33254125, 78421, 23726, 35315
33411937, 78705, 23826, 35450
33569313, 79030, 23926, 35581
33726565, 79310, 24026, 35715
33884330, 79610, 24126, 35852
34041523, 79886, 24226, 35984
34200411, 80166, 24326, 36114
34356088, 80481, 24426, 36246
34514479, 80754, 24526, 36381
34670871, 81035, 24626, 36511
34828852, 81338, 24726, 36647
34986797, 81634, 24826, 36787
35144218, 81912, 24926, 36921
35302344, 82214, 25026, 37056
35458957, 82515, 25126, 37190
35616823, 82822, 25226, 37327
35774448, 83107, 25326, 37461
35932624, 83412, 25426, 37594
36090272, 83726, 25526, 37728
36246287, 84035, 25626, 37867
36404955, 84351, 25726, 38001
36564040, 84683, 25826, 38131
36721888, 84964, 25926, 38269
36878868, 85255, 26026, 38404
37036322, 85547, 26126, 38534
37194057, 85849, 26226, 38664
37352661, 86148, 26326, 38799
37509917, 86405, 26426, 38934
37667974, 86703, 26526, 39064
37825288, 86995, 26626, 39194
37982656, 87285, 26730, 39331
38140031, 87577, 26830, 39467
38298819, 87982, 26930, 39806
38457636, 88326, 27032, 40200
38615263, 88647, 27132, 40445
38773082, 88948, 27232, 40583
38930710, 89270, 27332, 40725
39088071, 89592, 27434, 40860
39245900, 89887, 27536, 41014
39402945, 90192, 27636, 41157
39559900, 90487, 27736, 41279
39717760, 90808, 27837, 41404
39875580, 91113, 27937, 41523
40033882, 91410, 28037, 41643
40190317, 91708, 28137, 41758
40346314, 92015, 28237, 41864
40504144, 92337, 28337, 41984
40661232, 92667, 28439, 42103
40818592, 92990, 28539, 42210
40976501, 93322, 28639, 42320
41134936, 93621, 28739, 42445
41292447, 93913, 28839, 42581
41450288, 94220, 28939, 42690
41606052, 94509, 29043, 42820
41764338, 94779, 29147, 42930
41922425, 95088, 29251, 43050
42080554, 95383, 29355, 43170
42238354, 95693, 29459, 43301
42396098, 96007, 29567, 43434
42553637, 96306, 29667, 43557
42711867, 96722, 29767, 44118
42869215, 97044, 29877, 44389
43025719, 97371, 29977, 44583
43180616, 97683, 30077, 44792
43338141, 97968, 30181, 44985
43496434, 98271, 30281, 45151
43652634, 98580, 30381, 45308
43810517, 98893, 30485, 45473
43967917, 99205, 30585, 45646
44124577, 99497, 30685, 45805
44282876, 99781, 30785, 45964
44440453, 100087, 30885, 46118
44598469, 100383, 30985, 46275
44754682, 100708, 31085, 46422
44912782, 101017, 31185, 46595
45071302, 101327, 31285, 46802
45228472, 101604, 31385, 46961
45385504, 101883, 31485, 47130
45542686, 102176, 31585, 47303
45701070, 102460, 31686, 47465
45858706, 102756, 31786, 47623
46016241, 103073, 31890, 47793
46172284, 103386, 31994, 47959
46329360, 103689, 32094, 48129
46486692, 103977, 32194, 48277
46644788, 104330, 32294, 48423
46803101, 104640, 32402, 48581
46961119, 104986, 32502, 48754
47118647, 105278, 32602, 48902
47275637, 105585, 32702, 49058
47433483, 105863, 32802, 49205
47591334, 106156, 32902, 49362
47747592, 106454, 33002, 49522
47903756, 106759, 33102, 49677
48061984, 107055, 33202, 49844
48217433, 107347, 33302, 49992
48374841, 107645, 33402, 50140
48532446, 107969, 33502, 50296
48688734, 108264, 33602, 50448
48845908, 108545, 33702, 50609
49003574, 108817, 33802, 50759
49161029, 109094, 33902, 50918
49316917, 109368, 34002, 51087
49475474, 109683, 34102, 51251
49632207, 109968, 34202, 51401
49788433, 110225, 34302, 51548
49947446, 110532, 34402, 51705
50103871, 110823, 34502, 51855
50258890, 111111, 34602, 52007
50414858, 111400, 34702, 52154
50571398, 111699, 34802, 52325
50729802, 111982, 34902, 52478
50886773, 112266, 35002, 52636
51044824, 112586, 35102, 52785
51203337, 112866, 35202, 52938
51360737, 113158, 35302, 53093
51519315, 113518, 35402, 53275
51674471, 113809, 35502, 53436
51831867, 114131, 35602, 53579
51989340, 114447, 35702, 53696
52147898, 114762, 35802, 53845
52304811, 115058, 35902, 53966
52461540, 115325, 36002, 54076
52620075, 115648, 36102, 54191
52775923, 115954, 36202, 54296
52934019, 116273, 36302, 54398
53091716, 116595, 36402, 54503
53248749, 116888, 36502, 54603
53405980, 117224, 36602, 54710
53563893, 117555, 36702, 54810
53722458, 117862, 36802, 54911
53880326, 118199, 36902, 55027
54037569, 118499, 37002, 55130
54193900, 118826, 37102, 55237
54349226, 119135, 37202, 55350
54504947, 119435, 37302, 55450
54661199, 119715, 37402, 55553
54816272, 120007, 37502, 55665
54974692, 120307, 37602, 55780
55132061, 120610, 37702, 55899
55290288, 120897, 37802, 56007
55446706, 121179, 37902, 56117
55603612, 121491, 38002, 56221
55759434, 121784, 38102, 56333
55917351, 122077, 38202, 56448
56074167, 122371, 38302, 56559
56231817, 122640, 38402, 56674
56389452, 122939, 38502, 56779
56547956, 123222, 38602, 56890
56705509, 123509, 38702, 56995
56862664, 123817, 38802, 57098
57018958, 124107, 38902, 57198
57177433, 124419, 39002, 57342
57334261, 124715, 39102, 57488
57490201, 125010, 39202, 57630
57648383, 125310, 39302, 57776
57803128, 125627, 39402, 57940
57961108, 125918, 39502, 58089
58117217, 126203, 39602, 58235
58274503, 126512, 39702, 58383
58431684, 126792, 39802, 58531
58588785, 127061, 39902, 58662
58746990, 127349, 40002, 58798
58902327, 127620, 40102, 58931
59060288, 127898, 40202, 59072
59217887, 128196, 40302, 59202
59376375, 128490, 40402, 59334
59534021, 128818, 40502, 59471
59691628, 129133, 40602, 59614
59847424, 129421, 40702, 59744
60002908, 129727, 40802, 59889
60160948, 130027, 40902, 60027
60317256, 130334, 41002, 60162
60475619, 130639, 41102, 60293
60632932, 130917, 41202, 60427
60791019, 131193, 41302, 60567
60949028, 131483, 41404, 60709
61106834, 131768, 41504, 60860
61264276, 132060, 41604, 61000
61420523, 132352, 41704, 61137
61578042, 132674, 41804, 61276
61733610, 132958, 41904, 61426
61890134, 133238, 42004, 61579
62048097, 133574, 42104, 61721
62205256, 133876, 42204, 61866
62361290, 134171, 42304, 62005
62518369, 134505, 42404, 62150
62676700, 134812, 42504, 62292
62834211, 135104, 42604, 62424
62992043, 135417, 42704, 62557
63147282, 135736, 42804, 62688
63305591, 136026, 42904, 62812
63462819, 136455, 43005, 63193
63619680, 136776, 43105, 63420
63777212, 137097, 43205, 63599
63934925, 137422, 43305, 63752
64093570, 137710, 43405, 63883
64249533, 138032, 43505, 64036
64407526, 138336, 43605, 64162
64564678, 138637, 43705, 64309
64723705, 138991, 43805, 64493
64878548, 139291, 43905, 64667
65033898, 139599, 44005, 64824
65192654, 139906, 44105, 64980
65350441, 140209, 44205, 65110
65507589, 140530, 44305, 65232
65666433, 140845, 44405, 65340
65824357, 141174, 44505, 65458
65980546, 141485, 44605, 65570
66136962, 141807, 44705, 65683
66295034, 142099, 44805, 65788
66452882, 142376, 44905, 65892
66610388, 142658, 45005, 66002
66768910, 142948, 45105, 66114
66924952, 143225, 45205, 66224
67082938, 143545, 45305, 66332
67239834, 143881, 45405, 66445
67397222, 144185, 45505, 66555
67555019, 144486, 45605, 66661
67712050, 144762, 45705, 66780
67867721, 145063, 45805, 66884
68025299, 145391, 45905, 67047
68183368, 145673, 46005, 67185
68339266, 145972, 46105, 67315
68498018, 146277, 46205, 67453
68655306, 146598, 46305, 67596
68811560, 146883, 46405, 67732
68969988, 147154, 46505, 67862
69125384, 147461, 46605, 68000
69282279, 147748, 46705, 68146
69440234, 148024, 46805, 68280
69597401, 148330, 46905, 68413
69753705, 148619, 47005, 68551
69909948, 148913, 47105, 68679
70067771, 149234, 47205, 68807
70225450, 149537, 47305, 68933
70382274, 149857, 47405, 69062
70537464, 150137, 47505, 69197
70696480, 150439, 47605, 69323
70851152, 150732, 47705, 69447
71009033, 151018, 47805, 69577
71165266, 151281, 47905, 69707
71322427, 151583, 48005, 69838
71479701, 151850, 48105, 69968
71637587, 152141, 48205, 70103
71795564, 152417, 48305, 70234
71953421, 152710, 48405, 70361
72109795, 152993, 48505, 70485
72265655, 153292, 48605, 70613
72422390, 153625, 48705, 70743
72580428, 153927, 48805, 70884
72738493, 154236, 48905, 71012
72896480, 154554, 49005, 71140
73052284, 154893, 49105, 71268
73206884, 155192, 49205, 71402
73363417, 155511, 49305, 71526
73520221, 155798, 49405, 71653
73677752, 156127, 49505, 71785
73834433, 156418, 49605, 71913
73992122, 156700, 49705, 72040
74150388, 156981, 49805, 72172
74307687, 157296, 49905, 72298
74465795, 157612, 50005, 72431
74624387, 157880, 50105, 72562
74780309, 158171, 50205, 72696
74935792, 158464, 50305, 72822
75094441, 158764, 50405, 72956
75249383, 159065, 50505, 73085
75407541, 159341, 50605, 73211
75563203, 159621, 50705, 73340
75721666, 159930, 50805, 73466
75878299, 160212, 50905, 73595
76036237, 160526, 51005, 73725
76193895, 160832, 51105, 73852
76350403, 161130, 51205, 73976
76506291, 161410, 51305, 74103
76664126, 161703, 51405, 74229
76821450, 161999, 51505, 74353
76978733, 162281, 51605, 74477
77136519, 162579, 51705, 74606
77294477, 162845, 51805, 74732
77452516, 163157, 51905, 74856
77609392, 163462, 52005, 74991
77767054, 163817, 52105, 75177
77924931, 164151, 52205, 75364
78082385, 164453, 52305, 75525
78240572, 164745, 52405, 75668
78397639, 165049, 52505, 75815
78555260, 165352, 52605, 75957
78712499, 165664, 52705, 76088
78869885, 165935, 52805, 76214
79027178, 166241, 52905, 76348
79185485, 166545, 53005, 76474
79342474, 166833, 53105, 76598
79499509, 167126, 53205, 76724
79656135, 167401, 53305, 76859
79813654, 167707, 53405, 76990
79972060, 168039, 53505, 77114
80129796, 168330, 53605, 77238
80287613, 168649, 53705, 77374
80445801, 168965, 53805, 77500
80601646, 169267, 53905, 77625
80759842, 169572, 54005, 77747
80916633, 169856, 54105, 77873
81071290, 170148, 54205, 77999
81229124, 170460, 54305, 78126
81384800, 170759, 54405, 78244
81543122, 171034, 54505, 78367
81700992, 171369, 54605, 78485
81858887, 171695, 54705, 78611
82016640, 171986, 54805, 78729
82173681, 172281, 54905, 78869
82331294, 172578, 55005, 78999
82488883, 172870, 55105, 79125
82647042, 173202, 55205, 79243
82805042, 173516, 55305, 79366
82962537, 173811, 55405, 79487
83117748, 174112, 55505, 79608
83274214, 174440, 55605, 79729
83431983, 174750, 55705, 79859
83589776, 175030, 55805, 79980
83745398, 175336, 55905, 80098
83902543, 175618, 56005, 80219
84060678, 175938, 56105, 80343
84218442, 176356, 56205, 80735
84375873, 176658, 56305, 80983
84531602, 176954, 56405, 81177
84687211, 177242, 56505, 81358
84844485, 177538, 56605, 81509
85002118, 177835, 56705, 81681
85157645, 178112, 56805, 81845
85314933, 178401, 56905, 81996
85471171, 178695, 57005, 82158
85628920, 178991, 57105, 82298
85786376, 179277, 57205, 82427
85944739, 179588, 57305, 82568
86102142, 179851, 57405, 82703
86260026, 180144, 57505, 82845
86418653, 180439, 57605, 82995
86576568, 180727, 57705, 83144
86734137, 181041, 57805, 83285
86892272, 181324, 57905, 83429
87048345, 181623, 58005, 83566
87206229, 181937, 58105, 83697
87362874, 182234, 58205, 83825
87520670, 182537, 58305, 83953
87678710, 182846, 58405, 84088
87836348, 183154, 58505, 84214
87994470, 183427, 58605, 84339
88152522, 183721, 58705, 84465
88310078, 184013, 58805, 84604
88468635, 184344, 58905, 84732
88626136, 184655, 59005, 84854
88783919, 184981, 59105, 84986
88942456, 185262, 59205, 85112
89099751, 185552, 59305, 85241
89257667, 185855, 59405, 85368
89415330, 186163, 59505, 85487
89570728, 186433, 59605, 85614
89726545, 186717, 59705, 85742
89883012, 187035, 59805, 85884
90041317, 187328, 59905, 86006
90199096, 187633, 60005, 86132
90356443, 187911, 60105, 86260
90543378, 188717, 60215, 88179
90728670, 189244, 60323, 89508
90887051, 189581, 60423, 90054
91044973, 189892, 60523, 90378
91201879, 190201, 60629, 90654
91357905, 190502, 60739, 90874
91514154, 190801, 60845, 91080
91671953, 191106, 60954, 91265
91828686, 191425, 61060, 91436
91984863, 191695, 61168, 91586
92142406, 192009, 61268, 91732
92299162, 192324, 61370, 91882
92456413, 192603, 61472, 92000
92614821, 192895, 61574, 92128
92772456, 193199, 61674, 92249
92930432, 193485, 61776, 92372
93088891, 193749, 61876, 92511
93246270, 194012, 61976, 92633
93402589, 194311, 62076, 92753
93560934, 194583, 62176, 92858
93718961, 194884, 62276, 92976
93876440, 195202, 62376, 93082
94032427, 195486, 62476, 93208
94189236, 195788, 62576, 93313
94347383, 196059, 62676, 93429
94504356, 196348, 62776, 93541
94663491, 196673, 62876, 93660
94819590, 197000, 62976, 93775
94977207, 197305, 63076, 93897
95135741, 197609, 63176, 94003
95293064, 197906, 63276, 94129
95450862, 198207, 63376, 94240
95606630, 198500, 63476, 94347
95764017, 198798, 63576, 94464
95921425, 199068, 63678, 94576
96077616, 199359, 63778, 94692
96234202, 199646, 63878, 94799
96390933, 199925, 63978, 94913
96548839, 200210, 64078, 95021
96706335, 200519, 64178, 95145
96861988, 200771, 64278, 95251
97019614, 201063, 64378, 95368
97176875, 201361, 64478, 95470
97333444, 201652, 64578, 95578
97491862, 201950, 64678, 95694
97647765, 202246, 64778, 95808
97804162, 202566, 64880, 95923
97962653, 202889, 64980, 96031
98120070, 203209, 65080, 96140
98278033, 203484, 65180, 96255
98435831, 203781, 65280, 96365
98594306, 204095, 65380, 96470
98753026, 204408, 65480, 96579
98910968, 204725, 65580, 96711
99069761, 205028, 65680, 96823
99227005, 205330, 65780, 96939
99384740, 205621, 65880, 97048
99543140, 205954, 65980, 97163
99700833, 206263, 66080, 97282
99858763, 206578, 66180, 97386
100016715, 206878, 66280, 97513
100174860, 207189, 66380, 97621
100331701, 207474, 66480, 97735
100489240, 207777, 66580, 97849
100646963, 208060, 66680, 97959
100804873, 208347, 66780, 98074
100960814, 208636, 66880, 98183
101119108, 208946, 66980, 98289
101277132, 209255, 67080, 98396
101432617, 209535, 67180, 98503
101591772, 209836, 67282, 98613
101747750, 210145, 67382, 98731
101905396, 210457, 67482, 98840
102062795, 210780, 67582, 98942
102218324, 211030, 67682, 99071
102374854, 211333, 67782, 99184
102532119, 211645, 67882, 99298
102688407, 211940, 67982, 99417
102845731, 212219, 68082, 99527
103003333, 212514, 68184, 99646
103158884, 212800, 68284, 99765
103313560, 213074, 68384, 99871
103471080, 213371, 68484, 99985
103627403, 213652, 68584, 100098
103786471, 214002, 68684, 100325
103943735, 214307, 68784, 100540
104100129, 214655, 68884, 100714
104257440, 214972, 68984, 100865
104414819, 215256, 69084, 100998
104572502, 215577, 69184, 101146
104730482, 215888, 69284, 101272
104889135, 216336, 69388, 102136
105048050, 216667, 69488, 102516
105206021, 217005, 69588, 102758
105364161, 217307, 69688, 102983
105521817, 217632, 69788, 103177
105679652, 217975, 69888, 103367
105837533, 218277, 69988, 103559
105994293, 218594, 70088, 103741
106150750, 218911, 70190, 103943
106307884, 219230, 70294, 104126
106463436, 219534, 70394, 104287
106619627, 219860, 70494, 104449
106777679, 220159, 70594, 104614
106934996, 220444, 70694, 104772
107091892, 220738, 70794, 104932
107249426, 221014, 70894, 105080
107406493, 221326, 70994, 105239
107563615, 221632, 71094, 105417
107720558, 221972, 71194, 105562
107876362, 222248, 71294, 105725
108034329, 222573, 71394, 105879
108192699, 222890, 71494, 106029
108350748, 223185, 71598, 106187
108506791, 223492, 71698, 106330
108664021, 223809, 71798, 106485
108821110, 224131, 71902, 106654
108978203, 224429, 72002, 106811
109135987, 224723, 72102, 106954
109294588, 225007, 72202, 107113
109452563, 225313, 72302, 107261
109610155, 225612, 72402, 107415
109767359, 225927, 72502, 107568
109925046, 226226, 72602, 107720
110082620, 226517, 72702, 107869
110238294, 226830, 72802, 108011
110395512, 227116, 72902, 108159
110553425, 227427, 73002, 108305
110709379, 227720, 73102, 108437
110865880, 228016, 73202, 108561
111022788, 228297, 73302, 108687
111180216, 228588, 73402, 108807
111337906, 228916, 73502, 108932
111495017, 229194, 73602, 109055
111649561, 229500, 73702, 109189
111806457, 229794, 73802, 109324
111963467, 230091, 73902, 109454
112121920, 230368, 74002, 109597
112279659, 230662, 74102, 109726
112437265, 230946, 74202, 109856
112594319, 231246, 74304, 109988
112751983, 231561, 74404, 110126
112909217, 231869, 74504, 110248
113065782, 232156, 74604, 110368
113222806, 232460, 74704, 110497
113380325, 232750, 74804, 110622
113537842, 233045, 74904, 110751
113696584, 233345, 75004, 110875
113851252, 233629, 75104, 110996
114008719, 233929, 75204, 111120
114165011, 234236, 75304, 111255
114322080, 234538, 75404, 111387
114478158, 234858, 75504, 111510
114634207, 235151, 75604, 111638
114792132, 235468, 75704, 111768
114948895, 235771, 75804, 111887
115106287, 236092, 75906, 112023
115264581, 236398, 76006, 112156
115422337, 236694, 76106, 112281
115580514, 236994, 76206, 112408
115736965, 237315, 76306, 112533
115894109, 237613, 76406, 112658
116052334, 237921, 76506, 112791
116210480, 238221, 76606, 112919
116368167, 238540, 76706, 113049
116524781, 238858, 76806, 113183
116680857, 239139, 76906, 113311
116837527, 239451, 77006, 113430
116996805, 239797, 77106, 113643
117153149, 240083, 77206, 113792
117308827, 240385, 77306, 113928
117466263, 240670, 77406, 114051
117623201, 240968, 77506, 114162
117781509, 241230, 77606, 114270
117937463, 241519, 77706, 114378
118095941, 241830, 77806, 114488
118251938, 242116, 77906, 114598
118409433, 242404, 78006, 114710
118568131, 242696, 78106, 114851
118724332, 242957, 78206, 114984
118882142, 243224, 78306, 115110
119038237, 243502, 78406, 115248
119196758, 243768, 78506, 115374
119354236, 244043, 78606, 115506
119511515, 244318, 78706, 115628
119670453, 244616, 78806, 115759
119826237, 244911, 78906, 115891
119984602, 245195, 79006, 116015
120142183, 245518, 79106, 116146
120298446, 245807, 79206, 116273
120456693, 246096, 79306, 116403
120614247, 246358, 79406, 116523
120772861, 246639, 79506, 116652
120929022, 246945, 79606, 116777
121087086, 247292, 79706, 116909
121242524, 247569, 79806, 117032
121399367, 247836, 79906, 117159
121557507, 248133, 80006, 117280
121713260, 248454, 80106, 117403
121872111, 248748, 80206, 117522
122029371, 249043, 80306, 117648
122187500, 249354, 80406, 117780
122345804, 249653, 80506, 117899
122503457, 249944, 80606, 118029
122660908, 250229, 80706, 118156
122818649, 250504, 80806, 118277
122975904, 250789, 80906, 118398
123132105, 251082, 81006, 118516
123287922, 251406, 81106, 118645
123446244, 251680, 81206, 118766
123603892, 251981, 81306, 118884
123760691, 252271, 81406, 118998
123916884, 252556, 81506, 119115
124073527, 252853, 81606, 119252
124231032, 253154, 81706, 119374
124389959, 253578, 81806, 119772
124546155, 253907, 81906, 119996
124703238, 254247, 82006, 120156
124859892, 254536, 82106, 120296
125018037, 254844, 82206, 120434
125174649, 255125, 82306, 120564
125332070, 255417, 82406, 120685
125490523, 255701, 82506, 120804
125646958, 256003, 82606, 120934
125803975, 256321, 82706, 121058
125961585, 256612, 82806, 121184
126117443, 256893, 82906, 121303
126273493, 257185, 83006, 121426
126430916, 257498, 83106, 121545
126585881, 257759, 83206, 121667
126742748, 258029, 83306, 121789
126900304, 258343, 83406, 121922
127056237, 258634, 83506, 122044
127214808, 258919, 83606, 122161
127371721, 259203, 83706, 122283
127528974, 259477, 83806, 122411
127686636, 259758, 83906, 122537
127845052, 260065, 84006, 122659
128001108, 260381, 84106, 122784
128158420, 260668, 84206, 122898
128317121, 260966, 84306, 123027
128474743, 261238, 84406, 123142
128630969, 261535, 84506, 123264
128789202, 261803, 84606, 123387
128945937, 262074, 84706, 123512
129103144, 262359, 84806, 123634
129261277, 262656, 84906, 123761
129419293, 262962, 85006, 123887
129577350, 263234, 85106, 124010
129732017, 263551, 85206, 124134
129889615, 263814, 85306, 124247
130047531, 264138, 85406, 124435
130204538, 264445, 85506, 124629
130362013, 264776, 85606, 124798
130519863, 265071, 85706, 124951
130677644, 265368, 85806, 125087
130834946, 265663, 85906, 125200
130993469, 265943, 86006, 125315
131151040, 266246, 86106, 125425
131308508, 266560, 86206, 125534
131464551, 266866, 86306, 125639
131620164, 267142, 86406, 125749
131776216, 267436, 86506, 125853
131932692, 267738, 86606, 125960
132089530, 268014, 86706, 126066
132245545, 268301, 86806, 126169
132401644, 268588, 86906, 126280
132559263, 268880, 87006, 126385
132716258, 269212, 87106, 126488
132872831, 269509, 87206, 126591
133030552, 269790, 87306, 126693
133188713, 270069, 87406, 126793
133345453, 270367, 87506, 126902
133502833, 270659, 87606, 127004
133660393, 270961, 87706, 127108
133818946, 271265, 87806, 127208
133976826, 271555, 87906, 127310
134134194, 271849, 88006, 127412
134292933, 272172, 88106, 127516
134448757, 272455, 88206, 127616
134605396, 272752, 88306, 127719
134760814, 273054, 88406, 127821
134916816, 273337, 88506, 127926
135074368, 273626, 88606, 128028
135231689, 273915, 88706, 128131
