PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24804195, 55549, 18855, 26255
24954853, 55903, 18956, 26486
25100013, 56198, 19056, 26691
25245909, 56475, 19156, 26821
25394744, 56738, 19256, 26932
25541148, 56993, 19356, 27038
25689033, 57240, 19456, 27141
25838656, 57495, 19556, 27248
25985795, 57711, 19656, 27348
26132516, 57951, 19756, 27450
26279908, 58199, 19856, 27558
26428085, 58447, 19956, 27658
26576955, 58692, 20056, 27765
26724780, 58968, 20156, 27865
26870621, 59223, 20256, 27965
27016425, 59466, 20356, 28065
27160519, 59689, 20456, 28167
27306330, 59932, 20556, 28267
27453938, 60165, 20656, 28367
27599833, 60397, 20756, 28476
27745857, 60658, 20856, 28624
27893499, 60887, 20956, 28778
28038486, 61124, 21056, 28931
28184717, 61351, 21156, 29089
28330807, 61583, 21256, 29242
28477578, 61817, 21356, 29396
28623842, 62044, 21456, 29546
28769581, 62310, 21556, 29698
28915800, 62514, 21656, 29846
29060413, 62720, 21756, 30000
29206759, 62918, 21856, 30156
29351852, 63141, 21970, 30335
29498080, 63354, 22070, 30498
29644865, 63584, 22170, 30653
29792981, 63788, 22270, 30803
29938976, 64010, 22370, 30951
30087035, 64244, 22470, 31099
30233022, 64478, 22570, 31253
30380954, 64707, 22670, 31403
30527792, 64934, 22770, 31551
30675508, 65183, 22870, 31699
30822352, 65432, 22970, 31853
30969960, 65661, 23070, 32003
31114651, 65869, 23170, 32151
31261748, 66101, 23272, 32301
31410048, 66370, 23372, 32455
31556330, 66616, 23472, 32605
31701656, 66845, 23576, 32757
31849718, 67083, 23676, 32905
31997247, 67332, 23780, 33063
32145841, 67550, 23880, 33213
32294320, 67770, 23980, 33361
32440898, 68020, 24080, 33509
32589593, 68272, 24180, 33663
32737861, 68491, 24280, 33813
32885413, 68875, 24384, 34057
33033614, 69194, 24484, 34256
33180240, 69445, 24584, 34374
33328102, 69698, 24684, 34493
33474499, 69955, 24784, 34615
33625197, 70188, 24884, 34734
33775711, 70422, 24984, 34845
33924528, 70659, 25084, 35002
34073212, 70903, 25184, 35154
34222750, 71136, 25284, 35308
34373235, 71369, 25384, 35463
34523877, 71601, 25484, 35625
34673452, 71831, 25584, 35782
34823055, 72030, 25684, 35932
34975195, 72262, 25784, 36088
35125565, 72518, 25884, 36244
35274589, 72752, 25986, 36398
35426304, 73003, 26086, 36549
35574305, 73256, 26186, 36706
35724754, 73481, 26288, 36862
35875791, 73702, 26388, 37014
36025669, 73955, 26488, 37165
36174924, 74199, 26588, 37321
36326586, 74427, 26688, 37475
36474983, 74642, 26788, 37625
36626286, 74874, 26888, 37776
36774213, 75098, 26988, 37932
36923146, 75327, 27088, 38092
37074712, 75572, 27188, 38240
37224995, 75830, 27288, 38388
37374421, 76047, 27388, 38538
37525098, 76264, 27488, 38692
37676778, 76514, 27588, 38840
37828001, 76785, 27688, 38988
37980312, 77017, 27788, 39138
38130941, 77253, 27888, 39292
38279116, 77489, 27988, 39440
38431177, 77747, 28092, 39592
38579321, 77986, 28192, 39742
38730512, 78226, 28292, 39896
38881689, 78484, 28396, 40048
39030627, 78711, 28496, 40196
39178642, 78947, 28596, 40346
39327312, 79161, 28696, 40503
39479512, 79374, 28796, 40651
39629309, 79601, 28896, 40799
39778941, 79853, 28998, 40963
39928644, 80101, 29098, 41126
40079332, 80334, 29198, 41278
40227285, 80574, 29298, 41426
40376920, 80788, 29398, 41589
40528602, 81037, 29498, 41743
40681035, 81426, 29598, 42293
40830899, 81705, 29698, 42511
40979657, 81954, 29798, 42676
41128888, 82212, 29898, 42859
41280057, 82469, 29998, 43036
41428465, 82693, 30098, 43191
41579518, 82948, 30198, 43343
41730210, 83208, 30298, 43501
41882580, 83469, 30398, 43655
42032215, 83736, 30498, 43811
42188465, 84076, 30598, 44051
42339216, 84406, 30698, 44294
42488244, 84662, 30798, 44460
42638086, 84905, 30898, 44635
42784576, 85143, 30998, 44795
42934343, 85375, 31098, 44958
43083696, 85618, 31198, 45108
43231794, 85866, 31298, 45260
43379720, 86087, 31398, 45408
43528906, 86305, 31498, 45562
43679136, 86545, 31598, 45712
43829400, 86794, 31698, 45841
43978340, 87021, 31798, 45952
44126675, 87266, 31898, 46052
44276632, 87475, 31998, 46156
44428117, 87703, 32098, 46257
44579223, 87932, 32198, 46360
44728506, 88149, 32298, 46461
44876887, 88376, 32398, 46563
45025270, 88598, 32498, 46667
45173755, 88832, 32598, 46775
45322067, 89095, 32698, 46875
45476181, 89323, 32798, 46988
45629401, 89566, 32898, 47088
45782780, 89771, 32998, 47192
45935532, 90007, 33098, 47309
46089077, 90249, 33198, 47409
46242069, 90493, 33298, 47509
46393607, 90746, 33398, 47612
46546936, 90974, 33498, 47729
46698480, 91200, 33598, 47829
46850130, 91437, 33698, 47934
47003124, 91675, 33798, 48037
47156270, 91938, 33898, 48138
47309755, 92173, 33998, 48244
47462852, 92415, 34098, 48359
47615820, 92648, 34198, 48459
47768480, 92873, 34298, 48561
47921997, 93120, 34398, 48661
48075433, 93356, 34498, 48764
48228585, 93595, 34598, 48868
48381325, 93843, 34698, 48970
48534152, 94101, 34798, 49070
48687926, 94333, 34898, 49170
48841084, 94566, 34998, 49270
48994143, 94820, 35098, 49373
49146838, 95053, 35204, 49483
49300379, 95292, 35304, 49583
49452502, 95517, 35404, 49683
49604986, 95748, 35504, 49783
49758353, 95987, 35604, 49885
49911364, 96217, 35704, 49985
50064528, 96491, 35804, 50085
50217497, 96702, 35904, 50185
50370546, 96919, 36004, 50285
50523719, 97171, 36104, 50385
50676445, 97423, 36208, 50489
50828242, 97673, 36308, 50589
50982013, 97933, 36410, 50691
51135045, 98184, 36510, 50791
51288134, 98419, 36612, 50893
51440906, 98673, 36712, 50993
51592742, 98906, 36812, 51093
51746184, 99146, 36912, 51193
51897314, 99335, 37012, 51293
52049155, 99583, 37112, 51393
52202193, 99843, 37212, 51493
52354983, 100109, 37312, 51597
52508799, 100329, 37412, 51697
52660234, 100568, 37513, 51799
52812396, 100878, 37613, 51918
52965526, 101155, 37713, 52049
53117155, 101414, 37813, 52153
53270844, 101658, 37913, 52253
53423523, 101909, 38013, 52353
53577124, 102130, 38113, 52453
53729844, 102357, 38213, 52553
53883213, 102603, 38313, 52653
54034613, 102869, 38413, 52753
54186568, 103106, 38513, 52853
54338544, 103321, 38613, 52953
54490839, 103564, 38713, 53053
54642090, 103816, 38813, 53162
54794502, 104054, 38913, 53265
54946819, 104296, 39013, 53365
55097618, 104532, 39113, 53465
55250974, 104783, 39213, 53565
55403800, 105035, 39313, 53665
55555391, 105266, 39413, 53774
55708627, 105515, 39513, 53888
55861933, 105738, 39613, 53990
56015073, 105968, 39713, 54093
56166423, 106202, 39813, 54207
56319135, 106407, 39913, 54313
56470808, 106651, 40013, 54419
56623007, 106886, 40113, 54519
56776291, 107140, 40213, 54623
56929084, 107354, 40313, 54723
57082007, 107586, 40413, 54827
57235395, 107830, 40513, 54927
57388918, 108062, 40613, 55031
57541987, 108294, 40713, 55131
57694668, 108542, 40813, 55245
57846071, 108778, 40913, 55371
57999355, 108983, 41013, 55481
58151642, 109213, 41113, 55583
58304435, 109430, 41213, 55687
58457318, 109654, 41313, 55787
58610721, 109892, 41413, 55887
58762742, 110135, 41513, 55987
58915356, 110341, 41613, 56087
59067232, 110557, 41713, 56187
59218579, 110778, 41813, 56292
59375097, 111010, 41913, 56392
59527901, 111221, 42013, 56492
59683108, 111435, 42113, 56592
59837583, 111656, 42213, 56692
59990720, 111843, 42313, 56792
60143500, 112059, 42413, 56892
60297223, 112305, 42513, 56992
60451704, 112525, 42613, 57092
60606028, 112769, 42713, 57192
60760881, 113002, 42813, 57292
60915135, 113232, 42913, 57404
61068503, 113471, 43013, 57504
61223822, 113870, 43138, 57966
61381306, 114176, 43238, 58157
61536149, 114426, 43338, 58334
61693574, 114676, 43438, 58486
61848234, 114931, 43538, 58639
62001390, 115196, 43638, 58792
62156097, 115446, 43738, 58946
62309108, 115631, 43838, 59100
62464907, 115868, 43938, 59248
62619972, 116129, 44038, 59396
62774478, 116391, 44138, 59548
62927450, 116622, 44238, 59700
63080772, 116871, 44338, 59851
63235409, 117106, 44438, 59999
63388952, 117357, 44538, 60154
63544731, 117593, 44638, 60313
63700908, 117852, 44738, 60461
63854266, 118118, 44838, 60609
64008980, 118332, 44938, 60763
64163370, 118563, 45038, 60913
64316596, 118796, 45138, 61063
64470135, 119052, 45238, 61215
64624887, 119387, 45338, 61416
64777635, 119623, 45438, 61563
64931119, 119876, 45538, 61664
65085554, 120153, 45638, 61769
65238583, 120418, 45738, 61873
65392081, 120682, 45838, 61977
65546426, 120952, 45938, 62077
65700874, 121223, 46038, 62177
65857361, 121496, 46138, 62277
66011853, 121753, 46238, 62377
66164855, 122013, 46338, 62477
66319676, 122249, 46438, 62580
66474195, 122484, 46538, 62680
66627342, 122719, 46638, 62782
66780614, 122945, 46738, 62882
66934957, 123172, 46838, 62983
67088663, 123422, 46938, 63085
67243061, 123693, 47038, 63192
67399142, 123933, 47138, 63294
67552230, 124182, 47238, 63394
67706833, 124441, 47338, 63494
67861493, 124672, 47438, 63600
68014248, 124922, 47538, 63702
68170612, 125182, 47638, 63804
68326170, 125410, 47738, 63904
68482193, 125645, 47838, 64004
68634793, 125866, 47938, 64104
68790839, 126111, 48038, 64204
68944250, 126365, 48138, 64307
69096976, 126597, 48238, 64407
69253774, 126849, 48338, 64507
69407894, 127095, 48438, 64617
69561587, 127336, 48538, 64721
69715944, 127580, 48638, 64821
69870610, 127815, 48738, 64923
70026797, 128061, 48838, 65023
70181417, 128328, 48938, 65125
70337352, 128564, 49038, 65225
70492440, 128815, 49138, 65325
70648628, 129076, 49238, 65438
70802529, 129317, 49338, 65538
70958965, 129537, 49438, 65640
71114337, 129765, 49538, 65756
71271215, 130022, 49638, 65856
71426150, 130264, 49738, 65957
71579288, 130477, 49838, 66057
71733914, 130711, 49938, 66157
71887201, 130938, 50038, 66257
72039878, 131183, 50138, 66357
72193240, 131422, 50238, 66457
72348053, 131637, 50338, 66557
72502268, 131895, 50438, 66657
72657121, 132109, 50538, 66757
72810228, 132349, 50638, 66857
72966430, 132577, 50738, 66959
73124071, 132830, 50838, 67059
73280650, 133061, 50938, 67159
73434124, 133276, 51038, 67263
73589734, 133496, 51138, 67363
73743166, 133716, 51238, 67474
73897896, 133950, 51338, 67603
74050464, 134182, 51438, 67709
74203917, 134438, 51538, 67809
74358836, 134672, 51638, 67909
74514660, 134949, 51738, 68011
74667734, 135173, 51838, 68113
74822657, 135409, 51938, 68215
74978734, 135647, 52038, 68317
75137678, 135875, 52138, 68419
75295423, 136109, 52238, 68520
75451171, 136329, 52338, 68621
75609709, 136574, 52438, 68733
75767810, 136814, 52538, 68848
75922190, 137075, 52638, 68952
76080064, 137291, 52738, 69058
76238280, 137543, 52838, 69158
76396359, 137811, 52938, 69258
76553793, 138060, 53038, 69358
76711931, 138289, 53138, 69458
76866629, 138536, 53238, 69558
77021336, 138764, 53338, 69658
77179084, 139013, 53438, 69760
77336667, 139298, 53538, 69870
77494438, 139571, 53638, 69972
77651131, 139808, 53738, 70072
77805963, 140036, 53838, 70185
77963492, 140283, 53938, 70289
78119323, 140546, 54040, 70393
78275828, 140796, 54140, 70493
78432418, 141036, 54240, 70597
78589218, 141268, 54340, 70697
78743784, 141497, 54440, 70803
78900576, 141744, 54540, 70903
79056621, 141992, 54640, 71003
79213503, 142199, 54740, 71103
79368759, 142424, 54840, 71203
79526865, 142675, 54940, 71303
79682241, 142892, 55040, 71405
79838242, 143131, 55140, 71505
79995349, 143369, 55240, 71605
80150584, 143593, 55340, 71705
80308675, 143842, 55440, 71805
80463782, 144102, 55540, 71905
80620369, 144340, 55640, 72005
80775679, 144575, 55744, 72109
80932877, 144821, 55844, 72213
81090345, 145029, 55944, 72315
81248246, 145247, 56044, 72417
81404387, 145456, 56144, 72528
81561550, 145687, 56244, 72632
81716400, 146080, 56344, 72982
81873448, 146372, 56444, 73115
82029101, 146643, 56544, 73232
82187124, 146904, 56644, 73355
82344710, 147185, 56744, 73472
82502952, 147428, 56844, 73584
82660769, 147668, 56944, 73694
82816492, 147907, 57044, 73811
82973529, 148139, 57144, 73914
83130023, 148387, 57244, 74018
83287892, 148624, 57344, 74118
83445441, 148857, 57444, 74218
83602704, 149107, 57544, 74318
83759959, 149342, 57644, 74418
83917766, 149598, 57744, 74523
84075084, 149845, 57844, 74635
84230538, 150090, 57944, 74749
84386853, 150329, 58044, 74862
84542971, 150556, 58144, 74971
84697302, 150785, 58244, 75075
84850605, 151001, 58344, 75177
85005085, 151226, 58444, 75279
85162458, 151479, 58544, 75381
85320312, 151752, 58644, 75485
85475486, 152006, 58744, 75588
85632847, 152256, 58844, 75688
85789303, 152458, 58944, 75788
85944074, 152691, 59044, 75890
86099499, 152962, 59144, 75994
86256785, 153224, 59244, 76096
86414702, 153452, 59344, 76196
86568784, 153679, 59444, 76296
86726323, 153923, 59544, 76396
86884082, 154175, 59644, 76496
87041643, 154392, 59744, 76596
87197468, 154632, 59844, 76696
87356083, 154865, 59947, 76803
87513973, 155123, 60047, 76903
87671431, 155374, 60147, 77003
87828878, 155639, 60247, 77105
87984617, 155899, 60347, 77205
88142647, 156167, 60447, 77305
88298999, 156410, 60547, 77405
88457211, 156631, 60647, 77505
88613255, 156830, 60747, 77605
88769402, 157089, 60847, 77705
88925315, 157300, 60947, 77805
89079542, 157494, 61047, 77905
89235215, 157702, 61147, 78005
89393221, 157965, 61247, 78107
89550491, 158169, 61347, 78207
89708036, 158413, 61447, 78307
89865415, 158636, 61547, 78407
90023163, 158854, 61647, 78508
90179995, 159094, 61747, 78608
90335159, 159335, 61847, 78708
90491152, 159623, 61947, 78833
90649445, 159888, 62047, 78968
90804303, 160110, 62147, 79078
90960443, 160339, 62247, 79178
91117859, 160608, 62347, 79278
91275992, 160864, 62447, 79378
91431995, 161106, 62547, 79478
91588097, 161348, 62647, 79590
91743225, 161561, 62747, 79690
91901755, 161778, 62847, 79790
92057590, 161998, 62947, 79890
92212553, 162241, 63047, 79990
92369834, 162495, 63147, 80090
92526202, 162704, 63247, 80190
92681820, 162965, 63347, 80290
92838095, 163220, 63447, 80390
92993554, 163479, 63547, 80490
93151149, 163704, 63647, 80590
93307383, 163922, 63747, 80690
93465037, 164162, 63847, 80790
93619587, 164409, 63947, 80890
93776574, 164643, 64047, 80990
93932944, 164879, 64147, 81090
94088492, 165108, 64247, 81190
94244889, 165336, 64347, 81290
94402142, 165572, 64447, 81390
94559814, 165815, 64547, 81490
94715724, 166058, 64647, 81590
94873326, 166289, 64747, 81690
95031719, 166525, 64847, 81790
95189217, 166786, 64947, 81890
95347609, 167047, 65047, 81990
95503992, 167294, 65147, 82090
95660010, 167522, 65247, 82190
95816301, 167748, 65347, 82290
95974051, 167987, 65447, 82390
96131193, 168231, 65547, 82490
96288769, 168504, 65647, 82590
96443296, 168742, 65747, 82694
96599647, 168952, 65847, 82800
96755158, 169185, 65947, 82909
96910164, 169413, 66047, 83009
97064060, 169641, 66147, 83109
97221590, 169872, 66247, 83209
97378714, 170119, 66347, 83309
97535357, 170372, 66447, 83430
97690676, 170609, 66547, 83541
97847080, 170828, 66647, 83645
98004429, 171051, 66747, 83746
98158783, 171273, 66847, 83846
98315264, 171485, 66947, 83946
98470846, 171727, 67047, 84050
98625654, 171982, 67147, 84150
98784474, 172234, 67247, 84254
98941028, 172454, 67347, 84354
99096306, 172679, 67447, 84454
99252716, 172899, 67547, 84554
99408777, 173127, 67647, 84654
99565897, 173367, 67747, 84754
99722106, 173609, 67847, 84856
99878832, 173830, 67947, 84956
100036518, 174054, 68047, 85056
100194684, 174276, 68147, 85156
100351827, 174516, 68247, 85256
100507823, 174752, 68347, 85356
100665486, 174984, 68447, 85457
100823160, 175212, 68547, 85559
100979014, 175467, 68647, 85659
101135895, 175692, 68747, 85759
101293849, 175916, 68847, 85859
101449829, 176144, 68947, 85960
101607104, 176378, 69047, 86062
101762678, 176614, 69147, 86162
101918837, 176853, 69247, 86268
102075228, 177088, 69347, 86380
102229824, 177313, 69447, 86480
102390126, 177723, 69547, 86912
102546428, 178015, 69647, 87072
102703999, 178293, 69747, 87190
102859416, 178547, 69847, 87315
103015462, 178804, 69947, 87428
103172051, 179047, 70047, 87534
103327755, 179290, 70147, 87638
103485454, 179524, 70247, 87742
103643434, 179839, 70347, 87863
103797972, 180104, 70447, 87987
103954155, 180366, 70547, 88095
104110280, 180639, 70647, 88196
104267214, 180914, 70747, 88297
104423954, 181155, 70847, 88402
104579703, 181410, 70947, 88502
104736562, 181647, 71047, 88602
104894385, 181881, 71147, 88707
105050408, 182106, 71247, 88812
105206685, 182327, 71347, 88919
105363805, 182571, 71447, 89025
105521600, 182809, 71547, 89129
105679109, 183048, 71647, 89233
105837293, 183279, 71747, 89345
105995370, 183524, 71847, 89445
106150077, 183753, 71947, 89545
106307580, 183965, 72047, 89645
106464478, 184196, 72147, 89745
106619299, 184437, 72247, 89845
106775606, 184659, 72347, 89947
106933231, 184887, 72447, 90047
107091161, 185126, 72547, 90149
107247334, 185344, 72647, 90249
107403978, 185579, 72747, 90350
107558039, 185813, 72847, 90454
107715553, 186041, 72947, 90554
107871544, 186289, 73047, 90660
108028182, 186544, 73147, 90766
108183704, 186784, 73247, 90867
108341070, 187024, 73347, 90968
108496969, 187237, 73447, 91068
108652851, 187477, 73547, 91168
108809203, 187711, 73647, 91268
108966207, 187961, 73747, 91371
109123881, 188192, 73847, 91471
109279877, 188456, 73947, 91571
109437646, 188701, 74047, 91671
109594414, 188950, 74147, 91772
109751962, 189183, 74247, 91872
109907419, 189425, 74347, 91972
110062714, 189664, 74447, 92074
110218633, 189908, 74547, 92175
110373409, 190136, 74647, 92275
110530748, 190380, 74747, 92375
110687039, 190606, 74847, 92477
110843045, 190860, 74947, 92587
111000500, 191119, 75047, 92704
111157913, 191363, 75147, 92806
111316150, 191595, 75247, 92906
111472690, 191847, 75347, 93010
111630676, 192064, 75447, 93112
111786854, 192300, 75547, 93214
111943427, 192540, 75647, 93317
112100966, 192765, 75747, 93417
112257393, 193006, 75847, 93517
112414726, 193234, 75947, 93617
112570373, 193466, 76047, 93717
112727772, 193705, 76147, 93819
112883695, 193930, 76247, 93921
113038938, 194177, 76347, 94021
113194487, 194406, 76447, 94121
113351917, 194647, 76547, 94222
113509899, 194873, 76647, 94322
113666151, 195089, 76747, 94422
113823864, 195318, 76847, 94523
113981896, 195561, 76947, 94624
114139063, 195804, 77047, 94724
114296437, 196048, 77147, 94824
114452896, 196261, 77247, 94924
114608616, 196490, 77347, 95024
114765024, 196724, 77447, 95126
114923512, 196948, 77547, 95226
115081017, 197193, 77647, 95328
115237468, 197439, 77747, 95428
115394154, 197668, 77847, 95528
115550502, 197922, 77947, 95631
115707933, 198144, 78047, 95734
115865395, 198381, 78147, 95834
116021135, 198627, 78247, 95934
116178765, 198894, 78347, 96034
116336527, 199101, 78447, 96137
116493827, 199329, 78547, 96237
116647833, 199553, 78647, 96337
116805088, 199847, 78751, 96451
116962276, 200123, 78855, 96577
117121147, 200393, 78955, 96684
117277004, 200629, 79055, 96790
117433620, 200869, 79155, 96912
117591951, 201100, 79255, 97021
117747930, 201338, 79355, 97123
117905717, 201554, 79455, 97223
118061606, 201767, 79555, 97327
118216964, 201988, 79655, 97433
118373175, 202226, 79755, 97537
118531086, 202467, 79855, 97639
118687373, 202712, 79955, 97743
118845645, 202935, 80055, 97871
119001953, 203170, 80155, 97978
119159615, 203414, 80255, 98078
119317957, 203648, 80355, 98180
119475741, 203877, 80455, 98280
119633345, 204103, 80555, 98382
119791336, 204350, 80655, 98482
119946654, 204585, 80755, 98582
120102728, 204820, 80855, 98682
120260590, 205060, 80955, 98782
120418502, 205290, 81055, 98882
120575080, 205529, 81155, 98982
120732084, 205770, 81255, 99082
120887365, 206007, 81355, 99182
121044692, 206252, 81455, 99282
121203417, 206511, 81555, 99382
121360682, 206731, 81655, 99482
121519305, 206990, 81755, 99582
121677017, 207227, 81855, 99682
121833810, 207479, 81955, 99782
121989615, 207721, 82055, 99882
122147868, 207965, 82155, 99990
122303728, 208198, 82255, 100090
122461631, 208616, 82355, 100488
122619097, 208858, 82455, 100675
122775552, 209133, 82555, 100829
122931837, 209395, 82655, 101008
123090083, 209646, 82755, 101162
123247897, 209915, 82855, 101318
123404258, 210156, 82955, 101470
123561375, 210387, 83055, 101630
123718899, 210581, 83155, 101779
123874605, 210825, 83255, 101927
124030539, 211043, 83355, 102077
124185353, 211262, 83455, 102231
124339998, 211504, 83555, 102379
124496888, 211731, 83655, 102527
124653911, 211968, 83755, 102677
124810818, 212210, 83855, 102831
124967989, 212410, 83955, 102980
125123720, 212644, 84055, 103128
125279202, 212871, 84155, 103282
125434523, 213097, 84255, 103436
125591966, 213309, 84355, 103588
125748076, 213544, 84455, 103741
125905268, 213772, 84555, 103891
126062343, 214010, 84655, 104048
126220602, 214255, 84755, 104196
126376097, 214506, 84855, 104346
126532367, 214761, 84955, 104502
126687027, 215000, 85055, 104659
126844345, 215223, 85155, 104807
127001797, 215459, 85255, 104955
127156303, 215695, 85355, 105109
127313207, 215961, 85455, 105267
127469703, 216190, 85555, 105415
127627018, 216416, 85655, 105563
127781851, 216660, 85755, 105713
127938196, 216898, 85855, 105868
128095384, 217133, 85955, 106020
128249499, 217376, 86055, 106168
128404746, 217605, 86155, 106319
128560363, 217826, 86255, 106473
128714542, 218052, 86355, 106623
128872056, 218276, 86455, 106771
129027963, 218517, 86555, 106921
129183300, 218736, 86655, 107075
129337761, 218989, 86755, 107224
129496080, 219239, 86855, 107372
129652444, 219465, 86955, 107522
129809880, 219680, 87055, 107676
129968726, 219984, 87155, 107832
130123213, 220241, 87255, 107955
130279439, 220496, 87355, 108055
130434317, 220732, 87455, 108159
130592675, 220948, 87555, 108263
130750390, 221201, 87655, 108374
130906700, 221445, 87755, 108477
131064724, 221690, 87855, 108577
131219374, 221935, 87955, 108677
131375412, 222151, 88055, 108777
131533274, 222391, 88155, 108877
131690401, 222638, 88255, 108980
131845373, 222844, 88355, 109089
132002498, 223108, 88455, 109191
