PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16957227, 26310, 12490, 16003
17114286, 26533, 12607, 16145
17271594, 26759, 12736, 16295
17427499, 26974, 12838, 16409
17630101, 27445, 12959, 16870
17839310, 27975, 13106, 17601
18060996, 28552, 13261, 18597
18280838, 29058, 13437, 19425
18505433, 29665, 13621, 20375
18695863, 30108, 13837, 21331
18855384, 30389, 14050, 21904
19046526, 30824, 14206, 22390
19209631, 31105, 14377, 22930
19371144, 31342, 14526, 23193
19531057, 31579, 14645, 23354
19688339, 31848, 14808, 23586
19843110, 32087, 14932, 23777
19999804, 32335, 15048, 23978
20155589, 32566, 15162, 24152
20311633, 32802, 15273, 24343
20467231, 33028, 15389, 24518
20623386, 33260, 15491, 24676
20781419, 33492, 15591, 24845
20938783, 33728, 15694, 24996
21095848, 33942, 15797, 25156
21253237, 34188, 15899, 25308
21410853, 34422, 16001, 25466
21568903, 34659, 16105, 25623
21725523, 34884, 16209, 25779
21883141, 35128, 16326, 25950
22040100, 35360, 16455, 26148
22196545, 35572, 16559, 26299
22354028, 35817, 16659, 26447
22511831, 36036, 16759, 26595
22669777, 36281, 16862, 26754
22828285, 36509, 16981, 26926
22982677, 36729, 17081, 27074
23141735, 37169, 17415, 28416
23299910, 37471, 17547, 28771
23457739, 37739, 17660, 28973
23615502, 37944, 17784, 29164
23772006, 38203, 17889, 29351
23930159, 38451, 17989, 29516
24086416, 38724, 18089, 29694
24242061, 38958, 18189, 29848
24398471, 39219, 18294, 30008
24554385, 39455, 18397, 30163
24711660, 39675, 18497, 30319
24869433, 39913, 18597, 30467
25024699, 40160, 18697, 30621
25180754, 40390, 18797, 30783
25338363, 40624, 18897, 30939
25494718, 40853, 18997, 31087
25651910, 41088, 19097, 31235
25807209, 41317, 19197, 31383
25962887, 41533, 19297, 31539
26120235, 41777, 19397, 31687
26274402, 41994, 19497, 31835
26431394, 42237, 19600, 31990
26586209, 42484, 19700, 32150
26743884, 42714, 19800, 32298
26902503, 42922, 19900, 32448
27055678, 43121, 20000, 32596
27213052, 43360, 20101, 32754
27368070, 43603, 20201, 32902
27524940, 43991, 20380, 33401
27681846, 44288, 20516, 33708
27838962, 44555, 20618, 33825
27994001, 44829, 20724, 33942
28151188, 45104, 20828, 34060
28304870, 45355, 20932, 34170
28460491, 45607, 21036, 34286
28615903, 45847, 21140, 34390
28771926, 46108, 21244, 34498
28929906, 46351, 21348, 34606
29088214, 46596, 21448, 34713
29244452, 46813, 21552, 34827
29402551, 47034, 21652, 34927
29559597, 47253, 21756, 35033
29715728, 47490, 21860, 35140
29870328, 47722, 21968, 35248
30024900, 47952, 22068, 35349
30181206, 48187, 22170, 35453
30338212, 48428, 22272, 35557
30494091, 48683, 22374, 35661
30651387, 48929, 22477, 35775
30804698, 49156, 22577, 35904
30962913, 49409, 22677, 36007
31119750, 49651, 22778, 36109
31276904, 49908, 22878, 36209
31434866, 50137, 22983, 36314
31591670, 50405, 23083, 36417
31749704, 50615, 23183, 36525
31907027, 50848, 23283, 36636
32060540, 51060, 23383, 36742
32218423, 51305, 23483, 36843
32375250, 51515, 23583, 36943
32531657, 51749, 23684, 37047
32686930, 51994, 23784, 37153
32842595, 52235, 23884, 37257
32999283, 52458, 23984, 37363
33155239, 52701, 24085, 37465
33312663, 52935, 24185, 37565
33471096, 53176, 24285, 37665
33627411, 53396, 24385, 37770
33784772, 53616, 24485, 37887
33943336, 53833, 24585, 37996
34099802, 54084, 24685, 38096
34257346, 54297, 24785, 38200
34414949, 54508, 24885, 38306
34572000, 54723, 24985, 38406
34729939, 54927, 25085, 38506
34887370, 55157, 25185, 38607
35043086, 55380, 25285, 38707
35198486, 55613, 25385, 38807
35356337, 55851, 25485, 38907
35514307, 56080, 25585, 39007
35672363, 56297, 25685, 39107
35830304, 56532, 25785, 39207
35988042, 56758, 25885, 39307
36146312, 56991, 25985, 39407
36304089, 57251, 26085, 39507
36460720, 57513, 26185, 39607
36618441, 57748, 26285, 39707
36775631, 58001, 26385, 39807
36933927, 58241, 26485, 39911
37090321, 58461, 26585, 40011
37248549, 58705, 26685, 40115
37405056, 58933, 26785, 40215
37561366, 59136, 26885, 40321
37717927, 59408, 26985, 40425
37874801, 59643, 27085, 40527
38031867, 59888, 27185, 40627
38189825, 60147, 27285, 40731
38346422, 60381, 27385, 40831
38502886, 60630, 27485, 40933
38657058, 60863, 27585, 41033
38813311, 61126, 27685, 41135
38971559, 61362, 27785, 41235
39129814, 61593, 27885, 41339
39284233, 61808, 27985, 41448
39439421, 62031, 28085, 41560
39596087, 62252, 28185, 41663
39751678, 62499, 28285, 41767
39908739, 62718, 28385, 41867
40065645, 62944, 28485, 41969
40222410, 63165, 28585, 42073
40377221, 63407, 28685, 42173
40533043, 63642, 28785, 42277
40691097, 63984, 28887, 42519
40849530, 64293, 28996, 42725
41004571, 64541, 29100, 42850
41162027, 64790, 29201, 42955
41318151, 65012, 29301, 43062
41475286, 65266, 29401, 43166
41631146, 65513, 29501, 43274
41785547, 65750, 29601, 43380
41939971, 65977, 29702, 43485
42097531, 66220, 29804, 43589
42254978, 66448, 29905, 43696
42410875, 66700, 30005, 43796
42566091, 66962, 30106, 43946
42724615, 67212, 30206, 44050
42878815, 67438, 30306, 44154
43034394, 67657, 30406, 44260
43189673, 67923, 30507, 44391
43348324, 68163, 30607, 44497
43503077, 68388, 30707, 44597
43660112, 68603, 30807, 44697
43816851, 68852, 30907, 44797
43974284, 69087, 31008, 44916
44131129, 69348, 31113, 45034
44286120, 69570, 31213, 45134
44443302, 69947, 31319, 45655
44599262, 70220, 31419, 45855
44757755, 70468, 31527, 46011
44915579, 70705, 31627, 46145
45075241, 70954, 31727, 46257
45229949, 71178, 31827, 46363
45386117, 71422, 31927, 46469
45541242, 71662, 32027, 46577
45696604, 71908, 32127, 46681
45853141, 72124, 32227, 46786
46008808, 72367, 32327, 46892
46166525, 72600, 32427, 46996
46324016, 72857, 32527, 47100
46481245, 73071, 32627, 47200
46635656, 73311, 32727, 47302
46793326, 73538, 32827, 47406
46948284, 73755, 32927, 47508
47106071, 73988, 33027, 47610
47263853, 74215, 33127, 47710
47419783, 74432, 33227, 47810
47577438, 74677, 33327, 47910
47734755, 74911, 33427, 48010
47891496, 75140, 33527, 48110
48048675, 75367, 33627, 48210
48204675, 75632, 33727, 48312
48359122, 75874, 33827, 48412
48516024, 76095, 33927, 48512
48671147, 76344, 34027, 48612
48827738, 76575, 34127, 48712
48984142, 76824, 34227, 48817
49137564, 77037, 34327, 48922
49295200, 77284, 34427, 49022
49452744, 77513, 34527, 49122
49609656, 77731, 34627, 49222
49765531, 77959, 34727, 49322
49922081, 78199, 34827, 49422
50079707, 78402, 34927, 49522
50236444, 78630, 35027, 49626
50392590, 78859, 35128, 49768
50550196, 79092, 35228, 49916
50706487, 79332, 35328, 50068
50865378, 79549, 35428, 50223
51020801, 79792, 35528, 50378
51175734, 80023, 35628, 50528
51331975, 80261, 35728, 50682
51488987, 80520, 35828, 50834
51646508, 80769, 35928, 50982
51802671, 80993, 36028, 51130
51961250, 81222, 36128, 51282
52118832, 81468, 36228, 51434
52274567, 81702, 36328, 51582
52431814, 81949, 36428, 51730
52588102, 82193, 36528, 51882
52744266, 82431, 36628, 52034
52900506, 82634, 36728, 52182
53058369, 82873, 36828, 52330
53215213, 83122, 36928, 52482
53372929, 83351, 37028, 52634
53530480, 83600, 37128, 52782
53688812, 83870, 37228, 52939
53846362, 84144, 37329, 53111
54002561, 84389, 37429, 53216
54161079, 84638, 37530, 53332
54318689, 84907, 37630, 53435
54476524, 85142, 37730, 53546
54632940, 85370, 37830, 53648
54787884, 85621, 37930, 53748
54944256, 85850, 38030, 53848
55100031, 86076, 38130, 53948
55253441, 86312, 38230, 54048
55411781, 86549, 38330, 54148
55568033, 86770, 38430, 54248
55725563, 87009, 38530, 54348
55883561, 87254, 38630, 54448
56038634, 87473, 38730, 54548
56193102, 87685, 38830, 54648
56351356, 87901, 38930, 54748
56509372, 88118, 39030, 54848
56665791, 88362, 39130, 54948
56823705, 88609, 39230, 55048
56982069, 88829, 39330, 55148
57139624, 89075, 39430, 55250
57294055, 89277, 39530, 55350
57451984, 89494, 39630, 55450
57610301, 89733, 39730, 55554
57766126, 89966, 39830, 55654
57923143, 90188, 39930, 55756
58078488, 90407, 40030, 55856
58235539, 90656, 40130, 55956
58393134, 90869, 40230, 56056
58549288, 91104, 40330, 56156
58708215, 91349, 40430, 56259
58865538, 91584, 40530, 56361
59023163, 91794, 40630, 56461
59181035, 92035, 40730, 56561
59336896, 92248, 40830, 56661
59554409, 92482, 40930, 56761
59719164, 92710, 41030, 56861
59875575, 92932, 41131, 56962
60033821, 93171, 41267, 57108
60226956, 93620, 41379, 57516
60384402, 93949, 41536, 58147
60539056, 94219, 41672, 58368
60696748, 94448, 41784, 58520
60854386, 94723, 41886, 58655
61010969, 94996, 41990, 58776
61169316, 95255, 42090, 58891
61324584, 95480, 42190, 59006
61479446, 95690, 42294, 59112
61637892, 95921, 42396, 59223
61795969, 96144, 42496, 59329
61951605, 96368, 42596, 59433
62110389, 96558, 42698, 59546
62268148, 96800, 42800, 59654
62423697, 97030, 42904, 59760
62579570, 97253, 43004, 59871
62737602, 97476, 43104, 59995
62893716, 97698, 43204, 60095
63049653, 97932, 43304, 60206
63207301, 98159, 43404, 60306
63364132, 98428, 43506, 60414
63521937, 98674, 43606, 60514
63679554, 98913, 43706, 60618
63836947, 99136, 43806, 60721
63991424, 99359, 43906, 60825
64147400, 99614, 44010, 60931
64303525, 99847, 44110, 61034
64459771, 100079, 44210, 61134
64616497, 100322, 44319, 61245
64774069, 100573, 44419, 61347
64930488, 100790, 44521, 61449
65087407, 101047, 44629, 61565
65242574, 101274, 44729, 61667
65399549, 101533, 44829, 61767
65555790, 101752, 44929, 61867
65714560, 101963, 45029, 61971
65872190, 102234, 45129, 62124
66029880, 102626, 45256, 62860
66186004, 102908, 45360, 63046
66344427, 103191, 45460, 63167
66501003, 103452, 45560, 63277
66658069, 103701, 45660, 63382
66815800, 103976, 45763, 63506
66972027, 104285, 45878, 63728
67128201, 104540, 45978, 63874
67286667, 104757, 46078, 63980
67443426, 104997, 46178, 64087
67600603, 105264, 46278, 64187
67756338, 105507, 46378, 64294
67912910, 105759, 46478, 64400
68068268, 105990, 46578, 64500
68223490, 106242, 46678, 64603
68379343, 106478, 46778, 64703
68536341, 106726, 46882, 64809
68693821, 106995, 46982, 64909
68851877, 107275, 47082, 65013
69006128, 107505, 47182, 65113
69164918, 107736, 47282, 65217
69322527, 107988, 47382, 65317
69476938, 108226, 47482, 65422
69631520, 108467, 47582, 65522
69788602, 108712, 47684, 65625
69946533, 108953, 47784, 65725
70101900, 109185, 47884, 65829
70258737, 109449, 47984, 65936
70417175, 109709, 48084, 66053
70575288, 109938, 48184, 66161
70732555, 110189, 48288, 66275
70890113, 110432, 48391, 66387
71047586, 110657, 48494, 66497
71204036, 110903, 48599, 66638
71361164, 111134, 48714, 66791
71516031, 111364, 48816, 66912
71673811, 111610, 48916, 67012
71830026, 111859, 49017, 67115
71987038, 112115, 49120, 67221
72144615, 112360, 49221, 67325
72302720, 112592, 49330, 67445
72460974, 112829, 49430, 67546
72615613, 113045, 49531, 67650
72773266, 113277, 49638, 67758
72930750, 113519, 49738, 67865
73087153, 113740, 49839, 67972
73258319, 114055, 49943, 68163
73472093, 114631, 50108, 68760
73680758, 115195, 50290, 69716
73902947, 115776, 50442, 70710
74123510, 116339, 50592, 71606
74327738, 116836, 50780, 72747
74486811, 117154, 51005, 73355
74650026, 117396, 51155, 73587
74837029, 117817, 51320, 74183
74998121, 118124, 51475, 74680
75154604, 118381, 51612, 74940
75312215, 118651, 51742, 75093
75470430, 118924, 51868, 75243
75625613, 119192, 51974, 75367
75782532, 119430, 52085, 75491
75941188, 119681, 52194, 75604
76099371, 119912, 52299, 75713
76256672, 120136, 52399, 75816
76414394, 120374, 52499, 75924
76571878, 120621, 52604, 76039
76729172, 120841, 52705, 76143
76884906, 121066, 52805, 76243
77043820, 121283, 52905, 76355
77201719, 121519, 53005, 76455
77355739, 121751, 53105, 76559
77512571, 121976, 53205, 76659
77669830, 122212, 53309, 76767
77825192, 122417, 53409, 76867
77983126, 122642, 53511, 76971
78141179, 122870, 53611, 77073
78295873, 123090, 53717, 77194
78453879, 123317, 53817, 77298
78609574, 123532, 53923, 77406
78765533, 123767, 54023, 77509
78919152, 123977, 54127, 77619
79076401, 124218, 54229, 77727
79232477, 124446, 54334, 77833
79389045, 124679, 54434, 77933
79547216, 124915, 54536, 78037
79704804, 125131, 54636, 78137
79860948, 125363, 54740, 78241
80020432, 125663, 54857, 78610
80176679, 125940, 54972, 78877
80333679, 126129, 55078, 79004
80490186, 126377, 55184, 79119
80647394, 126601, 55284, 79229
80804639, 126837, 55395, 79367
80961008, 127075, 55495, 79482
81116487, 127296, 55595, 79590
81273249, 127522, 55695, 79696
81430213, 127766, 55796, 79799
81587316, 128014, 55898, 79908
81745636, 128252, 55998, 80010
81900963, 128478, 56098, 80118
82056588, 128694, 56198, 80222
82211600, 128934, 56300, 80333
82366061, 129160, 56400, 80443
82522357, 129393, 56516, 80585
82680568, 129636, 56616, 80685
82836989, 129878, 56720, 80791
82994854, 130113, 56820, 80891
83150512, 130334, 56924, 80995
83309434, 130557, 57024, 81100
83464044, 130793, 57129, 81221
83621219, 131012, 57232, 81325
83778257, 131254, 57334, 81427
83934794, 131481, 57434, 81527
84092516, 131721, 57534, 81627
84247592, 131946, 57634, 81727
84403794, 132182, 57734, 81830
84561506, 132403, 57834, 81930
84719094, 132642, 57936, 82034
84875604, 132865, 58037, 82135
85033731, 133113, 58137, 82247
85188705, 133351, 58238, 82373
85346672, 133591, 58338, 82479
85504087, 133815, 58440, 82583
85661531, 134062, 58540, 82685
85820152, 134297, 58642, 82787
85976133, 134535, 58746, 82894
86131157, 134743, 58846, 82997
86286172, 134989, 58946, 83103
86444016, 135247, 59046, 83203
86601427, 135473, 59146, 83305
86760158, 135698, 59262, 83425
86916436, 135924, 59362, 83535
87075298, 136343, 59553, 84507
87232910, 136675, 59667, 84789
87390388, 136950, 59767, 84946
87546631, 137194, 59875, 85113
87703811, 137456, 59983, 85272
87860495, 137684, 60091, 85427
88017671, 137946, 60199, 85592
88176153, 138198, 60303, 85748
88332272, 138467, 60403, 85900
88489105, 138720, 60503, 86048
88646709, 138966, 60603, 86196
88803302, 139221, 60703, 86352
88959293, 139482, 60803, 86500
89115038, 139738, 60903, 86651
89271495, 139992, 61003, 86799
89428165, 140235, 61103, 86955
89584279, 140453, 61203, 87103
89742605, 140695, 61303, 87251
89898408, 140919, 61405, 87403
90055527, 141170, 61505, 87559
90211265, 141402, 61605, 87707
90367696, 141635, 61705, 87858
90525569, 141862, 61805, 88008
90680042, 142096, 61905, 88166
90838696, 142361, 62007, 88321
90996276, 142602, 62107, 88469
91150841, 142820, 62207, 88629
91308055, 143045, 62307, 88783
91465204, 143269, 62407, 88931
91621738, 143496, 62507, 89081
91777377, 143739, 62607, 89231
91933492, 143952, 62707, 89387
92089818, 144184, 62807, 89535
92247418, 144412, 62907, 89687
92404047, 144645, 63007, 89837
92561832, 144908, 63109, 89995
92719414, 145142, 63209, 90143
92876657, 145374, 63309, 90291
93031002, 145598, 63413, 90445
93188812, 145885, 63515, 90604
93343328, 146130, 63615, 90800
93502068, 146355, 63717, 90926
93659397, 146591, 63817, 91040
93815931, 146803, 63917, 91155
93969871, 147068, 64017, 91267
94126788, 147317, 64118, 91369
94283622, 147530, 64218, 91469
94441583, 147752, 64318, 91573
94599742, 147983, 64418, 91675
94757056, 148211, 64518, 91777
94911666, 148416, 64618, 91877
95064953, 148634, 64718, 91977
95222760, 148870, 64818, 92079
95378779, 149104, 64918, 92183
95532317, 149339, 65018, 92285
95687873, 149546, 65118, 92385
95843397, 149768, 65218, 92486
96000712, 149990, 65318, 92586
96156378, 150226, 65419, 92687
96312596, 150477, 65519, 92787
96470678, 150709, 65619, 92887
96629159, 150947, 65719, 92987
96783389, 151181, 65819, 93097
96939841, 151402, 65919, 93201
97096081, 151622, 66019, 93301
97251521, 151839, 66119, 93406
97407994, 152035, 66219, 93511
97563680, 152251, 66319, 93617
97719716, 152480, 66419, 93717
97878402, 152666, 66519, 93817
98035008, 152891, 66619, 93936
98192199, 153140, 66720, 94078
98347965, 153366, 66820, 94226
98503812, 153612, 66920, 94380
98659971, 153855, 67020, 94532
98815905, 154072, 67120, 94680
98970884, 154274, 67220, 94828
99130540, 154496, 67320, 94982
99288235, 154743, 67420, 95132
99445953, 154978, 67520, 95280
99603170, 155217, 67620, 95428
99760370, 155472, 67720, 95582
99918574, 155703, 67820, 95732
100072943, 155956, 67920, 95881
100231609, 156189, 68020, 96041
100387294, 156430, 68120, 96208
100543328, 156671, 68220, 96358
100698352, 156919, 68320, 96506
100857134, 157158, 68420, 96654
101014415, 157378, 68520, 96808
101169426, 157596, 68620, 96958
101326874, 157818, 68720, 97106
101482377, 158067, 68820, 97254
101638577, 158324, 68920, 97408
101794327, 158590, 69020, 97558
101948109, 158845, 69120, 97706
102104608, 159086, 69220, 97854
102260578, 159338, 69320, 98008
102415816, 159603, 69420, 98158
102571483, 159851, 69520, 98306
102725867, 160092, 69620, 98454
102883026, 160321, 69720, 98608
103039014, 160548, 69820, 98758
103197461, 160780, 69920, 98906
103353192, 161043, 70020, 99054
103509149, 161302, 70120, 99208
103664774, 161527, 70220, 99358
103822852, 161768, 70320, 99506
103980767, 161999, 70420, 99654
104136854, 162241, 70520, 99808
104293438, 162475, 70620, 99958
104449418, 162713, 70720, 100106
104607661, 162963, 70820, 100256
104764351, 163213, 70920, 100410
104922184, 163457, 71020, 100560
105077727, 163689, 71120, 100708
105236214, 163911, 71220, 100856
105390126, 164145, 71320, 101010
105547036, 164393, 71420, 101162
105703461, 164647, 71520, 101310
105860164, 164869, 71620, 101458
106016342, 165115, 71720, 101612
106171399, 165328, 71820, 101762
106328068, 165615, 71920, 101888
106483448, 165860, 72020, 101988
106640490, 166097, 72122, 102090
106795610, 166335, 72222, 102190
106953681, 166583, 72322, 102290
107109018, 166825, 72422, 102390
107266366, 167062, 72522, 102490
107424691, 167464, 72640, 102927
107580903, 167743, 72744, 103139
107737482, 167985, 72844, 103304
107894053, 168239, 72944, 103461
108051910, 168484, 73044, 103609
108208984, 168735, 73144, 103765
108365052, 168991, 73244, 103921
108521143, 169221, 73344, 104069
108678476, 169435, 73444, 104217
108836142, 169673, 73544, 104365
108991378, 169882, 73644, 104521
109145124, 170105, 73744, 104677
109301201, 170319, 73844, 104829
109458659, 170561, 73944, 104977
109616080, 170787, 74044, 105133
109772026, 170994, 74144, 105281
109927821, 171230, 74244, 105431
110082389, 171446, 74344, 105579
110240251, 171652, 74444, 105736
110397332, 171863, 74544, 105888
110554595, 172115, 74644, 106042
110711523, 172348, 74744, 106190
110869781, 172580, 74844, 106346
111025900, 172819, 74944, 106494
111180864, 173050, 75044, 106642
111338066, 173267, 75144, 106790
111496267, 173506, 75244, 106949
111652941, 173713, 75344, 107104
111808754, 173941, 75444, 107254
111966149, 174195, 75544, 107409
112123556, 174442, 75644, 107565
112281029, 174699, 75744, 107713
112439019, 174934, 75844, 107864
112597369, 175168, 75944, 108012
112755053, 175419, 76044, 108172
112911247, 175639, 76144, 108322
113067467, 175836, 76244, 108470
113225845, 176092, 76344, 108628
113383557, 176329, 76444, 108784
113541488, 176590, 76544, 108932
113699325, 176819, 76644, 109081
113852774, 177040, 76744, 109237
114010053, 177294, 76844, 109400
114166146, 177550, 76944, 109548
114383679, 177813, 77048, 109700
114540247, 178067, 77148, 109852
114698924, 178321, 77248, 110009
114866777, 178628, 77357, 110256
115045133, 179100, 77508, 110919
115200389, 179398, 77609, 111312
115356929, 179644, 77724, 111470
115512976, 179908, 77846, 111622
115670687, 180152, 77955, 111764
115826625, 180416, 78058, 111900
115984936, 180646, 78158, 112036
116142965, 180895, 78260, 112172
116298066, 181137, 78364, 112300
116454681, 181345, 78466, 112408
116612146, 181584, 78566, 112523
116769816, 181794, 78666, 112628
116926718, 182021, 78766, 112734
117082616, 182259, 78866, 112834
117240140, 182483, 78966, 112938
117397118, 182712, 79068, 113068
117552845, 182960, 79168, 113176
117709605, 183184, 79268, 113283
117864335, 183425, 79370, 113395
118018917, 183663, 79471, 113510
118176203, 183892, 79571, 113618
118332379, 184123, 79671, 113718
118488321, 184373, 79771, 113820
118643369, 184583, 79871, 113930
118797092, 184821, 79971, 114081
118954227, 185047, 80071, 114181
119109131, 185303, 80171, 114281
119263617, 185532, 80271, 114381
119425344, 185841, 80373, 114637
119584813, 186142, 80495, 114917
119741862, 186382, 80595, 115059
119896456, 186628, 80697, 115179
120054054, 186864, 80801, 115325
120212174, 187119, 80903, 115443
120367443, 187361, 81003, 115553
120523357, 187602, 81103, 115655
120679626, 187805, 81205, 115759
120837407, 188053, 81309, 115867
120994475, 188269, 81413, 115975
121151584, 188486, 81517, 116081
121309466, 188730, 81621, 116185
121466784, 188966, 81723, 116291
121624372, 189214, 81823, 116395
121781778, 189468, 81923, 116499
121938123, 189694, 82023, 116599
122093602, 189927, 82123, 116704
122249354, 190157, 82223, 116804
122405728, 190395, 82323, 116908
122560175, 190643, 82427, 117020
122715000, 190879, 82531, 117128
122871884, 191113, 82631, 117230
123029628, 191331, 82732, 117336
123187398, 191549, 82832, 117442
123344692, 191781, 82933, 117547
123501809, 192016, 83033, 117654
123656414, 192223, 83133, 117760
123814467, 192472, 83233, 117860
123972962, 192701, 83333, 117960
124131132, 192935, 83433, 118061
124287782, 193174, 83533, 118177
124443797, 193430, 83633, 118289
124599898, 193630, 83733, 118389
124755873, 193869, 83833, 118489
124913872, 194084, 83933, 118589
125070689, 194294, 84033, 118689
125225593, 194548, 84133, 118789
125381100, 194790, 84234, 118896
125536085, 195006, 84334, 119008
125690212, 195226, 84434, 119120
125843677, 195436, 84535, 119223
125999608, 195665, 84642, 119350
126153819, 195880, 84746, 119460
126311645, 196112, 84846, 119570
126470135, 196332, 84948, 119678
126626779, 196574, 85050, 119788
126782942, 196810, 85151, 119898
126940634, 197178, 85279, 120495
127098757, 197447, 85388, 120690
127255979, 197704, 85492, 120812
127414066, 197985, 85593, 120922
127570455, 198240, 85693, 121024
127724158, 198471, 85793, 121124
127910219, 198847, 85915, 121450
128124877, 199447, 86047, 122214
128343078, 200045, 86215, 123296
128567527, 200629, 86388, 124295
128794227, 201201, 86541, 125405
128952011, 201519, 86798, 126236
129111495, 201773, 86936, 126452
129300530, 202171, 87066, 126957
129455621, 202497, 87220, 127527
129611699, 202746, 87336, 127733
129769422, 202976, 87447, 127882
129927840, 203233, 87559, 128027
130084422, 203482, 87661, 128143
130240731, 203722, 87774, 128281
130397985, 203949, 87884, 128403
130553065, 204146, 87990, 128520
130708060, 204371, 88093, 128638
130866050, 204612, 88208, 128780
131022000, 204838, 88325, 128908
131180431, 205093, 88439, 129033
131338385, 205342, 88539, 129133
131494650, 205602, 88641, 129240
131650488, 205827, 88741, 129340
131807944, 206059, 88841, 129455
131965366, 206295, 88945, 129567
132121461, 206531, 89045, 129675
132275860, 206751, 89147, 129779
132432981, 206977, 89252, 129894
132593680, 207367, 89380, 130414
132749644, 207671, 89528, 130738
132905670, 207958, 89634, 130903
133061318, 208226, 89743, 131034
133217137, 208497, 89847, 131146
133374976, 208743, 89949, 131263
133529712, 208961, 90057, 131435
133685790, 209188, 90163, 131603
133844377, 209427, 90269, 131759
134000162, 209651, 90376, 131924
134158055, 209885, 90484, 132087
134316205, 210160, 90587, 132247
134473816, 210422, 90691, 132399
134632123, 210686, 90795, 132557
134790353, 210929, 90899, 132713
134946403, 211174, 90999, 132863
135102800, 211398, 91101, 133013
135255539, 211629, 91201, 133167
135413362, 211862, 91305, 133321
135570407, 212119, 91405, 133472
135726341, 212345, 91507, 133624
135882497, 212584, 91609, 133784
136037570, 212818, 91710, 133936
136192955, 213050, 91810, 134084
136350473, 213296, 91912, 134235
136506117, 213523, 92012, 134389
136662924, 213762, 92112, 134539
136819429, 213971, 92212, 134687
136975648, 214209, 92312, 134837
137133338, 214451, 92412, 134991
137288243, 214684, 92512, 135146
137445320, 214914, 92612, 135294
