PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136671509, 244859, 92669, 131391
136827757, 245122, 92769, 131518
136985699, 245384, 92869, 131633
137143375, 245661, 92969, 131758
137301389, 245927, 93069, 131864
137457225, 246218, 93169, 131983
137614278, 246480, 93269, 132095
137769512, 246742, 93369, 132209
137924830, 247013, 93469, 132324
138080005, 247261, 93569, 132435
138238536, 247524, 93669, 132554
138395935, 247783, 93769, 132673
138551707, 248055, 93869, 132782
138706978, 248325, 93971, 132915
138865005, 248611, 94071, 133049
139021602, 248894, 94171, 133164
139177977, 249188, 94271, 133302
139335646, 249452, 94371, 133418
139492607, 249704, 94471, 133532
139649977, 249978, 94571, 133646
139805947, 250247, 94671, 133762
139964250, 250536, 94771, 133882
140121073, 250810, 94871, 134008
140274966, 251085, 94971, 134117
140433095, 251356, 95071, 134232
140589846, 251646, 95171, 134343
140746303, 251907, 95271, 134456
140904044, 252158, 95371, 134562
141060224, 252439, 95471, 134673
141218266, 252692, 95571, 134785
141375574, 252979, 95671, 134898
141532465, 253262, 95771, 135014
141690647, 253518, 95871, 135127
141846936, 253791, 95971, 135250
142004616, 254073, 96071, 135371
142161874, 254330, 96171, 135479
142320349, 254592, 96271, 135598
142478629, 254854, 96371, 135715
142634282, 255119, 96471, 135839
142788148, 255370, 96571, 135956
142945013, 255643, 96671, 136078
143099494, 255915, 96771, 136185
143256585, 256182, 96871, 136293
143411491, 256440, 96971, 136406
143568533, 256685, 97071, 136514
143724745, 256944, 97171, 136623
143882914, 257222, 97271, 136739
144040052, 257472, 97371, 136852
144196023, 257755, 97471, 136959
144351506, 258010, 97571, 137085
144509070, 258293, 97671, 137204
144667504, 258594, 97771, 137310
144824160, 258868, 97871, 137420
144981154, 259151, 97973, 137575
145139091, 259432, 98073, 137711
145297598, 259818, 98177, 138175
145455101, 260134, 98277, 138432
145613432, 260429, 98379, 138650
145771189, 260775, 98479, 138912
145929639, 261085, 98581, 139098
146087037, 261388, 98683, 139274
146327061, 261703, 98785, 139426
146482870, 262019, 98885, 139616
146640438, 262314, 98992, 139763
146798495, 262604, 99093, 139893
146956439, 262872, 99197, 140013
147110916, 263157, 99297, 140136
147266972, 263433, 99401, 140259
147425301, 263711, 99505, 140376
147583870, 263985, 99612, 140508
147741203, 264272, 99716, 140625
147898775, 264548, 99818, 140744
148056160, 264835, 99918, 140863
148213806, 265140, 100018, 140983
148369546, 265422, 100118, 141091
148527065, 265712, 100218, 141214
148684662, 265995, 100318, 141331
148842341, 266258, 100418, 141451
148998288, 266557, 100518, 141558
149156716, 266851, 100618, 141685
149314448, 267132, 100718, 141789
149470977, 267398, 100818, 141895
149628212, 267671, 100918, 142010
149784092, 267954, 101018, 142133
149940137, 268231, 101118, 142249
150097199, 268516, 101218, 142371
150255431, 268787, 101318, 142477
150410937, 269067, 101418, 142584
150568491, 269362, 101518, 142715
150724743, 269653, 101618, 142828
150883102, 269912, 101718, 142946
151040933, 270174, 101818, 143072
151198272, 270423, 101918, 143209
151356474, 270675, 102018, 143321
151514071, 270936, 102118, 143429
151670165, 271218, 102218, 143547
151827148, 271499, 102318, 143664
151983492, 271771, 102418, 143775
152140354, 272044, 102518, 143896
152297397, 272320, 102618, 144000
152455364, 272591, 102718, 144119
152613376, 272863, 102818, 144237
152771410, 273111, 102918, 144347
152928201, 273372, 103018, 144460
153085976, 273655, 103118, 144588
153243487, 273909, 103218, 144699
153400003, 274182, 103318, 144810
153557691, 274470, 103418, 144923
153712870, 274756, 103518, 145047
153870485, 275014, 103618, 145153
154025640, 275274, 103718, 145266
154182616, 275543, 103820, 145391
154338510, 275815, 103920, 145504
154495619, 276055, 104020, 145612
154653711, 276327, 104120, 145730
154811882, 276598, 104220, 145851
154969794, 276877, 104320, 145967
155127893, 277140, 104420, 146083
155284247, 277408, 104520, 146189
155442125, 277684, 104620, 146300
155599554, 277937, 104720, 146410
155757576, 278207, 104826, 146551
155914881, 278460, 104926, 146664
156072099, 278701, 105026, 146772
156226684, 278956, 105126, 146882
156384465, 279242, 105226, 146994
156543039, 279511, 105326, 147097
156700418, 279791, 105427, 147211
156858485, 280061, 105529, 147321
157017158, 280322, 105632, 147431
157177475, 280599, 105771, 147631
0, 0, 0, 10203, 
