PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33492312, 64310, 24643, 35336
33646013, 64617, 24743, 35436
33802951, 64903, 24843, 35542
33957247, 65169, 24943, 35645
34115106, 65470, 25043, 35747
34269388, 65734, 25143, 35848
34425367, 66005, 25243, 35948
34581615, 66290, 25343, 36048
34736249, 66575, 25443, 36151
34893459, 66895, 25543, 36253
35051994, 67223, 25643, 36355
35209272, 67518, 25743, 36459
35367217, 67786, 25843, 36561
35525827, 68105, 25943, 36664
35682024, 68384, 26043, 36766
35838239, 68696, 26143, 36872
35994440, 69001, 26243, 36972
36154214, 69319, 26343, 37085
36309980, 69633, 26444, 37196
36465364, 69956, 26545, 37298
36622416, 70279, 26645, 37408
36777876, 70581, 26745, 37518
36940117, 70963, 26853, 37781
37099022, 71292, 26973, 38033
37255172, 71578, 27084, 38198
37411013, 71902, 27196, 38359
37568747, 72202, 27304, 38504
37725575, 72504, 27414, 38635
37881662, 72789, 27522, 38755
38039985, 73050, 27634, 38883
38196702, 73335, 27746, 38997
38354576, 73626, 27850, 39101
38512048, 73895, 27952, 39213
38670545, 74181, 28052, 39330
38828245, 74466, 28152, 39448
38985428, 74744, 28252, 39564
39140146, 75008, 28352, 39676
39294922, 75331, 28452, 39795
39448682, 75623, 28552, 39903
39605227, 75914, 28652, 40005
39761389, 76201, 28752, 40116
39919764, 76475, 28852, 40218
40077664, 76778, 28952, 40326
40234640, 77065, 29052, 40426
40389635, 77346, 29160, 40546
40548396, 77635, 29268, 40660
40706044, 77940, 29378, 40774
40861816, 78229, 29488, 40887
41019154, 78542, 29592, 40992
41173579, 78845, 29692, 41101
41330883, 79150, 29800, 41214
41486308, 79442, 29904, 41320
41644800, 79748, 30012, 41434
41801892, 80062, 30112, 41543
41958889, 80343, 30212, 41701
42116482, 80655, 30316, 41854
42271654, 80952, 30416, 42002
42429180, 81255, 30516, 42158
42585142, 81549, 30616, 42308
42742585, 81829, 30716, 42458
42899943, 82159, 30816, 42610
43057730, 82487, 30916, 42768
43215097, 82786, 31016, 42916
43373923, 83098, 31118, 43067
43531123, 83406, 31218, 43223
43688725, 83699, 31318, 43371
43846503, 83989, 31422, 43525
44002247, 84277, 31522, 43679
44158959, 84694, 31638, 44265
44316772, 85038, 31747, 44548
44472887, 85333, 31847, 44763
44631234, 85646, 31947, 45019
44789498, 85968, 32051, 45257
44945188, 86266, 32151, 45447
45103585, 86560, 32251, 45619
45261313, 86863, 32352, 45798
45418821, 87154, 32452, 45963
45574563, 87492, 32553, 46119
45728955, 87799, 32657, 46284
45885232, 88098, 32763, 46444
46040978, 88363, 32871, 46606
46197049, 88658, 32979, 46771
46354033, 88972, 33087, 46934
46512258, 89264, 33191, 47092
46667969, 89578, 33299, 47261
46824587, 89894, 33403, 47420
46982726, 90213, 33505, 47572
47140557, 90521, 33605, 47732
47296206, 90820, 33705, 47881
47453980, 91111, 33805, 48033
47611070, 91393, 33907, 48195
47768955, 91693, 34009, 48347
47926415, 91937, 34109, 48495
48082557, 92222, 34209, 48657
48239898, 92518, 34309, 48812
48394723, 92797, 34409, 48970
48551794, 93077, 34509, 49124
48707517, 93364, 34609, 49280
48865368, 93661, 34710, 49435
49022943, 93968, 34810, 49588
49181122, 94281, 34910, 49743
49339006, 94569, 35010, 49895
49497493, 94876, 35110, 50046
49656831, 95167, 35210, 50194
49814396, 95454, 35310, 50351
49972475, 95747, 35410, 50505
50129929, 96128, 35510, 50684
50287497, 96425, 35620, 50900
50444970, 96725, 35720, 51029
50599148, 97015, 35824, 51152
50755318, 97325, 35924, 51266
50911449, 97631, 36026, 51384
51068840, 97931, 36126, 51488
51225875, 98200, 36226, 51591
51383432, 98483, 36326, 51697
51539818, 98758, 36426, 51798
51697185, 99058, 36528, 51910
51854289, 99366, 36628, 52012
52011414, 99664, 36728, 52117
52166776, 99929, 36828, 52217
52323192, 100229, 36928, 52317
52479624, 100511, 37028, 52419
52637586, 100807, 37132, 52523
52793532, 101084, 37232, 52623
52952277, 101397, 37332, 52725
53107191, 101702, 37432, 52825
53263713, 102002, 37532, 52925
53420712, 102321, 37632, 53025
53579305, 102620, 37732, 53125
53736466, 102919, 37832, 53225
53891340, 103220, 37932, 53326
54049390, 103509, 38032, 53426
54205715, 103816, 38132, 53526
54363695, 104100, 38232, 53626
54521240, 104412, 38332, 53726
54678537, 104719, 38432, 53826
54836272, 105015, 38532, 53926
54993962, 105344, 38632, 54026
55150968, 105678, 38732, 54127
55306091, 105978, 38832, 54227
55462790, 106256, 38932, 54327
55618641, 106568, 39032, 54427
55775243, 106910, 39132, 54527
55930737, 107204, 39232, 54628
56088633, 107516, 39332, 54730
56244537, 107823, 39432, 54830
56401128, 108122, 39532, 54930
56557688, 108433, 39632, 55030
56713467, 108725, 39732, 55132
56870185, 108999, 39832, 55232
57028230, 109299, 39932, 55332
57184945, 109630, 40032, 55432
57341075, 109906, 40132, 55533
57497038, 110196, 40232, 55633
57654113, 110478, 40335, 55736
57808656, 110768, 40435, 55836
57965263, 111054, 40535, 55936
58122642, 111338, 40635, 56036
58279289, 111626, 40735, 56136
58435911, 111910, 40835, 56237
58592982, 112208, 40935, 56337
58750994, 112510, 41035, 56437
58909131, 112802, 41135, 56537
59063809, 113086, 41235, 56637
59221653, 113378, 41335, 56737
59378226, 113632, 41435, 56837
59534809, 113914, 41535, 56937
59692329, 114213, 41635, 57037
59846996, 114523, 41735, 57137
60004573, 114831, 41840, 57246
60161717, 115138, 41940, 57350
60319366, 115462, 42040, 57450
60475809, 115760, 42140, 57550
60632272, 116068, 42240, 57650
60788798, 116391, 42340, 57751
60946382, 116698, 42440, 57853
61104423, 117009, 42540, 57953
61262520, 117327, 42640, 58053
61420385, 117628, 42740, 58155
61577768, 117913, 42840, 58258
61736011, 118191, 42940, 58358
61892467, 118460, 43040, 58458
62050588, 118736, 43140, 58558
62208600, 119019, 43240, 58658
62366610, 119328, 43340, 58759
62524220, 119618, 43440, 58859
62682584, 119931, 43540, 58959
62839212, 120219, 43640, 59059
62996264, 120502, 43740, 59159
63153653, 120815, 43840, 59259
63311897, 121223, 43940, 59363
63469471, 121549, 44040, 59467
63637435, 121906, 44148, 59675
63880070, 122331, 44284, 60130
64037336, 122650, 44385, 60460
64194735, 122947, 44487, 60716
64353347, 123271, 44587, 60939
64509741, 123578, 44689, 61137
64667146, 123925, 44791, 61317
64825011, 124204, 44895, 61499
64983849, 124500, 44999, 61669
65139865, 124790, 45107, 61843
65299106, 125225, 45230, 62436
65455723, 125533, 45330, 62691
65613606, 125864, 45436, 62882
65769933, 126171, 45540, 63033
65927785, 126473, 45676, 63209
66085030, 126764, 45778, 63343
66240936, 127061, 45884, 63468
66396909, 127360, 45984, 63597
66554137, 127661, 46084, 63720
66710689, 127945, 46184, 63830
66869443, 128252, 46284, 63941
67023709, 128541, 46388, 64059
67180346, 128852, 46488, 64175
67336549, 129145, 46588, 64283
67492300, 129417, 46688, 64386
67647905, 129695, 46788, 64492
67805462, 130007, 46888, 64601
67961811, 130278, 46989, 64707
68120232, 130571, 47089, 64815
68278056, 130875, 47189, 64926
68433475, 131174, 47293, 65048
68587195, 131457, 47395, 65156
68743720, 131734, 47503, 65268
68901577, 132012, 47605, 65379
69059857, 132321, 47705, 65490
69216515, 132646, 47805, 65601
69372433, 132939, 47906, 65715
69528847, 133232, 48006, 65822
69683933, 133515, 48106, 65934
69839727, 133842, 48206, 66045
69996377, 134127, 48306, 66152
70152668, 134430, 48406, 66259
70308385, 134706, 48506, 66365
70465824, 135013, 48606, 66469
70623553, 135337, 48706, 66582
70781347, 135633, 48808, 66694
70938259, 135951, 48912, 66810
71095705, 136256, 49014, 66918
71251824, 136535, 49114, 67020
71407739, 136785, 49214, 67126
71564430, 137056, 49314, 67229
71722525, 137368, 49414, 67330
71880908, 137667, 49514, 67438
72036395, 137965, 49618, 67560
72194822, 138249, 49718, 67666
72352316, 138540, 49823, 67778
72508523, 138819, 49923, 67882
72663546, 139110, 50023, 67991
72821622, 139391, 50123, 68099
72977838, 139693, 50223, 68200
73135819, 139994, 50323, 68310
73292113, 140291, 50423, 68411
73448503, 140585, 50523, 68511
73603572, 140853, 50623, 68616
73761419, 141130, 50723, 68721
73920072, 141418, 50823, 68823
74076043, 141714, 50923, 68925
74233729, 142050, 51023, 69025
74391338, 142384, 51123, 69125
74549803, 142689, 51223, 69225
74707272, 142984, 51323, 69328
74864378, 143289, 51423, 69433
75020347, 143600, 51523, 69538
75176385, 143895, 51623, 69643
75332224, 144202, 51723, 69748
75488969, 144480, 51823, 69850
75645949, 144788, 51923, 69953
75802036, 145069, 52023, 70053
75957637, 145379, 52123, 70159
76115434, 145666, 52223, 70262
76271600, 145934, 52323, 70368
76429491, 146359, 52426, 70690
76584872, 146714, 52526, 71019
76741734, 147035, 52629, 71270
76899767, 147334, 52732, 71485
77054729, 147653, 52833, 71683
77211591, 148009, 52936, 71894
77369950, 148307, 53047, 72120
77526498, 148607, 53147, 72295
77682667, 148904, 53249, 72470
77839638, 149210, 53359, 72649
77995708, 149526, 53461, 72836
78152904, 149827, 53562, 73004
78308420, 150088, 53671, 73175
78465753, 150356, 53797, 73385
78620824, 150651, 53904, 73550
78776088, 150944, 54005, 73702
78934471, 151272, 54108, 73863
79090485, 151555, 54211, 74020
79247947, 151828, 54329, 74198
79403398, 152116, 54436, 74361
79560889, 152396, 54540, 74527
79718323, 152679, 54646, 74691
79875940, 152965, 54752, 74850
80038197, 153323, 54852, 75004
80193755, 153634, 54968, 75220
80349958, 153940, 55091, 75400
80508441, 154260, 55213, 75596
80670989, 154555, 55344, 75797
80831868, 154856, 55484, 76014
80993260, 155141, 55646, 76290
81149225, 155418, 55775, 76508
81309932, 155706, 55916, 76709
81466193, 155961, 56042, 76897
81629850, 156268, 56193, 77115
81788388, 156563, 56371, 77375
81950200, 156868, 56552, 77620
82111480, 157183, 56722, 77857
82272207, 157522, 56898, 78106
82429463, 157811, 57076, 78359
82583868, 158081, 57207, 78556
82758893, 158483, 57344, 78747
82916512, 158789, 57478, 78957
83074011, 159106, 57618, 79146
83232108, 159437, 57730, 79270
83388496, 159774, 57850, 79416
83545799, 160086, 57972, 79558
83701792, 160418, 58086, 79713
83857815, 160702, 58194, 79834
84013434, 161016, 58306, 79952
84170026, 161319, 58415, 80075
84326425, 161611, 58519, 80187
84483546, 161895, 58624, 80297
84641074, 162212, 58736, 80415
84797211, 162524, 58843, 80531
84953783, 162824, 58947, 80641
85108661, 163122, 59049, 80743
85264813, 163408, 59159, 80855
85422348, 163716, 59265, 80964
85577886, 164022, 59377, 81076
85735410, 164306, 59489, 81195
85893329, 164634, 59595, 81306
86051515, 165082, 59736, 81868
86208589, 165401, 59855, 82172
86366043, 165730, 59969, 82393
86522440, 166046, 60103, 82617
86680615, 166367, 60222, 82818
86838717, 166675, 60322, 83007
86994573, 166978, 60422, 83170
87152076, 167264, 60524, 83337
87309257, 167606, 60625, 83512
87467434, 167888, 60727, 83672
87622662, 168184, 60828, 83825
87779389, 168467, 60928, 83982
87938048, 168772, 61028, 84133
88093962, 169054, 61138, 84300
88251482, 169343, 61246, 84461
88410134, 169627, 61351, 84617
88567784, 169926, 61459, 84780
88725378, 170214, 61567, 84942
88882675, 170515, 61673, 85097
89038645, 170804, 61777, 85251
89196430, 171093, 61879, 85409
89353569, 171384, 61983, 85571
89512654, 171748, 62083, 85755
89667946, 172053, 62197, 85955
89825186, 172359, 62308, 86192
89983095, 172635, 62419, 86339
90139208, 172915, 62532, 86502
90294698, 173220, 62647, 86630
90452007, 173525, 62757, 86747
90608586, 173819, 62864, 86861
90766052, 174113, 62970, 86980
90924438, 174384, 63074, 87086
91080566, 174693, 63178, 87190
91236975, 174991, 63282, 87293
91394387, 175287, 63386, 87400
91551060, 175590, 63490, 87503
91709623, 175885, 63594, 87608
91866631, 176187, 63702, 87716
92025357, 176494, 63802, 87818
92181724, 176788, 63904, 87920
92338862, 177122, 64006, 88023
92494956, 177444, 64107, 88127
92652285, 177735, 64207, 88227
92809598, 177995, 64307, 88327
92965685, 178312, 64407, 88434
93122323, 178618, 64507, 88534
93278920, 178895, 64611, 88640
93436672, 179183, 64711, 88746
93593884, 179472, 64815, 88850
93751488, 179792, 64915, 88953
93905791, 180078, 65015, 89053
94063894, 180405, 65115, 89153
94221506, 180711, 65219, 89259
94379933, 180997, 65319, 89362
94537682, 181296, 65419, 89463
94693651, 181596, 65519, 89569
94852128, 181909, 65623, 89674
95009721, 182201, 65727, 89778
95165965, 182477, 65831, 89883
95323787, 182791, 65935, 89989
95482360, 183084, 66039, 90093
95639354, 183400, 66141, 90204
95793485, 183701, 66247, 90310
95948592, 183998, 66347, 90410
96106542, 184272, 66449, 90512
96263343, 184563, 66551, 90618
96419108, 184829, 66652, 90720
96574545, 185111, 66752, 90820
96731430, 185404, 66852, 90921
96886141, 185699, 66952, 91022
97043925, 186010, 67055, 91125
97199878, 186294, 67155, 91231
97356736, 186594, 67259, 91335
97513221, 186886, 67359, 91437
97670953, 187202, 67463, 91541
97825398, 187491, 67563, 91641
97984129, 187756, 67663, 91741
98142956, 188063, 67763, 91841
98300848, 188356, 67863, 91941
98459553, 188674, 67963, 92047
98615462, 188961, 68063, 92147
98772788, 189293, 68165, 92256
98928613, 189594, 68269, 92361
99084157, 189892, 68371, 92466
99239024, 190153, 68471, 92566
99397359, 190473, 68571, 92667
99552409, 190770, 68673, 92770
99710118, 191057, 68773, 92870
99867741, 191368, 68873, 92973
100025490, 191670, 68973, 93073
100183751, 191968, 69073, 93174
100340218, 192267, 69173, 93274
100497872, 192551, 69273, 93376
100655869, 192860, 69375, 93480
100811974, 193165, 69475, 93581
100968387, 193499, 69575, 93681
101126328, 193798, 69675, 93781
101280360, 194091, 69775, 93884
101436300, 194412, 69875, 93984
101593790, 194708, 69975, 94085
101750090, 194990, 70075, 94185
101908432, 195282, 70175, 94288
102063050, 195573, 70275, 94389
102219379, 195915, 70375, 94491
102375043, 196194, 70475, 94591
102529139, 196502, 70579, 94695
102686659, 196826, 70683, 94820
102842548, 197146, 70783, 94940
102999992, 197476, 70883, 95052
103154928, 197766, 70983, 95157
103311355, 198094, 71083, 95257
103468133, 198407, 71185, 95364
103623707, 198704, 71285, 95473
103781329, 198998, 71385, 95575
103938677, 199319, 71485, 95676
104093460, 199632, 71585, 95776
104250933, 199958, 71685, 95877
104407656, 200294, 71785, 95978
104565581, 200587, 71885, 96078
104720454, 200888, 71985, 96178
104878747, 201175, 72085, 96278
105034828, 201471, 72185, 96378
105189751, 201750, 72285, 96478
105347685, 202064, 72385, 96582
105504292, 202354, 72485, 96682
105660336, 202641, 72585, 96783
105817169, 202908, 72685, 96883
105974529, 203238, 72785, 96983
106132792, 203555, 72885, 97088
106290983, 203849, 72985, 97189
106445816, 204145, 73085, 97289
106602746, 204547, 73187, 97745
106760347, 204869, 73291, 98013
106918299, 205170, 73393, 98248
107076313, 205478, 73495, 98457
107232569, 205802, 73597, 98643
107388885, 206098, 73701, 98817
107547156, 206429, 73815, 98997
107703344, 206709, 73927, 99188
107860665, 206976, 74035, 99364
108018651, 207263, 74147, 99542
108173857, 207590, 74255, 99731
108329371, 207925, 74365, 99905
108484874, 208231, 74468, 100062
108642489, 208542, 74570, 100233
108799324, 208851, 74671, 100399
108954601, 209139, 74771, 100548
109112167, 209459, 74871, 100710
109269753, 209753, 74971, 100871
109426610, 210064, 75071, 101024
109582762, 210359, 75171, 101179
109740221, 210652, 75271, 101339
109898560, 210956, 75371, 101492
110056608, 211266, 75473, 101648
110213748, 211556, 75573, 101806
110370328, 211863, 75673, 101957
110525712, 212182, 75773, 102108
110681968, 212495, 75873, 102266
110838139, 212814, 75973, 102416
110996130, 213123, 76073, 102569
111150280, 213406, 76173, 102730
111307229, 213722, 76273, 102882
111465448, 213996, 76373, 103030
111621519, 214309, 76473, 103178
111779759, 214609, 76573, 103340
111935770, 214898, 76673, 103493
112091851, 215174, 76773, 103644
112250138, 215460, 76873, 103802
112408233, 215755, 76973, 103955
112564232, 216066, 77073, 104105
112721761, 216364, 77173, 104257
112877463, 216636, 77273, 104413
113034121, 216934, 77373, 104567
113191010, 217204, 77473, 104718
113349549, 217468, 77573, 104875
113506485, 217810, 77673, 105027
113663608, 218120, 77773, 105178
113820610, 218413, 77873, 105328
113976354, 218713, 77973, 105486
114132938, 219004, 78075, 105643
114289549, 219284, 78175, 105793
114447003, 219558, 78275, 105951
114605126, 219834, 78377, 106123
114763261, 220133, 78477, 106271
114920613, 220445, 78577, 106427
115079272, 220724, 78677, 106576
115235035, 221047, 78777, 106727
115389357, 221337, 78877, 106879
115546063, 221656, 78977, 107040
115704616, 221926, 79077, 107189
115862392, 222305, 79179, 107337
116018766, 222611, 79282, 107473
116174394, 222922, 79383, 107580
116330648, 223244, 79483, 107686
116488346, 223541, 79583, 107792
116646596, 223857, 79683, 107900
116802714, 224170, 79783, 108010
116960287, 224510, 79883, 108113
117116089, 224803, 79983, 108217
117273695, 225100, 80083, 108333
117431382, 225428, 80183, 108433
117589418, 225720, 80285, 108553
117747376, 226023, 80385, 108659
117903589, 226330, 80485, 108765
118059613, 226614, 80585, 108872
118217567, 226929, 80685, 108978
118374338, 227238, 80785, 109078
118611413, 227681, 80897, 109395
118769223, 228027, 81038, 109874
118926466, 228301, 81141, 110121
119084061, 228589, 81244, 110303
119241598, 228904, 81359, 110499
119400269, 229191, 81467, 110650
119557598, 229505, 81572, 110795
119713769, 229806, 81675, 110963
119871418, 230111, 81775, 111133
120028157, 230409, 81875, 111295
120186404, 230708, 81975, 111457
120342360, 230971, 82075, 111623
120500928, 231248, 82175, 111802
120655415, 231544, 82276, 111975
120813183, 231830, 82376, 112133
120969046, 232123, 82476, 112298
121127521, 232475, 82576, 112462
121285506, 232757, 82678, 112645
121443036, 233047, 82778, 112803
121601693, 233360, 82878, 112973
121759410, 233657, 82978, 113138
121916526, 233951, 83080, 113305
122073380, 234256, 83180, 113471
122230224, 234566, 83280, 113630
122386110, 234867, 83380, 113781
122543559, 235159, 83480, 113938
122702210, 235469, 83584, 114098
122858949, 235779, 83689, 114264
123012627, 236063, 83789, 114419
123170758, 236352, 83889, 114573
123327526, 236642, 83989, 114721
123483992, 236959, 84089, 114869
123641858, 237283, 84190, 115030
123799187, 237569, 84290, 115180
123956732, 237877, 84390, 115332
124111999, 238191, 84490, 115486
124267149, 238503, 84590, 115649
124424813, 238843, 84690, 115798
124581771, 239147, 84790, 115956
124739207, 239447, 84890, 116108
124893838, 239774, 84990, 116261
125048821, 240070, 85090, 116416
125203729, 240367, 85190, 116572
125358866, 240662, 85290, 116722
125516446, 240985, 85390, 116878
125674226, 241304, 85490, 117034
125832431, 241620, 85590, 117198
125987219, 241896, 85690, 117352
126143649, 242293, 85799, 117888
126299065, 242626, 85903, 118249
126457027, 242937, 86003, 118491
126611928, 243246, 86103, 118688
126768826, 243535, 86203, 118876
126925868, 243863, 86303, 119080
127082382, 244189, 86403, 119266
127240696, 244513, 86503, 119438
127396925, 244811, 86603, 119599
127553671, 245102, 86703, 119768
127708292, 245395, 86803, 119937
127866275, 245701, 86903, 120090
128022737, 245999, 87003, 120243
128180186, 246300, 87105, 120407
128336084, 246608, 87205, 120570
128493419, 246907, 87307, 120730
128651237, 247223, 87409, 120891
128808268, 247516, 87509, 121047
128964250, 247892, 87609, 121262
129120673, 248250, 87711, 121572
129276523, 248553, 87811, 121781
129435387, 248865, 87911, 121964
129592969, 249177, 88011, 122143
129751377, 249490, 88113, 122310
129910319, 249791, 88237, 122523
130066915, 250113, 88338, 122697
130224062, 250420, 88454, 122887
130379411, 250723, 88576, 123089
130537898, 251048, 88689, 123259
130692830, 251366, 88797, 123432
130851659, 251679, 88908, 123602
131008544, 252012, 89016, 123762
131166394, 252319, 89121, 123921
131321761, 252634, 89225, 124081
131478410, 252918, 89329, 124235
131637290, 253208, 89437, 124393
131800978, 253575, 89543, 124545
131956525, 253875, 89651, 124751
132113047, 254162, 89761, 124881
132270095, 254470, 89870, 125031
132432205, 254769, 90007, 125210
132595394, 255120, 90176, 125451
132754292, 255440, 90333, 125633
132911860, 255721, 90468, 125789
133073900, 255982, 90593, 125928
133232021, 256273, 90749, 126100
133391820, 256570, 90903, 126272
133552602, 256866, 91048, 126425
133710983, 257184, 91225, 126628
133872137, 257494, 91414, 126840
134029346, 257812, 91550, 126999
134185926, 258129, 91667, 127141
134341460, 258422, 91783, 127264
134515947, 258813, 91902, 127450
134669821, 259124, 92026, 127674
134827302, 259414, 92161, 127868
134982302, 259708, 92283, 128048
135140906, 259993, 92399, 128198
135296766, 260270, 92531, 128376
135454376, 260577, 92641, 128505
135610844, 260879, 92752, 128681
135768922, 261192, 92863, 128856
135925136, 261482, 92973, 129032
136082666, 261792, 93080, 129197
136238472, 262106, 93188, 129363
136396181, 262404, 93288, 129521
136550906, 262705, 93392, 129677
136708132, 262998, 93493, 129828
