PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20953347, 39552, 15210, 27661
21109003, 39763, 15310, 27825
21267836, 39982, 15410, 27982
21424199, 40177, 15510, 28150
21580350, 40394, 15610, 28312
21770887, 40993, 15739, 30270
21930012, 41301, 15839, 30834
22087223, 41550, 15939, 31071
22248522, 41907, 16039, 31503
22406658, 42228, 16139, 31754
22565214, 42474, 16239, 31946
22722662, 42708, 16342, 32129
22880407, 42950, 16442, 32277
23037318, 43189, 16542, 32412
23193644, 43422, 16642, 32537
23351086, 43645, 16742, 32658
23507225, 43856, 16842, 32772
23662936, 44086, 16942, 32891
23818783, 44334, 17042, 33010
23973796, 44580, 17142, 33122
24129534, 44816, 17242, 33240
24288220, 45061, 17342, 33359
24443031, 45302, 17442, 33473
24600875, 45554, 17542, 33593
24758009, 45777, 17642, 33777
24915151, 46016, 17742, 33942
25072425, 46244, 17842, 34105
25228998, 46451, 17942, 34267
25384775, 46655, 18042, 34431
25542277, 46888, 18142, 34605
25699460, 47130, 18242, 34764
25857154, 47361, 18342, 34927
26013080, 47571, 18442, 35094
26170483, 47804, 18542, 35257
26326699, 48031, 18642, 35416
26480968, 48260, 18742, 35575
26638692, 48482, 18842, 35743
26796081, 48720, 18942, 35909
26953695, 48957, 19042, 36062
27107966, 49180, 19142, 36231
27265426, 49373, 19242, 36396
27422577, 49624, 19342, 36560
27578873, 49850, 19442, 36720
27737158, 50091, 19542, 36875
27895068, 50320, 19642, 37045
28052763, 50523, 19742, 37212
28207479, 50757, 19842, 37376
28366001, 51010, 19942, 37544
28522275, 51231, 20042, 37712
28679765, 51460, 20142, 37881
28834679, 51667, 20242, 38041
28991196, 51863, 20342, 38202
29148765, 52117, 20442, 38369
29305338, 52343, 20542, 38531
29461691, 52561, 20642, 38690
29617332, 52791, 20742, 38855
29774508, 53033, 20842, 39020
29932171, 53259, 20942, 39180
30088495, 53480, 21042, 39337
30246664, 53720, 21142, 39494
30403200, 53946, 21242, 39654
30560765, 54179, 21342, 39819
30718879, 54424, 21442, 39976
30876905, 54673, 21542, 40141
31034684, 54912, 21642, 40306
31190727, 55132, 21742, 40462
31347385, 55370, 21842, 40621
31504963, 55600, 21942, 40776
31661619, 55822, 22042, 40933
31818586, 56060, 22142, 41092
31976069, 56299, 22242, 41254
32133688, 56540, 22342, 41406
32291161, 56760, 22442, 41572
32447036, 56968, 22542, 41726
32604306, 57186, 22642, 41891
32762118, 57404, 22742, 42043
32920402, 57637, 22842, 42207
33077148, 57869, 22942, 42368
33232849, 58109, 23042, 42527
33388915, 58329, 23142, 42685
33547365, 58550, 23242, 42847
33704165, 58791, 23342, 43004
33860255, 59031, 23442, 43173
34016241, 59259, 23542, 43334
34174250, 59498, 23642, 43492
34332459, 59714, 23742, 43659
34488603, 59950, 23842, 43815
34645491, 60159, 23942, 43972
34803199, 60381, 24042, 44132
34959462, 60632, 24142, 44291
35116718, 60867, 24242, 44453
35275186, 61125, 24342, 44621
35438091, 61438, 24447, 44837
35595807, 61732, 24570, 45030
35750527, 61987, 24670, 45203
35907905, 62228, 24770, 45352
36066379, 62465, 24870, 45484
36224295, 62714, 24970, 45613
36382016, 62966, 25070, 45724
36536588, 63168, 25170, 45834
36693529, 63398, 25270, 45943
36851213, 63633, 25370, 46051
37006956, 63872, 25470, 46163
37163633, 64134, 25570, 46269
37320415, 64370, 25674, 46401
37476482, 64571, 25774, 46509
37634663, 64849, 25874, 46613
37792943, 65101, 25974, 46719
37949268, 65340, 26074, 46825
38105354, 65543, 26174, 46928
38261387, 65773, 26274, 47038
38419733, 66002, 26374, 47143
38575567, 66251, 26474, 47247
38730085, 66490, 26574, 47349
38886356, 66715, 26674, 47457
39042284, 66951, 26774, 47565
39197992, 67175, 26874, 47667
39354567, 67418, 26974, 47774
39511711, 67665, 27074, 47883
39669243, 67911, 27174, 47988
39824855, 68177, 27274, 48092
39981283, 68435, 27374, 48197
40138854, 68669, 27474, 48301
40297498, 68912, 27574, 48405
40455262, 69111, 27674, 48510
40610013, 69330, 27774, 48627
40765847, 69555, 27874, 48741
40923038, 69780, 27974, 48855
41080348, 70024, 28074, 48964
41238281, 70236, 28174, 49073
41395017, 70463, 28274, 49177
41553084, 70696, 28374, 49283
41710909, 70933, 28474, 49393
41866331, 71164, 28574, 49500
42021242, 71393, 28674, 49610
42178402, 71614, 28774, 49714
42334273, 71860, 28874, 49820
42490238, 72066, 28974, 49929
42649011, 72301, 29074, 50033
42806749, 72523, 29174, 50142
42964822, 72746, 29274, 50267
43120073, 72972, 29374, 50373
43278390, 73452, 29489, 51474
43435630, 73756, 29591, 51747
43591488, 74009, 29691, 51926
43749432, 74276, 29791, 52069
43906031, 74555, 29891, 52217
44063752, 74795, 29991, 52351
44221599, 75021, 30091, 52476
44377355, 75260, 30191, 52597
44534629, 75484, 30291, 52714
44692182, 75741, 30391, 52839
44849900, 75977, 30491, 52962
45008265, 76214, 30591, 53084
45164518, 76440, 30691, 53203
45321728, 76677, 30791, 53321
45477377, 76887, 30891, 53436
45632873, 77126, 30991, 53546
45790081, 77350, 31091, 53662
45946321, 77592, 31191, 53779
46103586, 77831, 31291, 53896
46260710, 78055, 31391, 54011
46418366, 78288, 31491, 54119
46576115, 78512, 31591, 54225
46732051, 78724, 31691, 54338
46889314, 78944, 31791, 54442
47047076, 79168, 31891, 54553
47204581, 79419, 31991, 54663
47363456, 79630, 32091, 54777
47520949, 79861, 32191, 54888
47678754, 80100, 32291, 54993
47837063, 80327, 32391, 55107
47992730, 80549, 32491, 55217
48150648, 80774, 32591, 55330
48307967, 80997, 32691, 55434
48465559, 81243, 32791, 55551
48627892, 81582, 32891, 55702
48783838, 81871, 32991, 55944
48942109, 82071, 33091, 56074
49099121, 82341, 33191, 56210
49253456, 82581, 33291, 56344
49411083, 82811, 33391, 56470
49568719, 83038, 33491, 56592
49723211, 83261, 33591, 56698
49880679, 83509, 33691, 56809
50036350, 83768, 33791, 56933
50189788, 84018, 33891, 57048
50346102, 84234, 33991, 57174
50503013, 84445, 34091, 57292
50658614, 84634, 34201, 57415
50816617, 84853, 34301, 57528
50972770, 85099, 34401, 57641
51131438, 85318, 34501, 57747
51288529, 85553, 34601, 57858
51442508, 85774, 34701, 57961
51599653, 86007, 34801, 58072
51758182, 86246, 34901, 58180
51913100, 86481, 35001, 58282
52070313, 86717, 35101, 58390
52226934, 86925, 35201, 58500
52385052, 87141, 35301, 58606
52542751, 87353, 35401, 58718
52700452, 87612, 35501, 58829
52857527, 87862, 35601, 58937
53013590, 88094, 35701, 59046
53171213, 88305, 35801, 59156
53328958, 88532, 35901, 59262
53485600, 88765, 36001, 59374
53643933, 89005, 36101, 59486
53801054, 89204, 36201, 59588
53957067, 89444, 36301, 59703
54111515, 89675, 36401, 59810
54268893, 89904, 36501, 59923
54426878, 90115, 36601, 60030
54584955, 90350, 36701, 60143
54740281, 90559, 36801, 60251
54895609, 90770, 36901, 60353
55051876, 90988, 37001, 60461
55208806, 91192, 37101, 60569
55366581, 91449, 37201, 60677
55522861, 91683, 37301, 60784
55680372, 91914, 37401, 60889
55837655, 92153, 37501, 60998
55995259, 92358, 37601, 61105
56152944, 92605, 37701, 61209
56310204, 92825, 37801, 61316
56466208, 93089, 37901, 61420
56623768, 93351, 38001, 61531
56781724, 93559, 38101, 61641
56939900, 93783, 38201, 61757
57097110, 94005, 38301, 61868
57255618, 94237, 38401, 61988
57413791, 94465, 38501, 62100
57571671, 94677, 38601, 62215
57729304, 94906, 38701, 62329
57885980, 95154, 38801, 62437
58041605, 95390, 38901, 62559
58199671, 95638, 39001, 62671
58356187, 95888, 39104, 62793
58511753, 96128, 39204, 62915
58669184, 96328, 39304, 63027
58826223, 96578, 39404, 63137
58981595, 96812, 39504, 63253
59136578, 97053, 39604, 63371
59294545, 97276, 39704, 63483
59452196, 97481, 39804, 63588
59610370, 97702, 39904, 63714
59766829, 97909, 40004, 63819
59923088, 98131, 40104, 63937
60080328, 98357, 40204, 64049
60239240, 98595, 40304, 64165
60394011, 98849, 40404, 64278
60549362, 99050, 40504, 64387
60705946, 99289, 40604, 64503
60864708, 99521, 40704, 64629
61019268, 99747, 40804, 64742
61176744, 99990, 40904, 64855
61332565, 100223, 41004, 64966
61488714, 100437, 41104, 65077
61644447, 100712, 41204, 65196
61811779, 101109, 41304, 65475
61969104, 101390, 41404, 65735
62127504, 101654, 41504, 65889
62285607, 101883, 41604, 66046
62443446, 102092, 41707, 66209
62601031, 102345, 41807, 66356
62759517, 102598, 41907, 66489
62914033, 102829, 42007, 66610
63069911, 103057, 42107, 66716
63226638, 103287, 42207, 66846
63383595, 103526, 42307, 66988
63539617, 103757, 42407, 67106
63695823, 104006, 42507, 67229
63853380, 104269, 42607, 67362
64010600, 104490, 42707, 67466
64168222, 104725, 42807, 67578
64325409, 104955, 42907, 67690
64482713, 105158, 43007, 67803
64638477, 105540, 43131, 68425
64794588, 105830, 43231, 68687
64951086, 106083, 43331, 68929
65108697, 106329, 43431, 69132
65266006, 106553, 43531, 69332
65423449, 106788, 43631, 69507
65580926, 107038, 43731, 69688
65736932, 107273, 43831, 69878
65895749, 107540, 43931, 70048
66052051, 107763, 44031, 70229
66209684, 108016, 44131, 70401
66366753, 108238, 44231, 70577
66523812, 108481, 44331, 70748
66682053, 108739, 44431, 70913
66838006, 108971, 44531, 71084
66993104, 109198, 44631, 71255
67149516, 109483, 44731, 71436
67305976, 109726, 44831, 71592
67463155, 109954, 44931, 71758
67621969, 110190, 45031, 71933
67779680, 110413, 45131, 72094
67937385, 110659, 45231, 72258
68095296, 110878, 45331, 72414
68250443, 111096, 45431, 72578
68407930, 111324, 45531, 72742
68566085, 111551, 45631, 72903
68721191, 111790, 45731, 73068
68877517, 112020, 45831, 73245
69035066, 112248, 45931, 73399
69192498, 112465, 46031, 73560
69351180, 112716, 46131, 73723
69507075, 112941, 46231, 73891
69664605, 113164, 46331, 74050
69821244, 113417, 46431, 74216
69978066, 113664, 46531, 74379
70134827, 113886, 46631, 74543
70291528, 114110, 46731, 74705
70449135, 114352, 46831, 74862
70606658, 114597, 46931, 75034
70764476, 114819, 47031, 75198
70921881, 115055, 47131, 75359
71077224, 115286, 47231, 75520
71233386, 115485, 47331, 75674
71389638, 115695, 47431, 75847
71547226, 115913, 47531, 76003
71703028, 116153, 47631, 76176
71858607, 116389, 47731, 76338
72014885, 116627, 47831, 76510
72172335, 116861, 47931, 76669
72326298, 117078, 48031, 76833
72484078, 117312, 48131, 76996
72641676, 117551, 48231, 77157
72800488, 117799, 48331, 77322
72956132, 117997, 48431, 77470
73114076, 118220, 48531, 77636
73272050, 118428, 48631, 77800
73428906, 118675, 48731, 77965
73585277, 118905, 48831, 78123
73742653, 119128, 48931, 78286
73900926, 119344, 49031, 78450
74057508, 119579, 49131, 78610
74215164, 119813, 49231, 78772
74371329, 120019, 49331, 78933
74528364, 120243, 49431, 79098
74685274, 120462, 49531, 79260
74844102, 120753, 49631, 79432
75002140, 121025, 49731, 79554
75158584, 121278, 49831, 79690
75314611, 121515, 49931, 79809
75473074, 121744, 50031, 79922
75629243, 121976, 50131, 80035
75785611, 122196, 50231, 80150
75942274, 122429, 50331, 80282
76099916, 122672, 50431, 80396
76257550, 122907, 50531, 80499
76415219, 123153, 50631, 80613
76572594, 123387, 50731, 80722
76730110, 123624, 50831, 80828
76887898, 123850, 50931, 80936
77045482, 124065, 51031, 81043
77202362, 124280, 51131, 81152
77360307, 124528, 51231, 81259
77516110, 124758, 51331, 81366
77674825, 125001, 51431, 81476
77830835, 125238, 51531, 81589
77988477, 125463, 51631, 81690
78145865, 125681, 51731, 81802
78303214, 125914, 51831, 81910
78461118, 126144, 51931, 82017
78616922, 126367, 52031, 82126
78775323, 126609, 52131, 82231
78931892, 126823, 52231, 82342
79087962, 127058, 52331, 82448
79245280, 127279, 52431, 82554
79402609, 127523, 52531, 82665
79560073, 127728, 52631, 82780
79717863, 127904, 52731, 82888
79876225, 128142, 52831, 83004
80031940, 128362, 52931, 83111
80186844, 128600, 53031, 83224
80344865, 128852, 53131, 83334
80501729, 129086, 53231, 83444
80657718, 129323, 53331, 83555
80815535, 129577, 53431, 83664
80973440, 129801, 53531, 83768
81130181, 130030, 53631, 83888
81286771, 130271, 53731, 84032
81442831, 130500, 53831, 84150
81598552, 130738, 53931, 84281
81753804, 130976, 54031, 84416
81911973, 131221, 54131, 84532
82069200, 131432, 54231, 84644
82227785, 131677, 54331, 84758
82380925, 131883, 54431, 84872
82538619, 132114, 54531, 84988
82695035, 132328, 54631, 85106
82847971, 132539, 54731, 85210
83006650, 132780, 54831, 85330
83163798, 132999, 54931, 85438
83321877, 133214, 55031, 85556
83480137, 133457, 55131, 85674
83638041, 133685, 55231, 85781
83793962, 133923, 55331, 85900
83950562, 134135, 55431, 86008
84107016, 134375, 55531, 86121
84263160, 134612, 55631, 86234
84417772, 134828, 55731, 86348
84572362, 135041, 55831, 86458
84727985, 135266, 55931, 86575
84886091, 135483, 56031, 86690
85043265, 135721, 56131, 86810
85197977, 135951, 56231, 86936
85354863, 136310, 56331, 87248
85512618, 136628, 56431, 87447
85670999, 136885, 56531, 87588
85828943, 137155, 56631, 87709
85984366, 137433, 56731, 87852
86141024, 137661, 56831, 87969
86299188, 137903, 56931, 88078
86455682, 138116, 57031, 88187
86613512, 138349, 57131, 88300
86771945, 138535, 57231, 88404
86929520, 138764, 57331, 88512
87084490, 138994, 57431, 88623
87241649, 139252, 57531, 88733
87400232, 139479, 57631, 88841
87557863, 139701, 57731, 88946
87714566, 139930, 57831, 89061
87869807, 140172, 57931, 89168
88027533, 140474, 58031, 89293
88183971, 140752, 58131, 89468
88342098, 140986, 58231, 89575
88498462, 141227, 58331, 89685
88655027, 141471, 58431, 89788
88809079, 141704, 58531, 89897
88965863, 141941, 58631, 90009
89123896, 142174, 58731, 90124
89279716, 142402, 58831, 90252
89437878, 142630, 58935, 90365
89595782, 142857, 59035, 90474
89751066, 143081, 59135, 90581
89908009, 143323, 59235, 90690
90064562, 143566, 59335, 90792
90220048, 143799, 59435, 90902
90374917, 144012, 59535, 91026
90527993, 144245, 59635, 91132
90682539, 144494, 59735, 91240
90840223, 144705, 59835, 91343
90998633, 144927, 59935, 91447
91153491, 145149, 60035, 91552
91311161, 145376, 60135, 91656
91466114, 145594, 60235, 91759
91620988, 145809, 60335, 91863
91778681, 146038, 60435, 91968
91936152, 146259, 60535, 92074
92093697, 146499, 60635, 92179
92249745, 146730, 60735, 92287
92405638, 146979, 60835, 92391
92561396, 147197, 60935, 92493
92717484, 147396, 61035, 92597
92875036, 147627, 61135, 92700
93030011, 147856, 61235, 92803
93185759, 148090, 61335, 92911
93344210, 148348, 61435, 93014
93501837, 148609, 61535, 93120
93656153, 148845, 61635, 93229
93814288, 149079, 61735, 93336
93972446, 149322, 61835, 93444
94130420, 149560, 61935, 93547
94287624, 149802, 62035, 93651
94444685, 150036, 62135, 93761
94602399, 150262, 62235, 93864
94758716, 150508, 62335, 93970
94913763, 150708, 62435, 94074
95071689, 150967, 62535, 94184
95228535, 151196, 62635, 94286
95385586, 151422, 62735, 94392
95541499, 151660, 62835, 94500
95696352, 151890, 62935, 94602
95851639, 152100, 63035, 94719
96009795, 152350, 63135, 94839
96167524, 152591, 63235, 94954
96324557, 152819, 63335, 95059
96482186, 153056, 63435, 95169
96639616, 153291, 63535, 95280
96797801, 153528, 63635, 95389
96955644, 153758, 63735, 95495
97109972, 153992, 63835, 95624
97264784, 154202, 63935, 95728
97418901, 154411, 64035, 95833
97576676, 154648, 64135, 95936
97734356, 154865, 64235, 96041
97888771, 155087, 64335, 96142
98043001, 155334, 64435, 96248
98200281, 155574, 64535, 96356
98358009, 155810, 64635, 96464
98512353, 156059, 64735, 96574
98670284, 156337, 64835, 96703
98827291, 156594, 64935, 96810
98982353, 156819, 65035, 96918
99136373, 157041, 65135, 97034
99292545, 157283, 65235, 97137
99450155, 157521, 65335, 97258
99607411, 157779, 65435, 97370
99765219, 157997, 65535, 97476
99920914, 158226, 65635, 97588
100078225, 158474, 65735, 97702
100234567, 158719, 65835, 97814
100391611, 158944, 65935, 97919
100548906, 159205, 66035, 98037
100704242, 159438, 66135, 98140
100861440, 159655, 66235, 98247
101017957, 159895, 66335, 98356
101173848, 160194, 66435, 98476
101329645, 160487, 66535, 98605
101487923, 160759, 66635, 98747
101644529, 160968, 66735, 98866
101800820, 161207, 66835, 98986
101956810, 161431, 66935, 99110
102114900, 161669, 67035, 99221
102273349, 161907, 67135, 99326
102430485, 162146, 67235, 99435
102588223, 162372, 67335, 99542
102745547, 162604, 67435, 99645
102900175, 162826, 67535, 99752
103057820, 163040, 67635, 99858
103215727, 163259, 67735, 99965
103373952, 163513, 67835, 100081
103529860, 163746, 67935, 100189
103686476, 163992, 68035, 100293
103840660, 164240, 68135, 100406
103997517, 164484, 68235, 100515
104153536, 164711, 68335, 100620
104311865, 164958, 68435, 100724
104468612, 165174, 68535, 100830
104626056, 165401, 68635, 100935
104782266, 165645, 68735, 101041
104939889, 165872, 68835, 101144
105098304, 166111, 68935, 101254
105256123, 166335, 69035, 101356
105413587, 166580, 69135, 101485
105570526, 166844, 69235, 101595
105728292, 167230, 69335, 101995
105885503, 167509, 69435, 102257
106043157, 167768, 69539, 102478
106199269, 168011, 69643, 102664
106357474, 168274, 69743, 102858
106515492, 168519, 69843, 103024
106671508, 168743, 69943, 103142
106826616, 168973, 70043, 103256
106982424, 169223, 70143, 103380
107141144, 169444, 70243, 103490
107296911, 169677, 70343, 103608
107453205, 169928, 70443, 103718
107611886, 170152, 70543, 103831
107769692, 170366, 70643, 103938
107925373, 170589, 70743, 104045
108083194, 170805, 70843, 104155
108241783, 171032, 70943, 104265
108397649, 171247, 71043, 104375
108555405, 171474, 71143, 104483
108712945, 171706, 71243, 104597
108869809, 171969, 71343, 104713
109028136, 172200, 71443, 104819
109185866, 172443, 71543, 104931
109342567, 172684, 71643, 105041
109498231, 172911, 71743, 105156
109652894, 173142, 71843, 105258
109811140, 173366, 71943, 105375
109966388, 173580, 72043, 105479
110124315, 173810, 72143, 105587
110281921, 174045, 72243, 105697
110439141, 174285, 72343, 105801
110594715, 174524, 72443, 105917
110751049, 174775, 72543, 106041
110907355, 175000, 72643, 106153
111064236, 175215, 72743, 106264
111220599, 175420, 72843, 106377
111377604, 175657, 72943, 106487
111532806, 175881, 73043, 106602
111689383, 176118, 73143, 106713
111846118, 176365, 73243, 106824
112001966, 176608, 73343, 106941
112158326, 176858, 73443, 107047
112316244, 177091, 73543, 107162
112472422, 177331, 73643, 107268
112628346, 177552, 73743, 107374
112787110, 177798, 73843, 107493
112945031, 178061, 73943, 107602
113102749, 178287, 74043, 107717
113260362, 178518, 74143, 107825
113418555, 178746, 74243, 107933
113574750, 178988, 74343, 108043
113729590, 179220, 74447, 108158
113886795, 179459, 74547, 108270
114042923, 179683, 74647, 108383
114200004, 179940, 74747, 108492
114356161, 180230, 74847, 108611
114514792, 180509, 74947, 108724
114670656, 180755, 75047, 108836
114828583, 181007, 75147, 108951
114984300, 181228, 75247, 109057
115140217, 181459, 75347, 109186
115296548, 181671, 75447, 109292
115451087, 181926, 75547, 109405
115606821, 182177, 75647, 109517
115764519, 182422, 75747, 109624
115921563, 182640, 75847, 109737
116077639, 182850, 75947, 109846
116233713, 183071, 76047, 109950
116388601, 183321, 76147, 110068
116544181, 183548, 76247, 110174
116702006, 183787, 76347, 110289
116859614, 184021, 76447, 110398
117016118, 184261, 76547, 110504
117174194, 184512, 76647, 110622
117332005, 184759, 76747, 110754
117489225, 184991, 76847, 110870
117646091, 185232, 76947, 110979
117803691, 185448, 77047, 111091
117959841, 185678, 77147, 111200
118115377, 185898, 77247, 111307
118270524, 186124, 77347, 111414
118426372, 186355, 77447, 111527
118583801, 186567, 77547, 111635
118739715, 186796, 77647, 111747
118895886, 187020, 77747, 111859
119053414, 187268, 77847, 111963
119211351, 187498, 77947, 112077
119369403, 187722, 78047, 112183
119527295, 187985, 78147, 112292
119685145, 188210, 78247, 112398
119843584, 188442, 78347, 112505
120000843, 188663, 78447, 112610
120155206, 188903, 78547, 112717
120311343, 189125, 78647, 112826
120470565, 189351, 78747, 112928
120626275, 189587, 78847, 113035
120782708, 189823, 78947, 113144
120941234, 190059, 79047, 113251
121098825, 190296, 79147, 113358
121256461, 190523, 79247, 113462
121414162, 190768, 79347, 113569
121569817, 191003, 79447, 113679
121727443, 191232, 79547, 113783
121885329, 191467, 79647, 113895
122043074, 191705, 79747, 114001
122201030, 191928, 79847, 114107
122358899, 192152, 79947, 114219
122517395, 192393, 80047, 114328
122674939, 192627, 80147, 114439
122832311, 192870, 80247, 114544
122990480, 193091, 80347, 114652
123148737, 193306, 80447, 114752
123302970, 193514, 80547, 114864
123458955, 193719, 80647, 114970
123615119, 193956, 80747, 115076
123771400, 194169, 80847, 115180
123928461, 194398, 80947, 115288
124084847, 194609, 81047, 115396
124243347, 194845, 81147, 115502
124399681, 195056, 81247, 115602
124555543, 195282, 81347, 115715
124710609, 195516, 81447, 115818
124868517, 195754, 81547, 115937
125026691, 195971, 81647, 116041
125183090, 196349, 81747, 116394
125340010, 196654, 81847, 116608
125496820, 196906, 81947, 116800
125654159, 197150, 82047, 116985
125809150, 197416, 82147, 117153
125965605, 197643, 82247, 117312
126121097, 197905, 82347, 117468
126276677, 198127, 82447, 117626
126431539, 198380, 82547, 117784
126589493, 198622, 82647, 117935
126747731, 198855, 82747, 118093
126903085, 199087, 82847, 118250
127060858, 199318, 82947, 118404
127217916, 199558, 83047, 118560
127374459, 199764, 83147, 118714
127530176, 200059, 83247, 118844
127686132, 200360, 83347, 118965
127842272, 200616, 83447, 119071
127998759, 200852, 83547, 119192
128156021, 201124, 83647, 119301
128312768, 201368, 83747, 119406
128470844, 201628, 83847, 119512
128628325, 201844, 83947, 119616
128786846, 202084, 84047, 119718
128944516, 202328, 84147, 119820
129101809, 202550, 84247, 119924
129259112, 202785, 84347, 120028
129416475, 203027, 84447, 120131
129574631, 203267, 84547, 120231
129731891, 203500, 84647, 120331
129888775, 203739, 84747, 120431
130045186, 203962, 84847, 120535
130203348, 204183, 84947, 120635
130361486, 204400, 85047, 120739
130519128, 204624, 85147, 120839
130675011, 204860, 85247, 120941
130832714, 205082, 85347, 121041
130989501, 205303, 85447, 121141
131147593, 205545, 85547, 121241
131304828, 205800, 85647, 121343
131461871, 206034, 85747, 121443
131617951, 206249, 85847, 121551
131772735, 206493, 85947, 121651
131930706, 206733, 86047, 121751
132089101, 206965, 86147, 121851
132243484, 207175, 86247, 121951
132398258, 207399, 86347, 122051
132556370, 207618, 86447, 122151
132714490, 207861, 86547, 122251
132870395, 208093, 86647, 122351
133027152, 208325, 86747, 122451
133181288, 208555, 86847, 122551
133339814, 208807, 86947, 122651
133496394, 209071, 87047, 122752
133652299, 209305, 87147, 122852
133808346, 209538, 87247, 122952
133966862, 209777, 87347, 123052
134124726, 209998, 87447, 123152
134278798, 210233, 87547, 123252
134434814, 210448, 87647, 123352
134590873, 210703, 87747, 123465
134745717, 210934, 87847, 123566
134902945, 211150, 87947, 123666
135060904, 211374, 88047, 123766
135218908, 211590, 88147, 123866
135376872, 211836, 88247, 123966
135531255, 212085, 88347, 124066
