PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136119002, 270806, 88833, 116394
136277290, 271130, 88933, 116501
136434198, 271423, 89033, 116606
136591411, 271697, 89137, 116713
136749100, 272014, 89237, 116820
136905460, 272308, 89337, 116949
137062166, 272581, 89437, 117105
137220116, 272888, 89537, 117265
137377645, 273179, 89637, 117414
137535445, 273469, 89737, 117578
137692371, 273788, 89837, 117736
137849039, 274097, 89937, 117889
138006070, 274405, 90037, 118039
138164617, 274689, 90137, 118199
138321680, 275006, 90237, 118350
138480038, 275292, 90337, 118507
138638438, 275610, 90437, 118666
138796091, 275923, 90537, 118825
138953348, 276255, 90637, 118985
139120444, 276676, 90737, 119285
139277976, 277033, 90837, 119517
139436159, 277340, 90937, 119663
139593717, 277627, 91037, 119839
139751219, 277941, 91137, 120001
139910003, 278259, 91237, 120166
140065553, 278531, 91337, 120318
140221879, 278836, 91437, 120454
140380161, 279149, 91537, 120568
140538155, 279426, 91637, 120692
140694448, 279709, 91737, 120804
140851768, 280001, 91837, 120917
141008834, 280317, 91937, 121046
141166673, 280615, 92037, 121162
141324413, 280952, 92137, 121299
141482464, 281251, 92237, 121433
141638189, 281544, 92337, 121552
141795128, 281857, 92437, 121662
141952859, 282156, 92537, 121783
142111501, 282458, 92637, 121903
142267736, 282750, 92737, 122035
142425501, 283058, 92837, 122144
142581068, 283385, 92937, 122263
142738411, 283690, 93037, 122372
142896024, 283996, 93137, 122481
143052629, 284309, 93237, 122584
143210547, 284613, 93337, 122686
143368242, 284912, 93437, 122790
143525977, 285204, 93537, 122902
143682567, 285502, 93637, 123004
143840617, 285795, 93737, 123112
143996436, 286082, 93837, 123218
144154516, 286394, 93937, 123339
144311476, 286701, 94037, 123443
144468743, 287001, 94137, 123551
144626735, 287305, 94237, 123656
144784721, 287609, 94337, 123768
144941264, 287917, 94437, 123876
145101717, 288356, 94537, 124315
145259403, 288687, 94643, 124545
145417428, 289021, 94743, 124694
145574514, 289336, 94843, 124826
145733117, 289668, 94943, 124947
145889496, 290000, 95043, 125068
146047206, 290293, 95143, 125204
146205335, 290606, 95243, 125324
146363157, 290894, 95343, 125444
146520734, 291190, 95443, 125561
146679051, 291530, 95543, 125665
146837161, 291832, 95643, 125774
146995019, 292126, 95743, 125879
147150795, 292444, 95843, 125989
147309428, 292750, 95943, 126098
147467264, 293077, 96043, 126211
147623253, 293361, 96143, 126322
147781539, 293684, 96243, 126436
147938961, 294004, 96343, 126541
148095551, 294284, 96443, 126644
148251139, 294587, 96543, 126749
148408214, 294891, 96643, 126857
148565920, 295209, 96743, 126960
148723029, 295525, 96843, 127062
148880576, 295818, 96943, 127168
149036756, 296145, 97043, 127269
149193716, 296464, 97143, 127376
149351295, 296767, 97243, 127479
149509287, 297051, 97343, 127582
149665085, 297358, 97443, 127699
149822947, 297667, 97543, 127808
149981372, 297970, 97643, 127908
150139009, 298290, 97743, 128013
150297552, 298593, 97843, 128123
150455441, 298905, 97943, 128226
150612731, 299187, 98043, 128332
150771186, 299464, 98143, 128437
150928505, 299731, 98243, 128545
151085612, 300028, 98343, 128645
151241846, 300309, 98443, 128747
151399071, 300581, 98543, 128850
151555978, 300866, 98643, 128956
151713427, 301149, 98743, 129057
151869766, 301409, 98843, 129157
152027988, 301690, 98943, 129263
152192766, 302064, 99043, 129562
152351243, 302401, 99143, 129970
152508595, 302700, 99243, 130187
152666429, 303009, 99343, 130389
152824730, 303303, 99443, 130566
152982520, 303568, 99543, 130748
153140180, 303864, 99643, 130898
153298198, 304170, 99743, 131055
153456306, 304481, 99843, 131202
153614343, 304833, 99943, 131370
153772307, 305117, 100043, 131495
153930257, 305402, 100143, 131629
154087542, 305706, 100243, 131746
154243637, 305991, 100343, 131869
154401006, 306278, 100443, 131982
154558365, 306574, 100543, 132091
154716086, 306860, 100643, 132205
154873911, 307137, 100743, 132311
155032509, 307431, 100843, 132440
155187053, 307705, 100943, 132555
155343935, 307971, 101043, 132665
155501796, 308256, 101143, 132780
155659275, 308542, 101243, 132889
155816832, 308814, 101343, 132994
155974972, 309090, 101443, 133100
156130796, 309369, 101543, 133202
156287606, 309688, 101643, 133308
156445326, 309975, 101743, 133408
156604201, 310279, 101843, 133516
0, 0, 0, 10203, 
