PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19650412, 36931, 14400, 20435
19808348, 37158, 14500, 20583
19966023, 37387, 14604, 20735
20124054, 37626, 14704, 20885
20281364, 37884, 14804, 21111
20440981, 38242, 14906, 21386
20598766, 38517, 15006, 21547
20756505, 38765, 15106, 21661
20913899, 39020, 15206, 21775
21072467, 39237, 15306, 21883
21230364, 39462, 15406, 21989
21386910, 39666, 15506, 22095
21543601, 39877, 15607, 22197
21702698, 40322, 15731, 23120
21858208, 40606, 15837, 23362
22016092, 40855, 15939, 23565
22173865, 41068, 16039, 23727
22332179, 41327, 16139, 23898
22489754, 41569, 16240, 24070
22646532, 41801, 16340, 24243
22803169, 42055, 16440, 24421
22960503, 42312, 16540, 24581
23118053, 42536, 16640, 24737
23274446, 42752, 16740, 24891
23431362, 42986, 16840, 25039
23587312, 43207, 16940, 25187
23745391, 43430, 17040, 25339
23903736, 43670, 17140, 25509
24061047, 43880, 17240, 25657
24217478, 44111, 17340, 25805
24374200, 44342, 17440, 25955
24532230, 44567, 17540, 26109
24689478, 44789, 17640, 26261
24847519, 45020, 17740, 26409
25005616, 45226, 17840, 26559
25162584, 45426, 17940, 26717
25318442, 45637, 18044, 26869
25475910, 45843, 18144, 27017
25634475, 46062, 18247, 27174
25792320, 46281, 18347, 27330
25950227, 46509, 18447, 27478
26107967, 46730, 18547, 27628
26264113, 46945, 18647, 27782
26422050, 47165, 18747, 27936
26578736, 47363, 18847, 28084
26736752, 47587, 18951, 28236
26894549, 47808, 19051, 28390
27049128, 48010, 19155, 28544
27207148, 48240, 19255, 28692
27365023, 48461, 19355, 28840
27523066, 48678, 19455, 28996
27681259, 48889, 19555, 29144
27838791, 49127, 19655, 29292
27996319, 49340, 19755, 29442
28153969, 49573, 19855, 29601
28310917, 49803, 19955, 29750
28464514, 49996, 20055, 29904
28622050, 50221, 20155, 30058
28779368, 50437, 20255, 30210
28936875, 50671, 20355, 30358
29094465, 50900, 20455, 30506
29250269, 51141, 20555, 30658
29408671, 51348, 20655, 30810
29566823, 51581, 20755, 30958
29724305, 51798, 20855, 31106
29882793, 52030, 20955, 31258
30040712, 52250, 21055, 31410
30198491, 52469, 21155, 31558
30355887, 52668, 21255, 31711
30513990, 52903, 21355, 31867
30671600, 53131, 21455, 32017
30828108, 53347, 21555, 32165
30986715, 53552, 21655, 32313
31144070, 53772, 21755, 32467
31301668, 53979, 21855, 32617
31460210, 54204, 21955, 32765
31618226, 54433, 22055, 32913
31774386, 54663, 22155, 33067
31930089, 54887, 22255, 33217
32087525, 55107, 22355, 33365
32244893, 55339, 22455, 33513
32402765, 55553, 22555, 33667
32560830, 55769, 22655, 33817
32718574, 55993, 22755, 33965
32876297, 56218, 22855, 34113
33034663, 56449, 22955, 34269
33192782, 56661, 23055, 34420
33350385, 56885, 23155, 34568
33512879, 57207, 23261, 34922
33670451, 57473, 23361, 35184
33829002, 57721, 23462, 35310
33986785, 57987, 23562, 35432
34144545, 58213, 23662, 35541
34299170, 58429, 23762, 35649
34457319, 58651, 23863, 35774
34614903, 58886, 23963, 35926
34772805, 59136, 24063, 36078
34929271, 59366, 24163, 36226
35087158, 59595, 24263, 36374
35245095, 59812, 24363, 36526
35403074, 60038, 24463, 36682
35561243, 60258, 24563, 36830
35717589, 60486, 24663, 36978
35874814, 60727, 24763, 37130
36033431, 60959, 24863, 37282
36190777, 61203, 24963, 37438
36348557, 61445, 25063, 37590
36505577, 61668, 25163, 37747
36663266, 61889, 25263, 37901
36821323, 62136, 25363, 38056
36979488, 62359, 25463, 38204
37135320, 62569, 25563, 38366
37290089, 62797, 25663, 38522
37448199, 63035, 25763, 38677
37606506, 63266, 25863, 38829
37762468, 63487, 25963, 38985
37920107, 63718, 26063, 39138
38078024, 63949, 26163, 39286
38234891, 64165, 26263, 39438
38390796, 64362, 26363, 39590
38547268, 64584, 26463, 39738
38705348, 64810, 26563, 39886
38863405, 65046, 26663, 40038
39020774, 65282, 26763, 40190
39177590, 65480, 26863, 40338
39335302, 65690, 26963, 40486
39491496, 65909, 27063, 40638
39649325, 66117, 27163, 40790
39808311, 66339, 27263, 40938
39965861, 66569, 27363, 41086
40122808, 66781, 27463, 41238
40279252, 67018, 27563, 41390
40436138, 67234, 27663, 41538
40594357, 67459, 27763, 41686
40752055, 67694, 27863, 41838
40910274, 67920, 27963, 41990
41066590, 68153, 28063, 42138
41224287, 68377, 28163, 42286
41382473, 68597, 28263, 42442
41540416, 68807, 28363, 42590
41696033, 69015, 28463, 42738
41854294, 69250, 28563, 42886
42011658, 69469, 28663, 43042
42170198, 69734, 28763, 43190
42327415, 69949, 28863, 43338
42484874, 70159, 28963, 43488
42642347, 70376, 29063, 43642
42800216, 70591, 29163, 43790
42958468, 70810, 29263, 43938
43116040, 71035, 29363, 44090
43273331, 71413, 29465, 44518
43430296, 71683, 29565, 44726
43588501, 71922, 29665, 44910
43746696, 72174, 29765, 45094
43904334, 72424, 29865, 45261
44061550, 72683, 29965, 45429
44220571, 72936, 30065, 45600
44374596, 73158, 30165, 45766
44532404, 73396, 30265, 45924
44687289, 73637, 30365, 46098
44843047, 73858, 30465, 46254
45000359, 74071, 30565, 46411
45158335, 74276, 30665, 46559
45315448, 74493, 30765, 46707
45473842, 74738, 30865, 46859
45628815, 74985, 30965, 47011
45786903, 75213, 31065, 47159
45942873, 75444, 31165, 47307
46101181, 75679, 31265, 47467
46259028, 75909, 31365, 47617
46415369, 76113, 31465, 47766
46576643, 76449, 31566, 48069
46732988, 76748, 31666, 48296
46889815, 76978, 31766, 48438
47047709, 77235, 31867, 48552
47204777, 77456, 31967, 48656
47360356, 77659, 32067, 48764
47518103, 77902, 32167, 48873
47674451, 78128, 32267, 48979
47830356, 78354, 32369, 49084
47987850, 78566, 32469, 49192
48145363, 78791, 32569, 49301
48301336, 79039, 32669, 49410
48458873, 79262, 32769, 49510
48614443, 79493, 32869, 49610
48770851, 79736, 32969, 49710
48926532, 79946, 33069, 49810
49084756, 80168, 33169, 49910
49243214, 80379, 33269, 50012
49400291, 80616, 33369, 50112
49558126, 80838, 33469, 50212
49716551, 81066, 33569, 50312
49874506, 81298, 33669, 50412
50030613, 81501, 33769, 50512
50188000, 81724, 33869, 50612
50345095, 81935, 33969, 50712
50503078, 82156, 34069, 50812
50659411, 82363, 34169, 50912
50817486, 82564, 34269, 51012
50975100, 82775, 34369, 51112
51133134, 83031, 34469, 51212
51288817, 83256, 34569, 51312
51444613, 83466, 34669, 51412
51602016, 83706, 34769, 51512
51760126, 83934, 34869, 51612
51918012, 84159, 34969, 51712
52075840, 84406, 35069, 51812
52232213, 84639, 35169, 51914
52389524, 84844, 35269, 52014
52546725, 85079, 35369, 52114
52702702, 85318, 35469, 52214
52859164, 85539, 35570, 52316
53017511, 85765, 35670, 52416
53175048, 85997, 35770, 52516
53332780, 86219, 35870, 52616
53491072, 86435, 35970, 52716
53649106, 86652, 36070, 52816
53806754, 86871, 36170, 52916
53964505, 87078, 36270, 53018
54121644, 87288, 36370, 53118
54277565, 87516, 36470, 53218
54435341, 87709, 36570, 53318
54591152, 87899, 36670, 53420
54746796, 88116, 36770, 53520
54903322, 88339, 36870, 53622
55060266, 88559, 36970, 53722
55216416, 88770, 37070, 53822
55372712, 88985, 37170, 53922
55529556, 89214, 37270, 54022
55686829, 89455, 37370, 54122
55844404, 89687, 37470, 54222
56002393, 89916, 37570, 54326
56159600, 90138, 37670, 54426
56316252, 90362, 37770, 54528
56472825, 90549, 37870, 54628
56630841, 90750, 37970, 54728
56787172, 90946, 38070, 54828
56945015, 91149, 38170, 54928
57101268, 91355, 38270, 55028
57259212, 91563, 38372, 55130
57415033, 91785, 38472, 55230
57573947, 91976, 38572, 55332
57731731, 92208, 38672, 55432
57887912, 92458, 38772, 55534
58059955, 92947, 38889, 56789
58251520, 93374, 39025, 57804
58409615, 93752, 39125, 58150
58567920, 94055, 39225, 58276
58725543, 94289, 39325, 58413
58881093, 94536, 39425, 58519
59039480, 94763, 39525, 58640
59194504, 94992, 39625, 58747
59353069, 95282, 39725, 59078
59510070, 95564, 39825, 59380
59667438, 95806, 39925, 59558
59825122, 96034, 40025, 59715
59982052, 96288, 40125, 59874
60140071, 96508, 40225, 60032
60297811, 96741, 40325, 60194
60455176, 96974, 40425, 60353
60611977, 97220, 40525, 60517
60769793, 97453, 40625, 60671
60927505, 97649, 40725, 60823
61084198, 97894, 40825, 60979
61241138, 98112, 40925, 61135
61398247, 98346, 41025, 61283
61555534, 98565, 41125, 61431
61711633, 98810, 41225, 61579
61869197, 99023, 41325, 61735
62025529, 99256, 41425, 61883
62183582, 99499, 41525, 62031
62339697, 99744, 41625, 62179
62497711, 99968, 41725, 62335
62655331, 100176, 41825, 62483
62813595, 100376, 41925, 62631
62971271, 100595, 42025, 62783
63127474, 100832, 42125, 62944
63286032, 101063, 42225, 63092
63443393, 101252, 42325, 63240
63597910, 101466, 42425, 63388
63753937, 101668, 42525, 63548
63910027, 101888, 42625, 63696
64064347, 102106, 42729, 63852
64222317, 102328, 42837, 64019
64379571, 102535, 42937, 64192
64536782, 102760, 43041, 64349
64697844, 103197, 43142, 65237
64853882, 103478, 43242, 65518
65011616, 103737, 43342, 65661
65167852, 103982, 43442, 65783
65326251, 104252, 43542, 65897
65484381, 104531, 43642, 66010
65641724, 104771, 43742, 66121
65800402, 104982, 43842, 66229
65956790, 105207, 43942, 66332
66114228, 105440, 44042, 66440
66272259, 105659, 44142, 66542
66429263, 105882, 44242, 66642
66586431, 106106, 44342, 66744
66743320, 106342, 44442, 66847
66898600, 106578, 44542, 66947
67057268, 106809, 44642, 67061
67215124, 107030, 44742, 67167
67372472, 107255, 44842, 67307
67530845, 107477, 44942, 67455
67688821, 107723, 45042, 67607
67846313, 107938, 45142, 67759
68005040, 108172, 45242, 67911
68162507, 108405, 45342, 68061
68320128, 108666, 45442, 68211
68478859, 108898, 45542, 68365
68636114, 109105, 45642, 68515
68793796, 109330, 45742, 68663
68952621, 109559, 45842, 68811
69108326, 109781, 45942, 68967
69266156, 110042, 46042, 69118
69424369, 110292, 46142, 69266
69580950, 110499, 46242, 69416
69738542, 110738, 46342, 69570
69895323, 110968, 46442, 69718
70053314, 111204, 46542, 69866
70210563, 111434, 46642, 70021
70367357, 111660, 46742, 70173
70524675, 111902, 46842, 70321
70683269, 112140, 46942, 70474
70840980, 112381, 47042, 70628
70998651, 112605, 47142, 70776
71156738, 112817, 47242, 70924
71312917, 113039, 47342, 71076
71471118, 113254, 47442, 71228
71627343, 113463, 47542, 71376
71783801, 113704, 47642, 71524
71941192, 113950, 47742, 71678
72099767, 114186, 47842, 71828
72257739, 114392, 47942, 71976
72413921, 114616, 48042, 72124
72578092, 114955, 48142, 72338
72735676, 115239, 48242, 72547
72892287, 115509, 48342, 72658
73050878, 115761, 48442, 72768
73208094, 115980, 48542, 72868
73365874, 116212, 48642, 72968
73524471, 116426, 48742, 73068
73682318, 116617, 48842, 73168
73840049, 116841, 48942, 73268
73998425, 117074, 49042, 73368
74155637, 117291, 49142, 73468
74313245, 117521, 49242, 73568
74468080, 117747, 49342, 73668
74623830, 117969, 49442, 73768
74781261, 118198, 49542, 73868
74939107, 118404, 49642, 73968
75093929, 118637, 49742, 74070
75252029, 118851, 49842, 74170
75409463, 119090, 49942, 74270
75565657, 119331, 50042, 74374
75724741, 119546, 50144, 74476
75881921, 119764, 50246, 74578
76039873, 119988, 50346, 74679
76198474, 120222, 50446, 74779
76355952, 120453, 50546, 74882
76513753, 120710, 50646, 74982
76670954, 120930, 50746, 75082
76828163, 121148, 50846, 75182
76984444, 121357, 50946, 75282
77142048, 121569, 51046, 75384
77300286, 121800, 51146, 75484
77458475, 122011, 51246, 75584
77616047, 122238, 51346, 75687
77774409, 122481, 51446, 75796
77932103, 122706, 51546, 75902
78089474, 122927, 51646, 76005
78247412, 123141, 51746, 76108
78404509, 123376, 51846, 76208
78561630, 123588, 51946, 76308
78718003, 123802, 52046, 76412
78875262, 124007, 52146, 76512
79033013, 124230, 52246, 76616
79190278, 124440, 52346, 76726
79348401, 124656, 52446, 76884
79505238, 124866, 52546, 76992
79661110, 125099, 52646, 77096
79818816, 125322, 52746, 77198
79977276, 125537, 52846, 77305
80134840, 125759, 52946, 77409
80291201, 125961, 53046, 77509
80449259, 126165, 53146, 77609
80605892, 126365, 53246, 77753
80763324, 126580, 53346, 77901
80920126, 126800, 53446, 78050
81077907, 127037, 53546, 78206
81233185, 127260, 53646, 78354
81389120, 127484, 53746, 78502
81547036, 127713, 53846, 78668
81705274, 127920, 53946, 78824
81862654, 128177, 54046, 78972
82020348, 128402, 54146, 79120
82178995, 128637, 54246, 79271
82333836, 128869, 54346, 79427
82488254, 129084, 54446, 79575
82643152, 129324, 54546, 79723
82800638, 129566, 54646, 79871
82955010, 129791, 54746, 80027
83112516, 130024, 54846, 80175
83269927, 130270, 54946, 80323
83428036, 130482, 55046, 80475
83585083, 130687, 55148, 80634
83742074, 130931, 55248, 80782
83899828, 131153, 55348, 80932
84056618, 131388, 55448, 81086
84214370, 131636, 55548, 81236
84372034, 131862, 55648, 81384
84530493, 132084, 55748, 81532
84687047, 132307, 55848, 81686
84844819, 132522, 55948, 81836
85002145, 132751, 56048, 81984
85157645, 132964, 56148, 82134
85315121, 133187, 56248, 82290
85473058, 133580, 56348, 82726
85636066, 133917, 56449, 83007
85793259, 134215, 56549, 83195
85951514, 134432, 56649, 83323
86109142, 134671, 56749, 83454
86267507, 134904, 56849, 83575
86424751, 135126, 56949, 83683
86583171, 135343, 57049, 83797
86739598, 135572, 57149, 83900
86897455, 135788, 57249, 84013
87055429, 136027, 57349, 84125
87213249, 136266, 57449, 84237
87371033, 136501, 57549, 84345
87528751, 136701, 57649, 84447
87684043, 136918, 57749, 84555
87840686, 137151, 57849, 84663
87998528, 137360, 57949, 84769
88155779, 137610, 58049, 84870
88314307, 137852, 58149, 84970
88470498, 138052, 58249, 85070
88628315, 138248, 58349, 85171
88785771, 138483, 58449, 85273
88944157, 138725, 58549, 85373
89100162, 138919, 58649, 85474
89256863, 139115, 58749, 85574
89415199, 139325, 58849, 85674
89572724, 139539, 58949, 85774
89729149, 139753, 59049, 85874
89886439, 139972, 59149, 85976
90043491, 140178, 59249, 86076
90201302, 140404, 59349, 86176
90358698, 140633, 59449, 86276
90515536, 140846, 59549, 86376
90673695, 141083, 59649, 86476
90831111, 141322, 59749, 86577
90988820, 141547, 59849, 86677
91144177, 141773, 59949, 86777
91300287, 142005, 60049, 86877
91458156, 142242, 60149, 86978
91616323, 142455, 60249, 87078
91773887, 142683, 60349, 87221
91931956, 142914, 60449, 87321
92089374, 143135, 60549, 87421
92244718, 143346, 60649, 87521
92403087, 143573, 60749, 87621
92558786, 143787, 60849, 87721
92715182, 144028, 60949, 87821
92869260, 144264, 61049, 87976
93026531, 144475, 61149, 88124
93184703, 144695, 61249, 88274
93342466, 144919, 61349, 88428
93500659, 145151, 61449, 88578
93656480, 145375, 61549, 88728
93814412, 145606, 61649, 88876
93971630, 145847, 61749, 89030
94127664, 146067, 61849, 89181
94284977, 146285, 61949, 89333
94443496, 146504, 62049, 89481
94601128, 146737, 62149, 89637
94756039, 146971, 62249, 89787
94912028, 147181, 62349, 89937
95070726, 147400, 62449, 90087
95226406, 147618, 62549, 90243
95382683, 147838, 62649, 90391
95540607, 148066, 62749, 90539
95699002, 148288, 62849, 90691
95855377, 148527, 62949, 90843
96013039, 148750, 63049, 90991
96170922, 148973, 63149, 91139
96328876, 149204, 63249, 91293
96484756, 149420, 63349, 91443
96639827, 149634, 63449, 91591
96797950, 149848, 63549, 91739
96954555, 150069, 63649, 91895
97112477, 150313, 63749, 92045
97268207, 150519, 63849, 92193
97425402, 150735, 63949, 92341
97581431, 150961, 64049, 92499
97736850, 151190, 64149, 92647
97893903, 151377, 64249, 92795
98050794, 151602, 64349, 92943
98208178, 151832, 64449, 93099
98365782, 152044, 64549, 93247
98524233, 152251, 64649, 93395
98682186, 152483, 64749, 93543
98843649, 152810, 64849, 93793
98999670, 153059, 64949, 93909
99156461, 153288, 65049, 94011
99313567, 153522, 65149, 94113
99471024, 153748, 65249, 94219
99628305, 153959, 65349, 94319
99784274, 154170, 65449, 94422
99940899, 154388, 65549, 94523
100097968, 154620, 65649, 94623
100255131, 154830, 65749, 94723
100413368, 155069, 65849, 94823
100570150, 155292, 65949, 94923
100727867, 155535, 66049, 95023
100885263, 155748, 66149, 95123
101043566, 155975, 66249, 95225
101201620, 156208, 66349, 95325
101359100, 156449, 66449, 95431
101516436, 156696, 66549, 95535
101672490, 156928, 66649, 95643
101830095, 157128, 66749, 95747
101988192, 157352, 66849, 95851
102146283, 157563, 66949, 95951
102303346, 157793, 67049, 96051
102460070, 158017, 67149, 96151
102617933, 158292, 67249, 96254
102776033, 158512, 67349, 96365
102933851, 158750, 67449, 96465
103091552, 158943, 67549, 96565
103249510, 159161, 67649, 96665
103405146, 159392, 67749, 96765
103562026, 159640, 67849, 96865
103718287, 159869, 67949, 96965
103875211, 160086, 68049, 97068
104032866, 160307, 68149, 97168
104191067, 160526, 68249, 97268
104349230, 160770, 68349, 97368
104506497, 160983, 68449, 97468
104664656, 161190, 68549, 97568
104823019, 161396, 68649, 97668
104981030, 161634, 68749, 97768
105138221, 161860, 68849, 97868
105296765, 162077, 68949, 97980
105454357, 162303, 69049, 98093
105612259, 162515, 69149, 98195
105769671, 162745, 69249, 98337
105924889, 162967, 69349, 98491
106084027, 163387, 69449, 98998
106241542, 163669, 69549, 99165
106399042, 163909, 69649, 99317
106557420, 164132, 69749, 99440
106714836, 164369, 69849, 99557
106870999, 164606, 69949, 99665
107025960, 164853, 70049, 99772
107182532, 165091, 70149, 99877
107338861, 165307, 70250, 99981
107496589, 165543, 70350, 100083
107653426, 165786, 70450, 100183
107811288, 166029, 70550, 100287
107969409, 166253, 70650, 100387
108126858, 166481, 70750, 100487
108285159, 166708, 70850, 100587
108443104, 166916, 70950, 100691
108600454, 167135, 71050, 100797
108757922, 167330, 71150, 100897
108915213, 167553, 71250, 100997
109072751, 167740, 71350, 101101
109231326, 167971, 71450, 101201
109388741, 168202, 71550, 101301
109546766, 168428, 71650, 101401
109705100, 168661, 71750, 101501
109861128, 168890, 71850, 101601
110017730, 169103, 71950, 101709
110174720, 169325, 72050, 101813
110333366, 169530, 72150, 101913
110491185, 169753, 72250, 102019
110647089, 169961, 72350, 102119
110805980, 170183, 72450, 102219
110963744, 170381, 72550, 102323
111120936, 170589, 72650, 102423
111279295, 170798, 72750, 102523
111437239, 171025, 72850, 102655
111594725, 171266, 72950, 102813
111752937, 171502, 73050, 102965
111912341, 171760, 73150, 103175
112072595, 172078, 73250, 103464
112231231, 172334, 73350, 103622
112388317, 172582, 73450, 103738
112543327, 172807, 73550, 103849
112699348, 173069, 73650, 103953
112856336, 173315, 73750, 104053
113012664, 173569, 73850, 104154
113170323, 173795, 73950, 104256
113328496, 174002, 74050, 104358
113486824, 174178, 74150, 104462
113642737, 174395, 74250, 104562
113800344, 174623, 74350, 104662
113957142, 174836, 74450, 104766
114114445, 175044, 74550, 104866
114271220, 175250, 74650, 104966
114429712, 175467, 74750, 105068
114587302, 175685, 74850, 105168
114743010, 175898, 74950, 105268
114900677, 176144, 75050, 105368
115057049, 176364, 75150, 105468
115214194, 176582, 75250, 105570
115370096, 176783, 75350, 105670
115526450, 176990, 75450, 105770
115683230, 177196, 75550, 105880
115841296, 177413, 75650, 106036
115997535, 177638, 75750, 106190
116155505, 177848, 75850, 106338
116313621, 178072, 75950, 106486
116469650, 178271, 76050, 106639
116626356, 178497, 76150, 106795
116782918, 178720, 76250, 106943
116937402, 178945, 76350, 107091
117094756, 179156, 76450, 107243
117250095, 179374, 76550, 107395
117408174, 179578, 76650, 107548
117564111, 179797, 76750, 107696
117721841, 180015, 76850, 107855
117880537, 180240, 76950, 108009
118037089, 180452, 77050, 108159
118193216, 180688, 77150, 108307
118349328, 180904, 77250, 108463
118507602, 181141, 77350, 108615
118665183, 181349, 77450, 108763
118819876, 181549, 77550, 108913
118977369, 181762, 77650, 109067
119134481, 181958, 77750, 109217
119292018, 182171, 77850, 109367
119449702, 182402, 77950, 109519
119607913, 182631, 78050, 109679
119764294, 182879, 78150, 109831
119922210, 183111, 78250, 109983
120079432, 183343, 78350, 110131
120236307, 183611, 78450, 110287
120394517, 183853, 78550, 110435
120550295, 184081, 78650, 110583
120706163, 184300, 78750, 110731
120863506, 184538, 78850, 110913
121021067, 184767, 78952, 111061
121178872, 185035, 79052, 111209
121335887, 185266, 79152, 111357
121492386, 185513, 79252, 111513
121649677, 185750, 79352, 111664
121808180, 185980, 79452, 111812
121965915, 186200, 79552, 111964
122123439, 186441, 79652, 112116
122278587, 186637, 79752, 112265
122434814, 186884, 79852, 112413
122590846, 187082, 79952, 112565
122747238, 187292, 80052, 112718
122905539, 187507, 80152, 112866
123061715, 187750, 80252, 113014
123217976, 187973, 80352, 113166
123375599, 188195, 80452, 113318
123534453, 188415, 80552, 113466
123691717, 188637, 80652, 113614
123849467, 188854, 80752, 113766
124007637, 189083, 80852, 113920
124164405, 189297, 80952, 114068
124322191, 189520, 81052, 114216
124480195, 189739, 81152, 114368
124638270, 189911, 81252, 114520
124795542, 190126, 81352, 114668
124953984, 190344, 81452, 114816
125115532, 190624, 81552, 115078
125272869, 190944, 81652, 115244
125431097, 191179, 81752, 115372
125587439, 191561, 81852, 115795
125744599, 191844, 81952, 115989
125900174, 192089, 82052, 116160
126058100, 192297, 82152, 116339
126214285, 192555, 82252, 116519
126371118, 192783, 82352, 116685
126528494, 193044, 82452, 116866
126686336, 193294, 82552, 117035
126843788, 193530, 82652, 117191
127002235, 193776, 82752, 117345
127159927, 193974, 82852, 117497
127317808, 194178, 82952, 117649
127476079, 194381, 83052, 117797
127632257, 194581, 83152, 117945
127790396, 194807, 83252, 118097
127946341, 195043, 83352, 118249
128103264, 195243, 83452, 118397
128259609, 195464, 83552, 118545
128417056, 195693, 83652, 118699
128575641, 195921, 83752, 118849
128732746, 196149, 83852, 118997
128890919, 196388, 83952, 119145
129049181, 196620, 84052, 119299
129204163, 196836, 84152, 119452
129359961, 197076, 84252, 119600
129517340, 197333, 84352, 119748
129674494, 197554, 84452, 119902
129832298, 197796, 84552, 120052
129990307, 198021, 84652, 120200
130147623, 198251, 84752, 120348
130304771, 198471, 84852, 120504
130461967, 198687, 84952, 120652
130618277, 198917, 85052, 120824
130775677, 199151, 85152, 120978
130933133, 199382, 85252, 121134
131090488, 199618, 85352, 121282
131247116, 199831, 85452, 121433
131405172, 200056, 85552, 121581
131563343, 200278, 85652, 121737
131721141, 200500, 85752, 121885
131879220, 200739, 85852, 122033
132037450, 200971, 85952, 122184
132194426, 201200, 86052, 122338
132350449, 201435, 86152, 122486
132509139, 201679, 86252, 122634
132667315, 201898, 86352, 122784
132821503, 202112, 86452, 122938
132979841, 202312, 86552, 123089
133137751, 202533, 86652, 123237
133295201, 202763, 86752, 123387
133452754, 202972, 86852, 123541
133608820, 203179, 86952, 123689
133766277, 203388, 87052, 123837
133922649, 203593, 87152, 123987
134080856, 203830, 87252, 124141
134238892, 204045, 87352, 124289
134396210, 204272, 87452, 124437
134554437, 204504, 87552, 124587
134712155, 204725, 87652, 124741
134868448, 204938, 87752, 124889
135026258, 205173, 87852, 125037
135182801, 205417, 87952, 125187
135341091, 205635, 88052, 125341
135497769, 205863, 88152, 125489
135655256, 206121, 88252, 125649
