PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26594815, 47613, 19352, 30018
26751000, 47860, 19454, 30120
26909422, 48128, 19554, 30220
27067169, 48437, 19654, 30323
27224722, 48724, 19754, 30427
27383516, 48998, 19854, 30529
27540684, 49295, 19954, 30631
27698960, 49559, 20055, 30738
27857151, 49852, 20155, 30838
28014794, 50123, 20255, 30938
28170686, 50404, 20355, 31046
28328632, 50688, 20455, 31146
28484203, 50952, 20555, 31254
28641962, 51208, 20655, 31364
28798942, 51503, 20755, 31473
28956179, 51781, 20855, 31576
29113224, 52043, 20955, 31681
29272003, 52334, 21062, 31792
29428013, 52585, 21162, 31892
29586476, 52882, 21262, 31992
29743671, 53154, 21362, 32095
29901684, 53430, 21462, 32199
30058621, 53675, 21562, 32301
30214641, 53910, 21662, 32401
30372099, 54174, 21762, 32506
30530458, 54452, 21862, 32613
30688707, 54721, 21966, 32725
30846118, 54991, 22066, 32835
31006196, 55372, 22178, 33277
31162459, 55689, 22290, 33576
31320333, 56001, 22416, 33832
31478010, 56301, 22555, 34023
31633621, 56603, 22678, 34187
31791369, 56869, 22785, 34321
31949042, 57140, 22886, 34456
32107378, 57430, 22988, 34597
32265608, 57715, 23088, 34732
32424291, 58013, 23188, 34860
32582643, 58300, 23288, 34973
32738395, 58572, 23388, 35081
32895202, 58867, 23488, 35197
33052872, 59150, 23592, 35307
33210808, 59430, 23693, 35416
33368712, 59711, 23793, 35529
33526960, 60001, 23893, 35634
33684611, 60300, 23993, 35746
33842787, 60582, 24093, 35850
33998640, 60835, 24193, 35959
34156749, 61103, 24293, 36067
34312187, 61361, 24393, 36173
34474049, 61624, 24495, 36284
34629323, 61908, 24595, 36389
34788237, 62173, 24696, 36502
34945953, 62457, 24799, 36609
35104989, 62751, 24902, 36718
35261891, 63029, 25006, 36826
35420372, 63309, 25115, 36940
35579646, 63595, 25221, 37050
35738097, 63883, 25331, 37162
35897261, 64166, 25440, 37274
36055669, 64419, 25547, 37383
36212212, 64694, 25652, 37494
36368594, 64954, 25759, 37604
36523175, 65213, 25861, 37709
36687361, 65507, 25964, 37837
36849739, 65790, 26078, 37990
37010906, 66060, 26207, 38173
37171836, 66324, 26350, 38341
37336628, 66601, 26473, 38480
37497426, 66883, 26615, 38644
37659302, 67168, 26749, 38801
37822365, 67458, 26906, 38982
37988145, 67722, 27064, 39147
38166422, 68056, 27295, 39406
38326814, 68358, 27446, 39574
38487440, 68637, 27600, 39745
38649318, 68901, 27750, 39942
38808277, 69197, 27923, 40153
38970970, 69513, 28060, 40337
39141216, 69897, 28227, 40819
39306973, 70256, 28374, 41135
39467632, 70611, 28516, 41419
39635308, 71018, 28656, 41811
39792280, 71318, 28771, 42071
39949804, 71601, 28875, 42197
40109304, 71903, 28998, 42351
40265779, 72186, 29123, 42504
40423751, 72475, 29236, 42631
40581499, 72746, 29344, 42758
40739573, 73034, 29458, 42898
40897365, 73327, 29570, 43020
41054038, 73628, 29682, 43151
41209708, 73924, 29792, 43270
41367389, 74190, 29898, 43394
41524427, 74471, 30002, 43512
41680801, 74744, 30115, 43636
41836725, 74981, 30224, 43752
41994278, 75280, 30331, 43872
42151612, 75554, 30437, 43982
42309269, 75839, 30541, 44100
42467032, 76135, 30643, 44211
42624726, 76403, 30745, 44313
42781332, 76690, 30847, 44419
42939226, 76990, 30949, 44528
43093982, 77272, 31049, 44629
43253976, 77565, 31149, 44733
43411173, 77851, 31249, 44833
43568726, 78121, 31353, 44942
43727568, 78409, 31453, 45046
43885353, 78674, 31560, 45155
44042261, 78950, 31717, 45326
44203857, 79359, 31822, 45762
44363595, 79652, 31931, 46008
44523212, 80059, 32053, 46802
44681980, 80376, 32173, 47205
44839181, 80653, 32279, 47422
44995736, 80934, 32389, 47661
45153569, 81275, 32503, 47893
45311082, 81565, 32609, 48072
45467501, 81847, 32725, 48284
45623445, 82111, 32829, 48460
45780676, 82388, 32941, 48633
45938082, 82657, 33046, 48796
46095992, 82918, 33150, 48973
46254314, 83181, 33257, 49150
46412198, 83450, 33361, 49325
46570361, 83724, 33463, 49500
46728454, 84017, 33569, 49671
46886115, 84280, 33671, 49829
47044315, 84565, 33773, 49989
47202148, 84843, 33875, 50155
47359721, 85128, 33975, 50323
47517420, 85398, 34077, 50484
47674973, 85643, 34182, 50644
47830635, 85905, 34284, 50806
47987918, 86160, 34384, 50961
48145524, 86447, 34484, 51123
48302517, 86709, 34584, 51273
48460655, 86974, 34684, 51434
48618018, 87247, 34786, 51609
48776882, 87523, 34886, 51764
48934141, 87789, 34986, 51917
49090711, 88037, 35086, 52079
49246362, 88344, 35186, 52237
49404842, 88656, 35286, 52400
49562404, 88935, 35386, 52552
49720848, 89203, 35486, 52711
49877196, 89513, 35587, 52875
50033770, 89782, 35687, 53024
50190332, 90046, 35789, 53185
50347203, 90315, 35893, 53352
50506103, 90577, 35993, 53502
50663570, 90857, 36095, 53658
50821673, 91126, 36195, 53811
50979670, 91381, 36295, 53966
51138907, 91671, 36395, 54122
51296673, 91938, 36495, 54292
51452687, 92205, 36595, 54447
51609763, 92467, 36695, 54602
51767089, 92734, 36795, 54762
51924048, 92999, 36897, 54914
52081856, 93279, 37001, 55071
52239226, 93556, 37101, 55226
52397535, 93819, 37201, 55380
52555575, 94094, 37301, 55536
52711984, 94349, 37401, 55699
52869739, 94615, 37501, 55860
53027059, 94883, 37601, 56014
53183993, 95148, 37701, 56167
53342084, 95407, 37801, 56332
53499317, 95682, 37901, 56488
53654459, 95939, 38001, 56643
53811261, 96223, 38101, 56798
53967489, 96485, 38201, 56955
54124142, 96745, 38301, 57106
54281659, 97020, 38401, 57263
54439366, 97303, 38501, 57420
54597294, 97578, 38601, 57573
54755557, 97841, 38701, 57731
54913860, 98124, 38801, 57886
55070900, 98377, 38901, 58038
55228469, 98631, 39001, 58190
55387516, 98903, 39101, 58343
55549328, 99201, 39201, 58488
55705758, 99489, 39303, 58610
55862928, 99776, 39403, 58716
56020157, 100053, 39503, 58820
56176670, 100304, 39603, 58920
56336337, 100587, 39703, 59035
56495578, 100855, 39803, 59137
56653501, 101100, 39903, 59239
56811411, 101367, 40003, 59339
56969165, 101624, 40103, 59442
57125713, 101878, 40203, 59542
57299071, 102318, 40311, 59971
57482998, 102648, 40445, 60485
57663644, 102957, 40561, 60763
57889376, 103301, 40677, 60995
58071375, 103830, 40778, 61529
58228081, 104137, 40880, 61836
58385268, 104413, 40985, 62155
58543204, 104701, 41108, 62375
58701642, 105007, 41234, 62559
58859327, 105255, 41359, 62730
59014460, 105496, 41481, 62874
59171870, 105750, 41613, 63027
59327540, 106030, 41735, 63183
59482006, 106302, 41856, 63325
59637598, 106548, 41968, 63471
59795625, 106826, 42078, 63604
59952621, 107085, 42184, 63741
60110057, 107355, 42286, 63857
60265888, 107600, 42386, 63969
60423745, 107837, 42488, 64097
60581363, 108119, 42590, 64214
60738628, 108404, 42690, 64326
60894704, 108670, 42790, 64444
61053111, 108933, 42890, 64550
61211395, 109227, 42990, 64663
61368579, 109507, 43090, 64773
61526820, 109800, 43194, 64894
61684561, 110068, 43294, 64996
61842583, 110351, 43396, 65104
62000311, 110626, 43500, 65225
62158732, 110900, 43605, 65339
62316147, 111146, 43709, 65445
62474019, 111455, 43813, 65563
62632584, 111718, 43915, 65672
62788716, 111985, 44017, 65781
62944698, 112254, 44117, 65890
63103193, 112538, 44217, 65994
63259547, 112796, 44317, 66096
63417289, 113082, 44417, 66245
63574734, 113349, 44519, 66353
63733213, 113606, 44619, 66468
63894111, 113928, 44719, 66581
64049658, 114213, 44821, 66756
64208574, 114490, 44921, 66927
64366025, 114762, 45023, 67054
64524118, 115055, 45123, 67165
64680438, 115356, 45223, 67280
64840156, 115643, 45323, 67387
64997332, 115918, 45423, 67495
65156201, 116191, 45523, 67609
65313452, 116449, 45623, 67712
65471574, 116715, 45723, 67827
65630098, 117006, 45823, 67939
65788511, 117413, 45971, 68662
65945908, 117711, 46079, 68969
66103122, 118021, 46189, 69145
66259537, 118343, 46301, 69309
66418455, 118632, 46403, 69454
66574448, 118933, 46503, 69574
66732277, 119213, 46603, 69682
66890454, 119507, 46703, 69802
67048728, 119803, 46803, 69922
67205955, 120070, 46903, 70033
67364174, 120374, 47007, 70143
67521992, 120618, 47107, 70256
67679702, 120892, 47207, 70370
67836714, 121163, 47307, 70488
67994376, 121461, 47411, 70607
68152139, 121745, 47511, 70716
68310013, 122018, 47611, 70826
68467905, 122307, 47711, 70931
68626216, 122578, 47811, 71044
68783737, 122842, 47912, 71155
68940309, 123121, 48013, 71260
69097858, 123400, 48115, 71369
69255714, 123688, 48215, 71472
69413750, 123974, 48315, 71574
69570339, 124258, 48415, 71683
69726657, 124528, 48515, 71787
69884221, 124827, 48615, 71887
70042548, 125107, 48715, 71987
70200341, 125416, 48815, 72092
70358253, 125724, 48915, 72199
70520393, 126115, 49015, 72609
70677871, 126442, 49115, 72862
70833998, 126708, 49217, 73017
70991959, 126982, 49317, 73162
71149368, 127278, 49417, 73313
71306209, 127545, 49517, 73439
71462336, 127790, 49617, 73564
71620047, 128079, 49717, 73674
71778238, 128354, 49818, 73790
71936269, 128633, 49918, 73906
72094049, 128926, 50018, 74018
72249853, 129191, 50118, 74132
72409888, 129471, 50222, 74237
72564389, 129727, 50322, 74345
72722563, 130024, 50428, 74465
72879915, 130306, 50530, 74577
73038317, 130586, 50630, 74684
73196045, 130853, 50730, 74790
73354403, 131117, 50830, 74891
73513347, 131402, 50931, 74996
73671425, 131681, 51031, 75099
73827550, 131974, 51131, 75204
73985619, 132229, 51231, 75305
74143423, 132510, 51331, 75410
74299973, 132771, 51431, 75512
74457312, 133051, 51531, 75616
74612794, 133318, 51631, 75721
74769571, 133607, 51731, 75826
74926418, 133886, 51831, 75930
75084868, 134158, 51931, 76036
75241192, 134423, 52031, 76138
75397462, 134680, 52131, 76243
75553177, 134934, 52231, 76348
75710294, 135189, 52331, 76449
75866743, 135442, 52431, 76554
76024476, 135731, 52531, 76665
76182268, 136007, 52631, 76774
76340439, 136289, 52731, 76875
76498309, 136590, 52831, 76978
76656272, 136839, 52931, 77083
76814343, 137122, 53031, 77191
76973551, 137429, 53131, 77291
77128379, 137670, 53231, 77395
77286653, 137928, 53331, 77496
77444338, 138208, 53431, 77596
77601994, 138460, 53531, 77696
77759661, 138764, 53631, 77798
77918201, 139037, 53731, 77908
78073819, 139327, 53831, 78010
78232126, 139590, 53931, 78112
78390280, 139831, 54031, 78212
78549535, 140107, 54131, 78313
78780761, 140454, 54231, 78575
78936785, 140749, 54331, 78751
79094412, 141020, 54433, 78878
79250485, 141293, 54535, 79005
79406769, 141541, 54635, 79120
79563239, 141817, 54735, 79222
79721159, 142093, 54835, 79323
79878771, 142374, 54935, 79426
80036173, 142652, 55035, 79528
80193127, 142963, 55135, 79632
80351316, 143225, 55235, 79745
80509095, 143542, 55335, 79855
80667166, 143811, 55435, 79959
80824445, 144099, 55535, 80067
80982033, 144358, 55635, 80173
81137163, 144663, 55735, 80280
81293859, 144927, 55835, 80380
81451971, 145189, 55935, 80483
81607980, 145450, 56035, 80585
81766385, 145745, 56135, 80688
81923885, 145989, 56235, 80790
82081637, 146274, 56335, 80891
82237757, 146536, 56435, 80993
82393819, 146806, 56535, 81095
82549359, 147080, 56635, 81195
82705547, 147338, 56735, 81298
82863513, 147623, 56835, 81398
83021879, 147910, 56935, 81504
83179043, 148167, 57035, 81604
83337048, 148421, 57135, 81704
83495611, 148674, 57235, 81807
83658564, 149063, 57337, 82156
83814590, 149392, 57443, 82434
83972366, 149658, 57546, 82621
84128497, 149966, 57649, 82783
84287162, 150273, 57753, 82913
84444462, 150561, 57855, 83036
84602390, 150819, 57958, 83142
84760910, 151092, 58061, 83256
84918677, 151340, 58161, 83370
85075809, 151619, 58262, 83479
85232167, 151873, 58362, 83593
85389540, 152157, 58462, 83710
85546797, 152411, 58562, 83825
85702202, 152693, 58662, 83932
85860221, 152976, 58762, 84044
86017847, 153254, 58862, 84148
86174373, 153585, 58962, 84256
86331957, 153870, 59062, 84366
86488764, 154144, 59162, 84470
86648405, 154570, 59266, 85017
86805992, 154891, 59366, 85242
86964292, 155206, 59466, 85394
87122434, 155498, 59566, 85547
87280312, 155792, 59670, 85677
87436351, 156079, 59770, 85802
87594405, 156396, 59870, 85922
87750584, 156676, 59970, 86052
87908900, 156967, 60070, 86171
88064836, 157247, 60170, 86294
88222978, 157517, 60270, 86409
88381279, 157787, 60370, 86518
88537244, 158052, 60470, 86633
88695040, 158316, 60570, 86743
88853918, 158615, 60670, 86849
89010568, 158892, 60770, 86957
89168537, 159171, 60870, 87057
89327175, 159447, 60970, 87161
89484720, 159703, 61070, 87266
89642731, 159968, 61170, 87374
89798739, 160242, 61270, 87480
89954227, 160514, 61372, 87594
90110188, 160781, 61473, 87695
90268452, 161070, 61579, 87805
90427921, 161340, 61681, 87909
90584008, 161611, 61787, 88022
90741491, 161907, 61887, 88129
90899422, 162173, 61992, 88235
91058139, 162447, 62096, 88341
91217737, 162730, 62214, 88473
91377537, 163007, 62322, 88588
91534382, 163294, 62431, 88705
91692500, 163574, 62535, 88817
91851149, 163864, 62646, 88934
92006473, 164126, 62755, 89053
92164449, 164383, 62861, 89160
92327467, 164712, 62964, 89288
92485593, 165025, 63091, 89532
92645092, 165333, 63218, 89700
92804702, 165593, 63329, 89830
92964023, 165892, 63463, 90007
93126481, 166196, 63582, 90156
93288079, 166477, 63708, 90295
93451517, 166759, 63828, 90420
93609366, 167015, 63943, 90545
93769545, 167298, 64084, 90714
93933119, 167553, 64218, 90857
94097394, 167815, 64351, 90999
94265922, 168133, 64523, 91187
94424335, 168428, 64694, 91398
94582534, 168737, 64858, 91596
94756057, 169151, 65037, 92044
94920554, 169551, 65229, 92543
95080642, 169907, 65358, 92834
95247792, 170339, 65480, 93204
95406374, 170648, 65600, 93502
95564078, 170917, 65705, 93666
95721997, 171219, 65811, 93808
95879984, 171497, 65935, 93953
96037767, 171783, 66043, 94077
96195661, 172058, 66153, 94202
96351211, 172347, 66261, 94328
96510274, 172619, 66366, 94445
96667643, 172910, 66469, 94561
96828221, 173272, 66584, 95034
96986389, 173599, 66710, 95330
97144763, 173896, 66840, 95541
97302302, 174198, 66948, 95721
97460478, 174444, 67052, 95853
97617131, 174722, 67188, 96031
97775140, 175012, 67300, 96170
97932554, 175291, 67405, 96293
98088698, 175566, 67506, 96411
98244410, 175843, 67606, 96540
98401833, 176126, 67712, 96669
98558361, 176375, 67814, 96811
98716391, 176650, 67914, 96965
98873878, 176912, 68020, 97133
99030396, 177161, 68120, 97294
99188138, 177403, 68224, 97446
99345115, 177673, 68324, 97599
99502695, 177951, 68428, 97766
99657285, 178221, 68532, 97926
99811391, 178509, 68636, 98082
99968520, 178802, 68736, 98240
100124943, 179080, 68840, 98402
100279506, 179330, 68940, 98552
100437059, 179629, 69044, 98706
100594602, 179885, 69144, 98861
100750440, 180180, 69248, 99021
100907685, 180466, 69348, 99171
101062694, 180718, 69452, 99323
101221132, 180980, 69554, 99486
101378622, 181260, 69658, 99643
101536715, 181533, 69758, 99792
101694773, 181817, 69865, 99951
101849861, 182103, 69965, 100111
102007813, 182388, 70069, 100263
102164674, 182656, 70169, 100418
102324666, 182915, 70269, 100572
102480709, 183191, 70369, 100728
102638702, 183475, 70469, 100882
102795901, 183776, 70569, 101034
102953483, 184054, 70671, 101195
103110752, 184350, 70771, 101355
103266314, 184615, 70871, 101509
103423275, 184860, 70973, 101664
103580691, 185110, 71073, 101818
103737911, 185413, 71173, 101975
103896713, 185690, 71273, 102127
104052120, 185970, 71377, 102291
104208874, 186229, 71477, 102445
104366973, 186530, 71577, 102597
104524546, 186796, 71679, 102758
104682361, 187073, 71779, 102913
104840971, 187341, 71879, 103077
104998834, 187596, 71979, 103226
105157065, 187857, 72079, 103384
105312667, 188128, 72179, 103534
105468768, 188432, 72279, 103688
105624270, 188723, 72379, 103839
105781987, 188977, 72479, 103987
105939475, 189267, 72579, 104138
106096147, 189526, 72679, 104294
106254324, 189810, 72779, 104449
106411602, 190095, 72879, 104600
106568637, 190358, 72979, 104762
106726276, 190612, 73079, 104916
106882296, 190898, 73188, 105080
107038647, 191171, 73292, 105238
107197804, 191566, 73418, 105786
107355494, 191912, 73526, 106061
107512125, 192224, 73628, 106221
107670789, 192535, 73729, 106368
107828907, 192832, 73830, 106494
107986517, 193142, 73930, 106619
108144493, 193441, 74030, 106735
108302500, 193725, 74134, 106859
108460611, 194031, 74234, 106976
108617861, 194288, 74334, 107087
108776327, 194561, 74434, 107197
108934265, 194835, 74535, 107307
109090009, 195087, 74639, 107423
109248289, 195408, 74739, 107528
109408245, 195691, 74839, 107641
109565617, 195961, 74939, 107758
109721676, 196229, 75039, 107863
109899121, 196671, 75140, 108333
110081066, 197012, 75257, 108771
110263150, 197308, 75362, 109044
110492091, 197675, 75473, 109302
110668933, 198162, 75578, 109886
110826898, 198480, 75683, 110190
110984199, 198760, 75790, 110336
111142104, 199067, 75894, 110525
111300651, 199360, 75998, 110691
111458616, 199621, 76098, 110827
111616089, 199893, 76200, 110980
111775537, 200187, 76300, 111097
111933538, 200477, 76402, 111222
112091296, 200763, 76506, 111334
112249770, 201034, 76606, 111443
112406993, 201323, 76710, 111550
112565365, 201612, 76811, 111658
112723496, 201873, 76911, 111766
112880297, 202137, 77012, 111923
113037373, 202430, 77113, 112038
113195973, 202696, 77213, 112145
113353471, 202947, 77313, 112249
113511227, 203230, 77413, 112356
113669038, 203484, 77513, 112461
113827480, 203761, 77613, 112573
113985122, 204027, 77713, 112680
114141256, 204303, 77813, 112780
114299678, 204558, 77913, 112882
114457352, 204854, 78013, 112986
114615121, 205117, 78113, 113092
114773623, 205403, 78213, 113192
114930267, 205700, 78313, 113301
115088432, 205952, 78413, 113410
115245340, 206218, 78513, 113514
115403929, 206488, 78613, 113619
115561418, 206740, 78713, 113724
115718796, 207033, 78813, 113826
115875778, 207304, 78913, 113931
116033434, 207578, 79017, 114047
116191298, 207866, 79117, 114151
116349469, 208149, 79217, 114253
116511867, 208446, 79317, 114369
116669358, 208743, 79423, 114490
116827646, 209029, 79523, 114597
116983973, 209326, 79623, 114707
117138725, 209589, 79723, 114815
117296070, 209873, 79823, 114969
117452140, 210138, 79923, 115135
117607005, 210414, 80023, 115297
117764288, 210692, 80123, 115453
117922265, 210989, 80223, 115605
118080197, 211266, 80323, 115764
118236198, 211550, 80423, 115916
118394233, 211805, 80523, 116070
118550961, 212066, 80623, 116218
118708662, 212321, 80723, 116378
118865502, 212586, 80823, 116534
119020954, 212850, 80923, 116683
119179417, 213137, 81027, 116847
119334448, 213402, 81127, 116997
119490181, 213673, 81229, 117150
119648099, 213957, 81329, 117299
119804595, 214251, 81429, 117459
119962825, 214530, 81529, 117607
120120755, 214815, 81629, 117756
120278918, 215084, 81729, 117906
120434658, 215350, 81829, 118060
120593426, 215638, 81929, 118210
120751003, 215903, 82029, 118367
120908783, 216179, 82129, 118526
121064927, 216455, 82232, 118691
121222405, 216744, 82338, 118845
121379568, 217029, 82440, 119001
121535615, 217312, 82544, 119164
121693395, 217571, 82650, 119324
121851607, 217829, 82758, 119487
122009600, 218112, 82864, 119652
122166326, 218406, 82967, 119809
122323219, 218697, 83067, 119962
122481464, 218952, 83167, 120110
122639518, 219236, 83269, 120268
122795719, 219505, 83369, 120422
122950364, 219744, 83469, 120574
123112442, 220134, 83572, 121096
123270613, 220465, 83686, 121372
123427887, 220761, 83786, 121529
123582832, 221059, 83886, 121680
123739222, 221361, 83992, 121817
123897503, 221653, 84098, 121947
124054770, 221925, 84204, 122066
124213738, 222202, 84304, 122187
124370177, 222485, 84404, 122310
124527280, 222751, 84508, 122446
124683702, 223013, 84614, 122567
124839977, 223283, 84726, 122691
124998402, 223549, 84828, 122802
125156275, 223830, 84932, 122921
125312939, 224126, 85034, 123031
125470678, 224386, 85134, 123131
125626420, 224660, 85238, 123241
125784595, 224918, 85338, 123349
125942154, 225212, 85439, 123455
126100704, 225474, 85539, 123559
126258108, 225755, 85639, 123666
126415762, 226044, 85739, 123768
126573955, 226326, 85843, 123888
126731674, 226577, 85943, 124005
126888381, 226978, 86053, 124598
127044350, 227276, 86155, 124859
127202432, 227582, 86255, 125022
127359309, 227873, 86355, 125171
127513644, 228159, 86455, 125291
127671838, 228443, 86555, 125423
127827859, 228698, 86655, 125533
127984636, 228976, 86755, 125652
128142408, 229245, 86855, 125768
128301221, 229516, 86955, 125876
128458765, 229785, 87055, 125985
128614529, 230054, 87156, 126095
128771517, 230328, 87256, 126209
128928402, 230605, 87357, 126314
129085189, 230870, 87457, 126418
129243326, 231136, 87557, 126519
129401180, 231429, 87657, 126620
129559389, 231722, 87757, 126722
129715713, 231978, 87857, 126826
129873197, 232300, 87957, 126928
130030872, 232561, 88057, 127030
130188988, 232819, 88157, 127134
130348428, 233076, 88257, 127234
130508218, 233355, 88357, 127337
130666106, 233622, 88457, 127439
130823479, 233913, 88557, 127543
130981539, 234182, 88657, 127643
131138479, 234445, 88757, 127745
131295928, 234745, 88857, 127847
131452646, 235031, 88957, 127949
131610436, 235302, 89057, 128051
131768394, 235572, 89157, 128155
131926362, 235830, 89257, 128257
132084508, 236092, 89357, 128358
132241283, 236348, 89457, 128458
132398228, 236593, 89557, 128560
132556380, 236871, 89657, 128660
132714759, 237147, 89757, 128760
132872141, 237451, 89857, 128860
133029902, 237743, 89957, 128968
133188276, 238012, 90057, 129074
133351308, 238323, 90157, 129230
133574517, 238663, 90261, 129529
133731228, 238957, 90361, 129745
133889134, 239231, 90461, 129934
134046828, 239526, 90561, 130074
134203169, 239819, 90661, 130192
134361364, 240116, 90765, 130316
134518709, 240422, 90867, 130439
134676310, 240693, 90969, 130559
134832955, 240983, 91069, 130681
134989694, 241259, 91169, 130793
135147231, 241531, 91271, 130910
135305017, 241825, 91371, 131031
135463076, 242109, 91471, 131150
135620716, 242401, 91571, 131259
135778553, 242649, 91671, 131361
135937147, 242958, 91772, 131472
136095042, 243222, 91872, 131583
136257346, 243630, 91974, 131984
136413419, 243922, 92076, 132226
136571326, 244225, 92176, 132401
136729396, 244504, 92276, 132541
136887160, 244814, 92376, 132675
137045148, 245115, 92476, 132800
137201503, 245399, 92576, 132920
137359668, 245716, 92676, 133035
137517517, 245991, 92776, 133156
