PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
68617077, 105490, 46476, 62657
68775684, 105723, 46576, 62805
68932995, 105962, 46676, 62954
69087664, 106200, 46776, 63107
69243776, 106449, 46876, 63271
69400707, 106667, 46976, 63419
69555806, 106909, 47076, 63567
69711835, 107175, 47176, 63715
69866632, 107424, 47276, 63871
70023690, 107649, 47377, 64021
70179946, 107896, 47477, 64169
70336169, 108128, 47577, 64321
70492379, 108388, 47677, 64473
70649533, 108648, 47777, 64621
70804674, 108906, 47877, 64769
70962260, 109178, 47977, 64921
71119055, 109418, 48077, 65073
71274757, 109652, 48177, 65221
71430688, 109854, 48277, 65369
71585522, 110056, 48378, 65525
71741035, 110303, 48478, 65675
71898598, 110531, 48578, 65823
72055644, 110734, 48678, 65971
72213514, 110967, 48778, 66125
72369111, 111201, 48878, 66275
72526265, 111426, 48978, 66423
72683139, 111663, 49078, 66571
72838555, 111893, 49178, 66726
72996499, 112135, 49278, 66876
73153635, 112376, 49378, 67024
73311238, 112594, 49478, 67163
73467378, 112814, 49578, 67305
73625605, 113027, 49678, 67441
73783495, 113280, 49778, 67577
73939743, 113517, 49878, 67713
74095646, 113742, 49978, 67855
74250788, 113966, 50078, 67991
74409109, 114217, 50178, 68127
74566914, 114451, 50278, 68263
74722233, 114662, 50378, 68405
74879818, 114878, 50478, 68541
75036192, 115089, 50578, 68677
75193251, 115324, 50678, 68815
75350076, 115579, 50780, 68957
75506685, 115839, 50882, 69095
75664598, 116073, 50982, 69231
75821042, 116300, 51082, 69371
75977808, 116533, 51182, 69509
76134855, 116789, 51282, 69645
76293084, 117045, 51382, 69781
76450837, 117286, 51482, 69921
76607794, 117533, 51582, 70059
76764976, 117779, 51682, 70195
76922997, 117992, 51782, 70331
77081652, 118214, 51882, 70473
77239202, 118429, 51982, 70609
77394960, 118641, 52082, 70745
77552382, 118861, 52182, 70881
77709662, 119111, 52282, 71023
77864657, 119323, 52382, 71159
78020427, 119583, 52482, 71295
78176774, 119847, 52582, 71431
78333519, 120106, 52682, 71573
78489636, 120380, 52782, 71709
78645985, 120696, 52887, 71868
78800201, 120962, 52988, 71993
78956775, 121218, 53088, 72098
79111571, 121444, 53188, 72198
79268920, 121694, 53288, 72300
79422543, 121930, 53388, 72400
79579336, 122181, 53488, 72500
79733217, 122416, 53588, 72600
79890314, 122676, 53688, 72700
80047717, 122919, 53788, 72800
80206849, 123166, 53888, 72902
80364293, 123414, 53988, 73004
80522019, 123649, 54088, 73104
80678633, 123899, 54188, 73208
80834726, 124140, 54288, 73308
80990924, 124399, 54388, 73408
81146098, 124627, 54488, 73508
81304310, 124842, 54588, 73608
81459464, 125105, 54688, 73708
81616665, 125341, 54788, 73808
81772652, 125569, 54888, 73908
81929860, 125807, 54988, 74008
82086301, 126060, 55088, 74108
82243297, 126306, 55188, 74208
82398934, 126526, 55288, 74344
82556838, 126749, 55388, 74480
82714394, 127004, 55488, 74620
82871785, 127244, 55588, 74758
83030398, 127517, 55688, 74899
83185175, 127754, 55788, 75043
83343217, 128028, 55888, 75187
83499277, 128269, 55988, 75325
83657546, 128506, 56088, 75463
83813825, 128748, 56188, 75601
83970162, 128979, 56288, 75741
84127684, 129205, 56391, 75884
84285836, 129436, 56491, 76020
84441757, 129685, 56591, 76156
84596884, 129917, 56691, 76296
84752550, 130138, 56791, 76434
84911509, 130410, 56891, 76570
85068704, 130657, 56991, 76706
85226656, 130887, 57091, 76848
85383924, 131139, 57191, 76986
85540981, 131352, 57291, 77122
85771098, 131589, 57391, 77258
85931284, 131845, 57498, 77407
86090193, 132071, 57644, 77589
86247934, 132317, 57755, 77738
86404883, 132554, 57863, 77885
86563769, 132972, 57978, 78183
86722406, 133305, 58097, 78375
86879443, 133567, 58208, 78554
87035585, 133784, 58316, 78716
87192641, 134030, 58422, 78865
87350474, 134265, 58527, 79014
87508222, 134501, 58627, 79172
87665904, 134725, 58727, 79318
87822559, 134967, 58827, 79462
87980665, 135217, 58927, 79605
88136621, 135435, 59027, 79753
88291136, 135669, 59127, 79895
88449474, 135901, 59227, 80039
88607168, 136157, 59327, 80184
88765236, 136412, 59427, 80330
88921795, 136655, 59528, 80473
89079585, 136885, 59628, 80615
89237532, 137145, 59728, 80762
89392296, 137370, 59828, 80906
89547488, 137601, 59928, 81048
89704969, 137836, 60028, 81190
89862615, 138081, 60128, 81337
90019755, 138292, 60228, 81481
90174928, 138514, 60328, 81623
90332059, 138743, 60428, 81765
90488255, 138983, 60528, 81912
90647086, 139207, 60628, 82056
90804281, 139443, 60728, 82198
90962069, 139652, 60828, 82340
91117094, 139871, 60928, 82489
91272986, 140089, 61028, 82631
91431389, 140337, 61128, 82777
91589334, 140567, 61228, 82919
91747745, 140817, 61328, 83087
91904840, 141101, 61428, 83218
92063394, 141359, 61530, 83329
92217540, 141612, 61630, 83431
92375713, 141883, 61732, 83533
92533993, 142130, 61832, 83633
92691064, 142379, 61932, 83733
92848071, 142604, 62032, 83836
93003265, 142832, 62132, 83936
93160547, 143048, 62232, 84036
93316793, 143261, 62332, 84136
93472520, 143503, 62432, 84236
93627190, 143750, 62532, 84336
93784537, 143998, 62632, 84436
93939018, 144251, 62732, 84536
94095824, 144490, 62832, 84636
94252305, 144730, 62932, 84736
94408575, 144974, 63032, 84838
94565950, 145211, 63132, 84987
94722762, 145415, 63232, 85129
94877644, 145656, 63332, 85271
95033472, 145862, 63432, 85414
95188730, 146081, 63532, 85562
95346542, 146316, 63632, 85704
95504724, 146563, 63732, 85846
95662551, 146801, 63832, 85989
95820232, 147026, 63932, 86137
95978538, 147291, 64034, 86281
96135019, 147526, 64134, 86423
96292309, 147766, 64240, 86576
96450823, 148022, 64340, 86722
96608419, 148268, 64440, 86864
96766685, 148516, 64547, 87013
96925129, 148735, 64686, 87201
97083824, 148973, 64808, 87391
97241942, 149208, 64926, 87562
97400284, 149443, 65038, 87721
97557603, 149703, 65150, 87889
97715035, 149919, 65253, 88036
97873302, 150156, 65359, 88185
98028459, 150416, 65470, 88357
98182966, 150643, 65582, 88522
98342082, 150859, 65705, 88702
98501028, 151088, 65829, 88885
98661605, 151344, 65933, 89038
98818946, 151587, 66039, 89191
98977857, 151839, 66143, 89339
99135994, 152076, 66251, 89492
99290703, 152341, 66368, 89675
99453716, 152585, 66487, 89853
99618047, 152820, 66627, 90059
99780587, 153072, 66793, 90279
99939549, 153315, 66921, 90471
100101653, 153578, 67071, 90681
100265639, 153830, 67198, 90868
100423438, 154099, 67347, 91077
100588199, 154349, 67477, 91281
100753054, 154626, 67635, 91506
100915123, 154887, 67776, 91716
101076925, 155134, 67910, 91904
101236553, 155382, 68049, 92105
101395522, 155648, 68166, 92278
101552579, 155927, 68281, 92444
101708195, 156173, 68384, 92597
101863493, 156403, 68497, 92764
102021407, 156644, 68614, 92933
102178489, 156895, 68719, 93090
102335648, 157120, 68821, 93242
102491931, 157353, 68923, 93398
102649878, 157594, 69023, 93546
102808257, 157848, 69123, 93694
102964160, 158094, 69223, 93844
103121599, 158337, 69327, 94002
103280250, 158570, 69427, 94150
103438279, 158814, 69527, 94300
103594830, 159054, 69627, 94450
103751953, 159304, 69727, 94604
103909014, 159538, 69827, 94752
104066385, 159796, 69931, 94904
104222939, 160020, 70031, 95058
104381104, 160244, 70131, 95208
104539112, 160481, 70231, 95356
104694918, 160687, 70331, 95504
104852952, 160926, 70431, 95658
105030043, 161377, 70558, 95954
105190975, 161669, 70732, 96289
105353941, 161937, 70913, 96505
105510062, 162179, 71062, 96674
105664089, 162437, 71199, 96819
105822732, 162691, 71318, 96949
105980059, 162912, 71420, 97058
106135148, 163121, 71521, 97161
106292674, 163374, 71629, 97281
106451462, 163614, 71731, 97390
106607839, 163869, 71837, 97500
106764674, 164078, 71937, 97601
106921279, 164296, 72042, 97705
107078074, 164537, 72146, 97813
107237500, 164986, 72310, 98456
107396118, 165303, 72425, 98710
107552088, 165576, 72526, 98878
107708683, 165852, 72626, 99037
107865262, 166110, 72728, 99190
108022859, 166353, 72828, 99338
108181368, 166631, 72928, 99492
108337215, 166884, 73028, 99642
108495510, 167130, 73128, 99792
108653332, 167388, 73228, 99940
108805782, 167639, 73328, 100096
108962803, 167865, 73428, 100244
109118364, 168088, 73528, 100392
109274871, 168326, 73628, 100544
109430644, 168562, 73728, 100696
109586476, 168792, 73828, 100844
109743433, 169020, 73928, 100992
109901372, 169285, 74028, 101152
110059003, 169521, 74128, 101303
110214794, 169773, 74228, 101451
110369372, 170029, 74328, 101599
110524707, 170293, 74428, 101755
110681150, 170553, 74528, 101903
110837057, 170795, 74630, 102053
110995224, 171018, 74730, 102203
111152017, 171225, 74830, 102357
111309500, 171479, 74930, 102505
111467686, 171706, 75030, 102653
111625700, 171983, 75130, 102805
111781579, 172214, 75230, 102957
111936226, 172430, 75330, 103105
112089943, 172674, 75430, 103253
112246238, 172919, 75530, 103407
112404012, 173174, 75630, 103560
112560317, 173432, 75730, 103712
112717886, 173682, 75830, 103860
112876857, 173906, 75930, 104016
113034517, 174152, 76030, 104164
113191916, 174386, 76130, 104312
113350146, 174642, 76230, 104460
113507682, 174864, 76330, 104616
113666456, 175111, 76432, 104766
113823083, 175339, 76532, 104914
113979153, 175596, 76632, 105062
114135705, 175821, 76732, 105218
114292333, 176055, 76832, 105366
114449563, 176296, 76932, 105514
114606458, 176519, 77032, 105662
114763642, 176774, 77132, 105818
114920643, 176998, 77232, 105966
115078334, 177237, 77332, 106114
115235902, 177473, 77432, 106264
115393495, 177703, 77532, 106418
115551594, 177946, 77632, 106566
115709192, 178201, 77732, 106714
115865483, 178428, 77832, 106867
116020666, 178660, 77932, 107021
116177242, 178902, 78032, 107169
116335134, 179159, 78132, 107317
116491423, 179397, 78232, 107469
116649200, 179609, 78332, 107621
116805862, 179876, 78432, 107769
116963411, 180108, 78532, 107917
117119834, 180357, 78632, 108071
117278234, 180591, 78732, 108221
117435848, 180846, 78832, 108369
117593521, 181088, 78932, 108517
117749696, 181311, 79032, 108678
117907950, 181550, 79136, 108832
118066649, 181919, 79284, 109362
118227105, 182241, 79432, 109749
118384645, 182525, 79538, 109931
118541983, 182835, 79644, 110069
118699692, 183086, 79752, 110188
118854207, 183318, 79853, 110307
119011585, 183537, 79954, 110437
119168653, 183796, 80059, 110578
119325040, 184036, 80166, 110694
119481995, 184272, 80275, 110812
119637118, 184486, 80381, 110918
119794669, 184692, 80486, 111028
119952807, 184920, 80591, 111134
120108428, 185150, 80693, 111240
120265236, 185391, 80798, 111346
120421400, 185624, 80900, 111452
120580290, 185874, 81002, 111557
120737596, 186111, 81104, 111663
120895876, 186340, 81204, 111763
121053842, 186578, 81304, 111867
121209748, 186804, 81406, 111969
121366085, 187034, 81506, 112075
121521182, 187258, 81606, 112183
121677502, 187497, 81706, 112287
121834195, 187717, 81806, 112387
121989789, 187946, 81906, 112487
122144803, 188197, 82006, 112587
122301933, 188449, 82106, 112687
122457851, 188695, 82206, 112787
122614059, 188947, 82306, 112887
122771025, 189165, 82406, 112987
122924850, 189394, 82506, 113087
123083416, 189619, 82606, 113187
123238350, 189840, 82706, 113329
123394312, 190095, 82806, 113479
123550451, 190341, 82906, 113627
123706924, 190584, 83006, 113775
123864956, 190823, 83106, 113929
124020641, 191054, 83206, 114079
124178296, 191292, 83306, 114227
124335743, 191554, 83406, 114375
124493443, 191750, 83506, 114529
124650999, 192006, 83606, 114679
124809591, 192229, 83706, 114827
124967297, 192482, 83806, 114975
125125013, 192717, 83906, 115129
125283449, 192989, 84011, 115291
125439591, 193232, 84111, 115439
125595307, 193459, 84211, 115587
125750494, 193711, 84311, 115743
125906959, 193971, 84411, 115891
126063879, 194221, 84515, 116046
126219586, 194484, 84615, 116194
126377003, 194712, 84715, 116350
126535912, 194939, 84827, 116512
126693900, 195325, 84941, 116977
126850960, 195587, 85073, 117249
127008752, 195844, 85178, 117438
127166727, 196101, 85278, 117599
127324478, 196350, 85378, 117759
127482372, 196572, 85478, 117915
127637909, 196806, 85578, 118078
127795413, 197039, 85678, 118232
127953602, 197308, 85778, 118380
128110862, 197551, 85888, 118558
128268718, 197806, 85988, 118716
128424609, 198037, 86088, 118864
128581493, 198303, 86188, 119012
128739014, 198516, 86288, 119160
128897582, 198758, 86388, 119318
129053658, 198992, 86488, 119466
129212019, 199244, 86588, 119614
129369551, 199485, 86688, 119762
129524727, 199693, 86788, 119922
129681109, 199916, 86888, 120070
129838864, 200126, 86988, 120218
129993718, 200362, 87088, 120366
130151675, 200594, 87188, 120522
130307438, 200805, 87288, 120670
130465363, 201038, 87388, 120818
130619740, 201262, 87488, 120968
130775910, 201495, 87588, 121122
130929891, 201720, 87688, 121270
131088006, 201957, 87788, 121418
131245219, 202262, 87893, 121578
131402338, 202518, 87995, 121695
131559644, 202767, 88097, 121811
131716511, 203008, 88199, 121925
131872910, 203225, 88328, 122061
132029237, 203445, 88435, 122190
132186814, 203683, 88537, 122300
132342577, 203900, 88637, 122402
132498246, 204133, 88737, 122504
132654339, 204380, 88837, 122604
132809406, 204603, 88937, 122704
132965348, 204842, 89037, 122804
133122307, 205054, 89137, 122904
133280482, 205282, 89237, 123004
133437558, 205502, 89337, 123104
133595859, 205735, 89437, 123217
133752038, 205978, 89537, 123318
133910175, 206210, 89637, 123418
134067261, 206437, 89737, 123518
134221337, 206667, 89837, 123618
134377247, 206891, 89937, 123718
134535684, 207149, 90037, 123818
134693496, 207410, 90137, 123944
134849610, 207643, 90237, 124092
135007971, 207887, 90337, 124240
135164010, 208121, 90437, 124388
135320804, 208362, 90537, 124544
135478822, 208597, 90637, 124692
135635909, 208827, 90737, 124840
135794962, 209069, 90837, 124995
135952581, 209318, 90937, 125151
136109991, 209538, 91037, 125299
136267847, 209764, 91137, 125447
136424492, 209998, 91237, 125597
136580797, 210230, 91337, 125755
136737869, 210433, 91437, 125905
