PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38476238, 62171, 26942, 40250
38631863, 62396, 27042, 40354
38788224, 62635, 27142, 40458
38944173, 62860, 27242, 40577
39102380, 63095, 27342, 40702
39261037, 63309, 27442, 40810
39420084, 63557, 27546, 40933
39576751, 63798, 27652, 41067
39734097, 64032, 27752, 41173
39890476, 64269, 27856, 41279
40045601, 64505, 27956, 41383
40204161, 64726, 28060, 41487
40362170, 64982, 28160, 41587
40517796, 65244, 28260, 41689
40677340, 65465, 28360, 41790
40834677, 65703, 28460, 41890
40989574, 65909, 28560, 41990
41145721, 66141, 28660, 42090
41301421, 66354, 28760, 42190
41458188, 66586, 28860, 42290
41614705, 66800, 28960, 42390
41774123, 67031, 29060, 42527
41931821, 67267, 29160, 42627
42090283, 67499, 29260, 42727
42246947, 67750, 29364, 42835
42403846, 67999, 29465, 42937
42609693, 68508, 29568, 43573
42828140, 69077, 29719, 44542
43066539, 69613, 29842, 45336
43301731, 70181, 29957, 45857
43533284, 70740, 30069, 46348
43738556, 71292, 30171, 47159
43951277, 71829, 30291, 48174
44164761, 72393, 30402, 49261
44379550, 72988, 30514, 50379
44583008, 73557, 30641, 51667
44742082, 73883, 30784, 52346
44901400, 74321, 30916, 53636
45073133, 74696, 31035, 54216
45255275, 75186, 31137, 55157
45411648, 75510, 31239, 55700
45569809, 75763, 31344, 55900
45729980, 76017, 31450, 56052
45892785, 76254, 31558, 56192
46053957, 76482, 31671, 56328
46209607, 76737, 31799, 56485
46381705, 77055, 31931, 56741
46606580, 77733, 32135, 58072
46767192, 78066, 32340, 58953
46924460, 78349, 32456, 59198
47080222, 78584, 32577, 59354
47236277, 78836, 32703, 59511
47392886, 79100, 32822, 59665
47548865, 79368, 32940, 59805
47703867, 79619, 33046, 59929
47859825, 79878, 33152, 60043
48017102, 80152, 33268, 60176
48174517, 80384, 33378, 60294
48330199, 80647, 33492, 60408
48486867, 80900, 33600, 60522
48644236, 81170, 33714, 60639
48801083, 81418, 33819, 60749
48957948, 81658, 33930, 60868
49115381, 81912, 34034, 60980
49269882, 82157, 34144, 61095
49428018, 82376, 34250, 61207
49586165, 82619, 34352, 61311
49741790, 82853, 34454, 61415
49895539, 83093, 34554, 61520
50053744, 83331, 34655, 61624
50211636, 83600, 34760, 61732
50367890, 83853, 34864, 61840
50525216, 84100, 34964, 61940
50677776, 84316, 35064, 62042
50832500, 84572, 35165, 62146
50990120, 84815, 35270, 62255
51147285, 85067, 35370, 62355
51303174, 85317, 35470, 62455
51459448, 85584, 35570, 62555
51615064, 85843, 35677, 62666
51772778, 86092, 35777, 62766
51931622, 86331, 35877, 62866
52091902, 86588, 35977, 62969
52267899, 87091, 36312, 64421
52428705, 87465, 36485, 65262
52586438, 87758, 36595, 65452
52742222, 88032, 36701, 65590
52919743, 88603, 36821, 66748
53079668, 88944, 36962, 67369
53236590, 89212, 37077, 67558
53392057, 89474, 37190, 67725
53547920, 89709, 37305, 67879
53704517, 89946, 37418, 68017
53859761, 90187, 37529, 68140
54018261, 90451, 37639, 68255
54175499, 90693, 37741, 68359
54331594, 90948, 37841, 68467
54488476, 91192, 37946, 68579
54646389, 91429, 38046, 68679
54803896, 91663, 38146, 68782
54960513, 91918, 38246, 68889
55119019, 92163, 38348, 68995
55276291, 92387, 38448, 69105
55433614, 92640, 38552, 69224
55590849, 92884, 38652, 69326
55746854, 93113, 38752, 69429
55904448, 93334, 38852, 69537
56061686, 93577, 38952, 69641
56219539, 93834, 39052, 69741
56376799, 94093, 39152, 69845
56534189, 94349, 39256, 69949
56691146, 94572, 39358, 70061
56848983, 94796, 39458, 70168
57005932, 95019, 39558, 70272
57162590, 95277, 39658, 70372
57318229, 95515, 39762, 70479
57473285, 95744, 39864, 70584
57631133, 95969, 39964, 70684
57787928, 96199, 40064, 70790
57944161, 96450, 40164, 70890
58101560, 96688, 40264, 70994
58259769, 96907, 40364, 71094
58417663, 97175, 40464, 71198
58575534, 97443, 40568, 71304
58733644, 97676, 40678, 71421
58893116, 97932, 40780, 71525
59056001, 98366, 40920, 72032
59212029, 98655, 41020, 72426
59367517, 98908, 41125, 72631
59524673, 99183, 41227, 72810
59680942, 99434, 41329, 72966
59837143, 99663, 41439, 73130
59995070, 99898, 41545, 73285
60153515, 100136, 41657, 73445
60311019, 100360, 41760, 73597
60467345, 100604, 41862, 73757
60624866, 100865, 41962, 73905
60780753, 101136, 42062, 74057
60938381, 101358, 42162, 74205
61095332, 101589, 42262, 74330
61253873, 101836, 42362, 74430
61410138, 102093, 42462, 74530
61567630, 102341, 42562, 74630
61724717, 102567, 42666, 74743
61882907, 102791, 42770, 74849
62040159, 103019, 42870, 74951
62195923, 103271, 42970, 75053
62351624, 103519, 43072, 75155
62509922, 103755, 43172, 75255
62666930, 104004, 43272, 75361
62825976, 104281, 43372, 75461
62982077, 104563, 43472, 75565
63139614, 104799, 43572, 75665
63296501, 105044, 43672, 75767
63452677, 105316, 43772, 75869
63610494, 105589, 43872, 75974
63767931, 105809, 43978, 76086
63926531, 106065, 44078, 76200
64084116, 106300, 44182, 76310
64240531, 106548, 44286, 76414
64397684, 106798, 44386, 76521
64555421, 107024, 44486, 76621
64712726, 107273, 44590, 76725
64870349, 107512, 44690, 76825
65027871, 107762, 44790, 76925
65184676, 107993, 44890, 77025
65341142, 108270, 44990, 77125
65498517, 108501, 45090, 77225
65657112, 108755, 45190, 77325
65815031, 109029, 45290, 77425
65972395, 109260, 45392, 77540
66129266, 109500, 45492, 77662
66289441, 109947, 45625, 78932
66446674, 110220, 45732, 79319
66604033, 110479, 45832, 79566
66761282, 110734, 45934, 79774
66919107, 111029, 46038, 79959
67075023, 111264, 46140, 80119
67233240, 111508, 46240, 80292
67389796, 111750, 46340, 80456
67547952, 112006, 46440, 80626
67705418, 112265, 46542, 80778
67863278, 112519, 46642, 80928
68018601, 112786, 46744, 81097
68176077, 113021, 46844, 81247
68334521, 113271, 46945, 81399
68491722, 113499, 47045, 81551
68646904, 113721, 47149, 81711
68804711, 113941, 47249, 81863
68961320, 114176, 47349, 82015
69117050, 114417, 47449, 82167
69275434, 114673, 47549, 82321
69432790, 114940, 47653, 82473
69588802, 115221, 47753, 82624
69747419, 115453, 47853, 82774
69905386, 115695, 47953, 82930
70063791, 115940, 48053, 83078
70220726, 116179, 48153, 83228
70378977, 116417, 48253, 83378
70537438, 116659, 48353, 83532
70693771, 116888, 48453, 83680
70851065, 117150, 48553, 83833
71009077, 117404, 48657, 83987
71165500, 117662, 48757, 84145
71321994, 117894, 48857, 84293
71479581, 118173, 48957, 84441
71638329, 118428, 49057, 84591
71795792, 118668, 49157, 84745
71953661, 118918, 49257, 84893
72121480, 119319, 49358, 85276
72279450, 119634, 49464, 85567
72437447, 119951, 49564, 85702
72594988, 120194, 49664, 85812
72752724, 120465, 49764, 85920
72911047, 120731, 49864, 86043
73069360, 120999, 49964, 86166
73228443, 121272, 50064, 86285
73385711, 121544, 50164, 86412
73541058, 121775, 50264, 86527
73698493, 122033, 50364, 86635
73855447, 122268, 50464, 86740
74011288, 122524, 50565, 86864
74166132, 122769, 50669, 87010
74322781, 123039, 50769, 87118
74480631, 123259, 50869, 87228
74636841, 123504, 50969, 87330
74792835, 123742, 51069, 87430
74951299, 123994, 51169, 87530
75107794, 124228, 51269, 87632
75265552, 124482, 51369, 87734
75424877, 124735, 51469, 87838
75581264, 124987, 51569, 87940
75737895, 125250, 51669, 88040
75895096, 125497, 51769, 88140
76053562, 125777, 51869, 88242
76211721, 126023, 51969, 88342
76369380, 126261, 52069, 88444
76527798, 126485, 52169, 88544
76684452, 126732, 52269, 88648
76839882, 126942, 52369, 88748
76998177, 127183, 52469, 88848
77156205, 127420, 52570, 88994
77313399, 127692, 52671, 89150
77470040, 127954, 52771, 89302
77628161, 128184, 52871, 89454
77785939, 128410, 52971, 89602
77939811, 128651, 53071, 89754
78097103, 128866, 53171, 89906
78250985, 129087, 53271, 90056
78407143, 129323, 53371, 90205
78564725, 129574, 53471, 90359
78720762, 129806, 53571, 90511
78876006, 130054, 53671, 90659
79034055, 130286, 53771, 90807
79190120, 130522, 53871, 90959
79346057, 130735, 53971, 91111
79504669, 130981, 54071, 91261
79661080, 131216, 54171, 91409
79816714, 131510, 54271, 91561
79973023, 131747, 54371, 91713
80130142, 131985, 54471, 91848
80286503, 132220, 54575, 91964
80442316, 132479, 54675, 92066
80596649, 132708, 54775, 92166
80755671, 132965, 54875, 92270
80912617, 133206, 54975, 92370
81070977, 133420, 55075, 92470
81225457, 133658, 55175, 92570
81380996, 133875, 55275, 92670
81539002, 134107, 55375, 92770
81693308, 134326, 55475, 92870
81851168, 134568, 55575, 92970
82009612, 134800, 55675, 93070
82166194, 135032, 55775, 93175
82321747, 135246, 55876, 93277
82479776, 135475, 55977, 93379
82637258, 135695, 56077, 93479
82793780, 135938, 56177, 93579
82949017, 136182, 56277, 93679
83103480, 136424, 56377, 93779
83262062, 136649, 56477, 93879
83419222, 136838, 56577, 93979
83575372, 137066, 56677, 94083
83732724, 137288, 56777, 94183
83890356, 137555, 56877, 94283
84048159, 137774, 56977, 94383
84204336, 137988, 57077, 94484
84359952, 138222, 57177, 94584
84517430, 138433, 57277, 94684
84675068, 138652, 57377, 94784
84833144, 138904, 57477, 94884
84989633, 139119, 57577, 94984
85145964, 139334, 57677, 95084
85303298, 139615, 57777, 95190
85459323, 139861, 57877, 95342
85615411, 140109, 57977, 95485
85771617, 140350, 58077, 95592
85926130, 140571, 58177, 95695
86080223, 140816, 58277, 95808
86311594, 141059, 58377, 95928
86467121, 141328, 58479, 96048
86624376, 141591, 58581, 96155
86780274, 141840, 58683, 96261
86936724, 142094, 58783, 96361
87093450, 142472, 58905, 96968
87249487, 142758, 59013, 97204
87407137, 142995, 59115, 97387
87565674, 143226, 59217, 97580
87723226, 143456, 59317, 97757
87880451, 143695, 59417, 97918
88038720, 143946, 59517, 98094
88195390, 144196, 59617, 98258
88351144, 144438, 59717, 98418
88508977, 144672, 59817, 98585
88666175, 144924, 59917, 98747
88822080, 145198, 60021, 98905
88980011, 145447, 60121, 99061
89137346, 145688, 60221, 99217
89292906, 145925, 60322, 99383
89450579, 146167, 60422, 99536
89608381, 146416, 60522, 99688
89764219, 146656, 60622, 99840
89920238, 146883, 60722, 99996
90076022, 147131, 60822, 100146
90234308, 147388, 60922, 100294
90392487, 147615, 61022, 100444
90548543, 147874, 61122, 100602
90704779, 148119, 61222, 100750
90859145, 148380, 61323, 100899
91014521, 148625, 61423, 101047
91170690, 148830, 61523, 101203
91328621, 149103, 61623, 101351
91486796, 149368, 61723, 101499
91644495, 149613, 61823, 101657
91801878, 149854, 61923, 101813
91956866, 150081, 62023, 101961
92114819, 150351, 62123, 102109
92273430, 150600, 62223, 102257
92429554, 150860, 62323, 102413
92585104, 151088, 62423, 102561
92740210, 151323, 62523, 102709
92896164, 151577, 62623, 102857
93053330, 151825, 62723, 103013
93207655, 152085, 62823, 103161
93362563, 152331, 62923, 103309
93519243, 152611, 63023, 103464
93677341, 152866, 63123, 103627
93834565, 153119, 63223, 103775
93989611, 153348, 63323, 103927
94146618, 153593, 63423, 104081
94301232, 153825, 63523, 104247
94458216, 154064, 63623, 104395
94616742, 154327, 63723, 104543
94774797, 154561, 63823, 104691
94932773, 154800, 63923, 104847
95090554, 155039, 64023, 104995
95247317, 155277, 64123, 105143
95404789, 155536, 64223, 105291
95561098, 155780, 64323, 105447
95717428, 156029, 64423, 105595
95875638, 156265, 64523, 105746
96032885, 156515, 64623, 105894
96187664, 156764, 64723, 106050
96346532, 157034, 64823, 106198
96503691, 157282, 64923, 106346
96660435, 157545, 65023, 106494
96818071, 157767, 65123, 106650
96973781, 158025, 65223, 106798
97131251, 158253, 65323, 106946
97287045, 158497, 65423, 107094
97445089, 158761, 65529, 107256
97600179, 158996, 65629, 107404
97756529, 159265, 65731, 107554
97914247, 159511, 65831, 107702
98098541, 160268, 65971, 109429
98257598, 160588, 66119, 110087
98411950, 160853, 66229, 110309
98566800, 161133, 66342, 110468
98735536, 161489, 66461, 110780
98893674, 161805, 66578, 111124
99048984, 162072, 66682, 111308
99207675, 162334, 66788, 111441
99364911, 162592, 66892, 111559
99521864, 162846, 66996, 111678
99681115, 163116, 67104, 111792
99837588, 163365, 67214, 111916
99993700, 163610, 67322, 112026
100152147, 163852, 67438, 112158
100313093, 164082, 67559, 112293
100474026, 164296, 67677, 112429
100634665, 164541, 67810, 112567
100792992, 164778, 67918, 112679
100953952, 165032, 68061, 112826
101116946, 165293, 68193, 112963
101277297, 165550, 68318, 113105
101439706, 165800, 68462, 113282
101602729, 166038, 68609, 113442
101761288, 166291, 68720, 113558
101918432, 166564, 68824, 113680
102075091, 166800, 68933, 113789
102233103, 167025, 69054, 113924
102390568, 167239, 69159, 114038
102548742, 167480, 69272, 114153
102705597, 167720, 69377, 114259
102863042, 167970, 69481, 114364
103017797, 168178, 69595, 114481
103175524, 168420, 69719, 114619
103333148, 168631, 69823, 114727
103489075, 168860, 69924, 114829
103646539, 169080, 70024, 114929
103801144, 169313, 70124, 115029
103959033, 169539, 70226, 115131
104117126, 169784, 70329, 115235
104274955, 170002, 70429, 115335
104430834, 170214, 70529, 115435
104589281, 170451, 70629, 115535
104746774, 170693, 70733, 115639
104900693, 170893, 70833, 115739
105058086, 171134, 70935, 115841
105214489, 171375, 71041, 115947
105372631, 171606, 71150, 116056
105530213, 171809, 71250, 116156
105684756, 172030, 71350, 116256
105843714, 172274, 71454, 116360
105999590, 172479, 71554, 116460
106156542, 172730, 71677, 116583
106314053, 172953, 71802, 116755
106471743, 173231, 71925, 116933
106629550, 173469, 72031, 117093
106786736, 173738, 72144, 117265
106942261, 173953, 72244, 117413
107100542, 174342, 72423, 118255
107258742, 174633, 72535, 118544
107416320, 174908, 72658, 118757
107572218, 175172, 72774, 118946
107729529, 175433, 72888, 119153
107885766, 175660, 72998, 119334
108043318, 175916, 73113, 119506
108201012, 176162, 73232, 119681
108357982, 176416, 73342, 119849
108512548, 176660, 73446, 120008
108670350, 176894, 73548, 120171
108825842, 177125, 73648, 120329
108981565, 177357, 73748, 120487
109139901, 177604, 73848, 120635
109297143, 177824, 73948, 120783
109455766, 178064, 74048, 120937
109611412, 178302, 74148, 121097
109769316, 178562, 74256, 121262
109926673, 178821, 74356, 121416
110082497, 179081, 74456, 121576
110237557, 179320, 74556, 121728
110394742, 179554, 74656, 121878
110550762, 179829, 74756, 122032
110708263, 180078, 74856, 122188
110863958, 180320, 74956, 122338
111020279, 180570, 75056, 122490
111178728, 180841, 75159, 122699
111333479, 181116, 75262, 122921
111489836, 181350, 75368, 123057
111649702, 181622, 75470, 123179
111803442, 181898, 75570, 123285
111958022, 182130, 75670, 123385
112115234, 182378, 75770, 123495
112274174, 182662, 75870, 123595
112429753, 182922, 75971, 123696
112586164, 183157, 76072, 123799
112743459, 183416, 76172, 123899
112899239, 183645, 76272, 123999
113056745, 183891, 76372, 124099
113213067, 184098, 76472, 124199
113370166, 184314, 76572, 124299
113524485, 184535, 76672, 124399
113680495, 184803, 76772, 124500
113838129, 185033, 76872, 124600
113993793, 185249, 76972, 124700
114150291, 185498, 77072, 124800
114306210, 185729, 77172, 124900
114464381, 185973, 77272, 125000
114621996, 186226, 77372, 125100
114779766, 186467, 77472, 125200
114937481, 186679, 77572, 125300
115095396, 186914, 77672, 125400
115253430, 187161, 77774, 125502
115409985, 187412, 77874, 125602
115567738, 187646, 77974, 125702
115726277, 187896, 78074, 125802
115883316, 188133, 78174, 125902
116038555, 188360, 78274, 126002
116194397, 188586, 78374, 126102
116351458, 188807, 78474, 126202
116506230, 189023, 78574, 126302
116663706, 189234, 78674, 126402
116821873, 189457, 78774, 126502
116977500, 189691, 78874, 126602
117134320, 189947, 78974, 126702
117292652, 190174, 79074, 126802
117449678, 190425, 79174, 126902
117607166, 190658, 79274, 127002
117763049, 190896, 79374, 127102
117919214, 191116, 79474, 127234
118077435, 191353, 79574, 127382
118235421, 191593, 79674, 127534
118391643, 191843, 79774, 127686
118548898, 192057, 79874, 127834
118706479, 192295, 79974, 127984
118863278, 192528, 80074, 128136
119020205, 192760, 80174, 128294
119174536, 192963, 80274, 128442
119331770, 193180, 80374, 128590
119488996, 193392, 80474, 128742
119646782, 193632, 80574, 128896
119801354, 193864, 80674, 129044
119958323, 194101, 80774, 129192
120115720, 194328, 80874, 129344
120271027, 194557, 80974, 129496
120426519, 194806, 81074, 129644
120582486, 195038, 81174, 129794
120737157, 195258, 81277, 129951
120895006, 195500, 81377, 130103
121051182, 195704, 81477, 130251
121207663, 195939, 81577, 130399
121363932, 196169, 81677, 130551
121520364, 196427, 81777, 130705
121677825, 196633, 81877, 130853
121834917, 196872, 81977, 131002
121990873, 197096, 82082, 131172
122148609, 197313, 82183, 131322
122305373, 197550, 82283, 131472
122460062, 197786, 82383, 131620
122616444, 198015, 82483, 131774
122773008, 198270, 82583, 131924
122931043, 198492, 82683, 132072
123086889, 198719, 82783, 132220
123243226, 198952, 82883, 132376
123401526, 199191, 82983, 132532
123559384, 199435, 83083, 132680
123717415, 199657, 83183, 132828
123875173, 199901, 83283, 132982
124032115, 200158, 83383, 133132
124188439, 200409, 83483, 133280
124351677, 200723, 83584, 133565
124508333, 201035, 83719, 133895
124664036, 201287, 83842, 134099
124821758, 201531, 83954, 134258
124980443, 201784, 84064, 134393
125137607, 202040, 84166, 134499
125295361, 202292, 84270, 134625
125451330, 202503, 84374, 134733
125608499, 202708, 84478, 134841
125766032, 202967, 84578, 134960
125922202, 203213, 84678, 135074
126078992, 203458, 84782, 135182
126236037, 203674, 84885, 135303
126392299, 203903, 84987, 135409
126549237, 204292, 85121, 135899
126706932, 204589, 85239, 136117
126865158, 204827, 85340, 136232
127021436, 205086, 85440, 136349
127179309, 205333, 85540, 136459
127334944, 205570, 85642, 136567
127494077, 205818, 85745, 136683
127649709, 206033, 85847, 136800
127807875, 206260, 85949, 136920
127964666, 206476, 86049, 137026
128121792, 206704, 86153, 137134
128280025, 206935, 86259, 137253
128436503, 207150, 86359, 137356
128594541, 207385, 86459, 137456
128751713, 207640, 86568, 137570
128906764, 207887, 86668, 137670
129060989, 208120, 86768, 137772
129215433, 208349, 86868, 137872
129370011, 208600, 86970, 137974
129527514, 208855, 87070, 138074
129685529, 209097, 87170, 138174
129843990, 209340, 87270, 138274
129999897, 209568, 87370, 138376
130157763, 209814, 87470, 138476
130313798, 210059, 87570, 138576
130469146, 210298, 87670, 138676
130626777, 210527, 87770, 138776
130786574, 210808, 87870, 138876
130942463, 211032, 87970, 138976
131098281, 211275, 88072, 139078
131255416, 211488, 88172, 139179
131412891, 211737, 88272, 139280
131571841, 211987, 88372, 139380
131729548, 212241, 88472, 139483
131886685, 212487, 88573, 139585
132045507, 212751, 88674, 139686
132202467, 212979, 88774, 139796
132359044, 213202, 88876, 139903
132516422, 213408, 88976, 140004
132670603, 213649, 89078, 140108
132826968, 213906, 89178, 140215
132984462, 214145, 89278, 140317
133141062, 214386, 89378, 140417
133297678, 214656, 89478, 140517
133455455, 214903, 89582, 140621
133613524, 215161, 89682, 140721
133771391, 215405, 89782, 140821
133928041, 215659, 89882, 140921
134085672, 215893, 89982, 141024
134241220, 216125, 90082, 141125
134397351, 216361, 90182, 141225
134554371, 216646, 90290, 141333
134709431, 216867, 90392, 141437
134867109, 217099, 90492, 141537
135025191, 217340, 90592, 141637
135180257, 217544, 90692, 141737
135338211, 217792, 90792, 141842
135495331, 218048, 90892, 141948
135653695, 218317, 90992, 142048
135808418, 218551, 91096, 142152
135966030, 218784, 91196, 142252
136124965, 219038, 91296, 142352
136280664, 219288, 91396, 142452
136438684, 219535, 91496, 142552
136596008, 219777, 91596, 142656
136751762, 220009, 91696, 142756
136908548, 220240, 91796, 142856
137066565, 220479, 91896, 142956
137224249, 220702, 91996, 143056
137381741, 220933, 92096, 143156
137542421, 221308, 92197, 143589
